,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.27,-0.41,359.18,4.083e-08,114.6,-4.4,-16.4,6.2,-3.3,0.6,3.282732e-08
21,104.27,-0.41,359.18,4.76e-08,115.3,-4.7,-7.2,5.0,-2.0,1.7,4.75524e-08
22,103.27,-0.41,359.18,5.532e-08,116.2,-4.7,-1.3,3.8,1.0,1.6,5.360508e-08
23,102.27,-0.41,359.18,6.412e-08,117.1,-4.6,1.3,2.8,3.5,1.8,7.14938e-08
24,101.27,-0.41,359.18,7.432e-08,118.0,-4.5,4.9,1.8,6.4,0.7,7.959672e-08
25,100.27,-0.41,359.18,8.615e-08,118.9,-4.3,15.5,0.7,6.2,0.4,1.0708445000000001e-07
26,99.27,-0.41,359.18,9.986e-08,119.9,-4.2,7.0,-0.3,8.5,0.1,1.2382639999999998e-07
27,98.27,-0.41,359.18,1.155e-07,120.7,-3.9,-1.4,-1.2,14.4,-0.8,1.44144e-07
28,97.27,-0.41,359.18,1.332e-07,121.4,-3.6,-8.1,-2.0,7.5,-2.6,1.4891760000000002e-07
29,96.27,-0.41,359.18,1.536e-07,122.2,-3.3,-3.8,-2.8,3.1,-1.2,1.9307519999999998e-07
30,95.27,-0.41,359.18,1.772e-07,122.9,-2.9,-6.0,-3.6,-0.4,-2.7,2.057292e-07
31,94.27,-0.41,359.18,2.044e-07,123.7,-2.6,-0.6,-4.4,-0.8,-2.4,2.356732e-07
32,93.27,-0.41,359.18,2.385e-07,124.4,-2.3,-5.6,-5.0,3.5,-1.4,2.396925e-07
33,92.27,-0.41,359.18,2.816e-07,125.0,-2.0,-7.1,-5.4,5.6,-0.9,2.6751999999999995e-07
34,91.27,-0.41,359.18,3.326e-07,125.6,-1.7,-4.4,-5.7,4.2,-0.5,2.747276e-07
35,90.27,-0.41,359.18,3.927e-07,126.2,-1.4,-6.6,-6.1,0.3,0.3,3.61284e-07
36,89.27,-0.41,359.19,4.638e-07,126.8,-1.1,3.3,-6.5,-15.3,0.7,4.2484080000000003e-07
37,88.27,-0.41,359.19,5.709e-07,127.6,-1.0,1.7,-6.6,-10.9,0.6,5.160936e-07
38,87.27,-0.41,359.19,7.325e-07,128.4,-1.0,0.3,-6.6,-8.2,-0.5,7.45685e-07
39,86.27,-0.41,359.19,9.398e-07,129.3,-0.9,-4.1,-6.5,-2.4,-0.0,9.990073999999998e-07
40,85.27,-0.41,359.19,1.206e-06,130.2,-0.9,-16.5,-6.4,-2.1,-1.3,1.2892139999999998e-06
41,84.27,-0.41,359.19,1.547e-06,131.1,-0.9,-4.2,-6.3,-2.4,-3.0,1.529983e-06
42,83.27,-0.41,359.19,1.848e-06,130.8,1.1,-6.4,-4.7,-2.5,-1.4,1.633632e-06
43,82.27,-0.41,359.19,2.057e-06,129.3,5.0,-1.0,-1.6,-5.8,-0.1,1.898611e-06
44,81.27,-0.41,359.19,2.29e-06,127.8,8.9,1.5,1.5,4.1,0.2,2.45259e-06
45,80.27,-0.41,359.19,2.549e-06,126.3,12.8,8.4,4.7,6.7,0.1,3.094486e-06
46,79.27,-0.41,359.19,2.839e-06,124.9,16.7,4.8,7.8,10.3,-0.6,3.7105729999999996e-06
47,78.27,-0.41,359.19,3.162e-06,123.4,20.6,15.3,11.0,10.1,-1.3,4.06317e-06
48,77.27,-0.41,359.19,3.522e-06,121.9,24.6,11.5,14.1,17.8,-1.6,4.730046e-06
49,76.27,-0.41,359.19,3.924e-06,120.4,28.5,16.3,17.2,18.7,-1.1,4.987404e-06
50,75.27,-0.41,359.19,4.372e-06,118.9,32.4,12.4,20.4,15.8,-1.6,5.403792e-06
51,74.27,-0.41,359.19,5.612e-06,119.0,28.6,10.7,18.1,15.5,-3.0,6.829804e-06
52,73.27,-0.41,359.19,6.62e-06,119.8,21.9,10.1,13.9,15.2,-2.4,7.295240000000001e-06
53,72.27,-0.41,359.19,7.81e-06,120.5,15.2,7.2,9.6,8.0,-2.5,8.919019999999999e-06
54,71.27,-0.41,359.19,9.213e-06,121.2,8.5,2.3,5.4,4.9,-1.5,9.360408e-06
55,70.27,-0.41,359.19,1.087e-05,121.9,1.9,-4.5,1.2,3.0,-2.5,1.1033049999999998e-05
56,69.27,-0.41,359.19,9.877e-06,125.0,-4.1,-7.1,-1.0,-1.0,-1.3,1.0588144000000002e-05
57,68.27,-0.41,359.19,1.056e-05,128.8,-9.9,-4.0,-2.5,-2.7,-1.7,1.067616e-05
58,67.27,-0.41,359.19,1.129e-05,132.7,-15.7,-6.6,-3.9,-8.2,-1.4,1.1899660000000001e-05
59,66.27,-0.41,359.19,1.209e-05,136.6,-21.5,-10.3,-5.4,-7.0,-0.6,1.1666849999999998e-05
60,65.27,-0.41,359.19,1.296e-05,140.5,-27.2,-21.1,-6.8,-5.9,-1.1,1.207872e-05
61,64.27,-0.41,359.19,1.361e-05,143.1,-27.5,-20.7,-12.3,-14.8,-0.2,1.329697e-05
62,63.27,-0.41,359.19,1.44e-05,145.3,-25.8,-15.4,-19.4,-20.7,-0.2,1.3982399999999998e-05
63,62.27,-0.41,359.19,1.524e-05,147.5,-24.1,-15.5,-26.4,-29.0,-0.2,1.434084e-05
64,61.27,-0.41,359.19,1.613e-05,149.7,-22.3,-15.0,-33.4,-29.8,-0.3,1.56461e-05
65,60.27,-0.41,359.19,1.708e-05,151.9,-20.6,-16.6,-40.4,-39.2,-0.5,1.731912e-05
66,59.27,-0.41,359.19,1.887e-05,151.4,-14.0,-12.1,-40.2,-39.7,-0.1,1.979463e-05
67,58.27,-0.41,359.19,2.117e-05,150.0,-5.6,-3.1,-37.3,-38.0,-0.8,2.252488e-05
68,57.27,-0.41,359.19,2.376e-05,148.5,2.8,0.6,-34.3,-36.0,-1.2,2.549448e-05
69,56.27,-0.41,359.19,2.667e-05,147.0,11.2,11.4,-31.4,-29.1,-1.0,2.8616909999999998e-05
70,55.27,-0.41,359.19,2.993e-05,145.5,19.5,22.1,-28.5,-24.1,-1.1,3.199517e-05
71,54.27,-0.41,359.19,3.439e-05,142.9,15.7,21.4,-23.9,-14.2,-0.9,3.655657e-05
72,53.27,-0.41,359.19,3.986e-05,139.9,7.4,16.7,-18.6,-9.6,-0.7,4.133482e-05
73,52.27,-0.41,359.19,4.623e-05,136.9,-0.9,5.5,-13.4,-7.3,-0.1,4.586016e-05
74,51.27,-0.41,359.19,5.364e-05,133.9,-9.1,-5.6,-8.1,0.2,0.4,4.72032e-05
75,50.27,-0.41,359.19,6.227e-05,130.9,-17.4,-11.8,-2.9,-0.4,-1.0,5.896969e-05
76,49.27,-0.41,359.19,7.182e-05,130.1,-23.6,-20.9,1.1,1.1,-1.2,6.887537999999999e-05
77,48.27,-0.41,359.19,8.264e-05,130.0,-28.9,-27.1,4.7,-0.6,-1.0,7.883855999999999e-05
78,47.27,-0.41,359.19,9.509e-05,130.0,-34.2,-31.1,8.3,0.0,-0.2,9.271275e-05
79,46.27,-0.41,359.19,0.0001094,130.0,-39.6,-35.5,11.8,8.2,0.5,0.0001073214
80,45.27,-0.41,359.19,0.0001259,129.9,-44.9,-34.6,15.4,15.8,0.7,0.000127159
81,44.27,-0.41,359.19,0.0001435,131.1,-47.5,-41.0,16.4,14.7,-0.6,0.000144648
82,43.27,-0.41,359.19,0.0001629,132.7,-49.1,-40.9,16.5,16.7,-0.5,0.00016648380000000001
83,42.27,-0.41,359.19,0.000185,134.3,-50.6,-39.8,16.6,22.2,0.6,0.00018648
84,41.27,-0.41,359.19,0.0002102,136.0,-52.2,-45.9,16.6,25.3,-0.2,0.00020641639999999998
85,40.27,-0.41,359.19,0.0002388,137.6,-53.8,-46.8,16.7,20.9,0.9,0.0002349792
86,39.27,-0.41,359.19,0.0002683,140.1,-53.8,-44.9,15.0,18.6,0.9,0.0002774222
87,38.27,-0.41,359.19,0.0003004,142.9,-53.3,-45.0,12.6,18.9,0.4,0.00030370439999999994
88,37.27,-0.41,359.19,0.0003365,145.6,-52.7,-44.8,10.3,14.9,-0.1,0.000353325
89,36.27,-0.41,359.19,0.0003771,148.4,-52.2,-45.7,7.9,13.5,-0.4,0.0003853962
90,35.27,-0.41,359.19,0.0004227,151.2,-51.7,-50.1,5.5,9.3,-0.4,0.0004362264
91,34.27,-0.41,359.19,0.0004719,153.5,-49.6,-46.9,4.2,8.3,0.1,0.0004700124
92,33.27,-0.41,359.19,0.0005262,155.7,-47.1,-43.1,3.3,8.2,0.5,0.0005256738
93,32.27,-0.41,359.19,0.0005869,157.8,-44.5,-42.6,2.5,3.5,0.6,0.0005786834
94,31.27,-0.41,359.19,0.0006546,159.9,-41.9,-42.8,1.6,4.8,-0.0,0.0006716196
95,30.27,-0.41,359.19,0.0007303,162.0,-39.3,-40.1,0.7,6.3,0.7,0.0007492878
96,29.27,-0.41,359.19,0.0008094,164.2,-37.7,-38.9,-0.3,5.5,1.1,0.0008239692000000001
97,28.27,-0.41,359.19,0.000895,166.3,-36.4,-37.4,-1.3,3.9,0.5,0.0008797849999999999
98,27.27,-0.41,359.19,0.0009899,168.4,-35.1,-35.5,-2.3,5.1,0.6,0.0009750515
99,26.27,-0.41,359.19,0.001095,170.6,-33.8,-36.4,-3.3,6.5,0.4,0.00109281
100,25.27,-0.41,359.19,0.001211,172.7,-32.5,-36.4,-4.3,3.0,-0.3,0.001211
101,24.27,-0.41,359.19,0.001339,174.6,-30.5,-34.6,-4.7,1.3,-0.3,0.001313559
102,23.27,-0.41,359.19,0.001479,176.5,-28.1,-30.5,-5.0,1.8,-0.4,0.001481958
103,22.27,-0.41,359.19,0.001633,178.3,-25.8,-29.7,-5.3,1.9,-0.2,0.0016509629999999996
104,21.27,-0.41,359.19,0.001805,180.2,-23.5,-26.3,-5.6,1.0,-0.1,0.001792365
105,20.27,-0.41,359.19,0.001994,182.0,-21.2,-21.6,-6.0,-2.1,-0.2,0.001958108
106,19.27,-0.41,359.19,0.002198,183.8,-17.3,-14.3,-5.5,-5.6,-0.2,0.002112278
107,18.27,-0.41,359.19,0.00242,185.5,-12.9,-11.3,-4.8,-3.0,-0.7,0.0023933799999999996
108,17.27,-0.41,359.19,0.002664,187.3,-8.5,-5.6,-4.0,-6.5,-0.6,0.0025974
109,16.27,-0.41,359.19,0.002934,189.0,-4.1,-2.9,-3.3,-4.1,-0.4,0.002898792
110,15.27,-0.41,359.19,0.003231,190.7,0.3,2.3,-2.5,-1.6,-0.6,0.003108222
111,14.27,-0.41,359.19,0.003544,192.5,3.1,1.9,-2.2,-1.1,-0.9,0.003469576
112,13.27,-0.41,359.19,0.003882,194.4,5.2,5.0,-2.0,0.4,-1.0,0.00380436
113,12.27,-0.41,359.19,0.004252,196.3,7.3,7.5,-1.8,0.2,-1.1,0.0041329439999999995
114,11.27,-0.41,359.19,0.004658,198.2,9.4,7.4,-1.6,0.5,-0.8,0.004625394
115,10.27,-0.41,359.19,0.005103,200.0,11.5,7.6,-1.3,3.5,-1.4,0.00500094
116,9.27,-0.41,359.19,0.00557,202.0,11.0,6.9,-1.0,3.1,-1.6,0.0054586
117,8.27,-0.41,359.19,0.00607,204.1,9.6,6.3,-0.5,3.9,-1.4,0.005978949999999999
118,7.27,-0.41,359.19,0.006617,206.2,8.3,4.0,-0.1,4.8,-1.6,0.006444958
119,6.27,-0.41,359.19,0.007213,208.2,6.9,3.4,0.4,3.7,-1.3,0.0070326749999999995
