,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.84,0.39,359.45,2.805e-05,146.2,13.2,29.4,-30.8,-30.5,-0.2,2.73768e-05
71,54.84,0.39,359.45,3.167e-05,144.5,18.8,30.7,-27.5,-30.4,-0.5,2.9611450000000003e-05
72,53.84,0.39,359.45,3.67e-05,141.5,10.9,23.7,-22.1,-25.2,-0.8,3.36906e-05
73,52.84,0.39,359.45,4.254e-05,138.5,3.0,7.7,-16.7,-19.9,-0.2,3.8030760000000006e-05
74,51.84,0.39,359.45,4.934e-05,135.6,-5.0,-0.3,-11.2,-15.5,-1.4,4.2531079999999995e-05
75,50.84,0.39,359.45,5.726e-05,132.6,-12.9,-11.3,-5.8,-16.0,-0.3,5.101866e-05
76,49.84,0.39,359.45,6.637e-05,130.1,-20.4,-17.6,-0.7,-16.6,-0.5,6.23878e-05
77,48.84,0.39,359.45,7.631e-05,130.1,-25.8,-22.7,2.8,-9.4,-0.9,7.585214e-05
78,47.84,0.39,359.45,8.774e-05,130.2,-31.3,-30.2,6.3,-7.1,-1.6,8.589746e-05
79,46.84,0.39,359.45,0.0001009,130.2,-36.7,-34.7,9.8,-0.5,-0.5,9.99919e-05
80,45.84,0.39,359.45,0.000116,130.2,-42.1,-41.9,13.3,-1.2,-0.3,0.000118668
81,44.84,0.39,359.45,0.0001331,130.5,-46.9,-47.7,16.3,1.3,0.2,0.0001341648
82,43.84,0.39,359.45,0.0001511,132.1,-48.6,-51.1,16.5,3.6,0.8,0.0001394653
83,42.84,0.39,359.45,0.0001717,133.7,-50.2,-53.5,16.6,0.8,-0.2,0.0001739321
84,41.84,0.39,359.45,0.000195,135.2,-51.9,-53.7,16.8,2.8,-0.3,0.00019597499999999998
85,40.84,0.39,359.45,0.0002215,136.8,-53.6,-54.5,17.0,6.5,0.1,0.00022969549999999998
86,39.84,0.39,359.45,0.0002511,138.6,-54.9,-55.1,16.7,8.1,1.7,0.0002505978
87,38.84,0.39,359.45,0.0002811,141.3,-54.8,-54.3,14.2,4.8,1.7,0.0002900952
88,37.84,0.39,359.45,0.0003149,144.1,-54.6,-56.3,11.7,0.4,2.2,0.00031899369999999997
89,36.84,0.39,359.45,0.0003529,146.9,-54.5,-54.5,9.2,-0.9,1.5,0.00035607609999999996
90,35.84,0.39,359.45,0.0003956,149.6,-54.3,-55.2,6.7,-6.6,2.1,0.0004007428
91,34.84,0.39,359.45,0.0004431,152.3,-53.8,-54.6,4.5,-4.1,1.1,0.00044265689999999997
92,33.84,0.39,359.45,0.0004939,154.4,-51.1,-47.9,3.8,-5.2,1.2,0.0004884671000000001
93,32.84,0.39,359.45,0.0005506,156.6,-48.5,-45.1,3.0,-5.5,1.2,0.0005445434
94,31.84,0.39,359.45,0.0006139,158.7,-45.9,-39.2,2.3,-4.3,0.7,0.0006157417
95,30.84,0.39,359.45,0.0006846,160.9,-43.2,-38.1,1.6,-3.0,0.9,0.0006907613999999999
96,29.84,0.39,359.45,0.0007626,163.0,-40.8,-37.8,0.8,-4.0,0.6,0.0007687008
97,28.84,0.39,359.45,0.0008433,165.1,-39.4,-34.9,-0.1,-7.2,0.3,0.0008508896999999999
98,27.84,0.39,359.45,0.0009328,167.2,-38.0,-36.1,-1.0,-9.4,-0.0,0.0009402624
99,26.84,0.39,359.45,0.001032,169.3,-36.6,-35.4,-1.9,-7.5,-0.7,0.0010516079999999999
100,25.84,0.39,359.45,0.001142,171.5,-35.3,-33.1,-2.8,-9.1,-1.1,0.0011785440000000001
101,24.84,0.39,359.45,0.001263,173.5,-33.7,-32.2,-3.7,-8.8,-0.7,0.001274367
102,23.84,0.39,359.45,0.001395,175.4,-31.4,-31.4,-4.3,-10.2,-0.7,0.001365705
103,22.84,0.39,359.45,0.001542,177.2,-29.0,-28.7,-4.9,-10.4,-1.1,0.0015188699999999999
104,21.84,0.39,359.45,0.001703,179.1,-26.7,-28.0,-5.5,-9.8,-0.3,0.001689376
105,20.84,0.39,359.45,0.001882,180.9,-24.3,-23.3,-6.1,-9.4,-0.7,0.001842478
106,19.84,0.39,359.45,0.002079,182.7,-21.6,-18.1,-6.5,-9.7,-1.4,0.002020788
107,18.84,0.39,359.45,0.002289,184.5,-17.0,-15.4,-5.9,-8.1,-0.7,0.0022134629999999997
108,17.84,0.39,359.45,0.002521,186.2,-12.4,-12.0,-5.4,-10.1,-0.6,0.0024453699999999997
109,16.84,0.39,359.45,0.002776,187.9,-7.9,-6.3,-4.8,-12.4,-0.9,0.0027315839999999996
110,15.84,0.39,359.45,0.003057,189.7,-3.3,0.7,-4.2,-11.2,-1.5,0.00299586
111,14.84,0.39,359.45,0.003364,191.4,0.9,3.7,-3.7,-9.5,-1.1,0.00334718
112,13.84,0.39,359.45,0.003684,193.3,2.9,5.8,-3.4,-9.2,-2.0,0.0036361080000000003
113,12.84,0.39,359.45,0.004035,195.2,5.0,9.0,-3.0,-9.2,-1.7,0.003962370000000001
114,11.84,0.39,359.45,0.00442,197.1,7.1,11.4,-2.7,-3.9,-1.9,0.00429624
115,10.84,0.39,359.45,0.004843,198.9,9.1,11.1,-2.4,-3.0,-2.1,0.0046444369999999995
116,9.84,0.39,359.45,0.005301,200.9,10.7,12.4,-2.0,-1.8,-1.5,0.004945833
117,8.84,0.39,359.45,0.005777,202.9,9.6,12.0,-1.3,-0.3,-1.5,0.005430379999999999
118,7.84,0.39,359.45,0.006297,205.0,8.6,10.3,-0.6,-0.2,-1.4,0.00591918
119,6.84,0.39,359.45,0.006864,207.0,7.5,11.0,0.1,0.3,-1.4,0.006541392
120,5.84,0.39,359.45,0.007483,209.1,6.4,8.2,0.8,1.9,-1.1,0.007004088
121,4.84,0.39,359.45,0.008157,211.1,5.4,7.2,1.4,2.1,-0.9,0.007651265999999999
122,3.84,0.39,359.45,0.008884,212.4,4.7,5.5,1.4,2.2,-0.9,0.008501987999999999
123,2.84,0.39,359.45,0.009676,213.8,3.9,4.8,1.5,1.2,-1.6,0.00933734
124,1.84,0.39,359.45,0.01054,215.1,3.2,3.3,1.5,0.9,-2.1,0.01031866
125,0.84,0.39,359.45,0.01148,216.5,1.9,1.7,2.3,2.6,-1.9,0.011353720000000001
126,-0.16,0.39,359.45,0.01286,212.0,0.7,2.3,4.4,3.3,-2.7,0.01283428
127,-1.16,0.39,359.45,0.01713,175.4,-0.3,-0.3,10.3,7.8,-3.3,0.01721565
128,-2.16,0.39,359.45,0.01853,178.7,0.0,-0.1,0.0,-0.2,-0.6,0.01877089
129,-3.16,0.39,359.45,0.02043,178.7,0.0,0.1,0.0,-0.7,-0.5,0.020409570000000002
130,-4.16,0.39,359.45,0.02252,178.7,0.0,-0.1,0.0,-1.4,-0.3,0.022294799999999997
131,-5.16,0.39,359.46,0.02482,178.7,0.0,-0.5,0.0,-1.3,0.3,0.02454698
132,-6.16,0.39,359.46,0.02736,178.7,0.0,-0.3,0.0,-0.5,0.2,0.027496799999999995
133,-7.16,0.39,359.46,0.03015,178.7,0.0,0.6,0.0,-0.7,0.1,0.03015
134,-8.16,0.39,359.46,0.03324,178.7,0.0,0.6,0.0,-0.3,0.2,0.03353916
135,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,-0.5,-0.1,0.01682
136,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.1,0.0,1.5,-0.5,0.01663498
137,-1.16,0.39,359.46,0.01682,178.7,0.0,0.6,0.0,0.9,-2.8,0.01646678
138,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.8,0.0,1.6,-2.2,0.016500420000000002
139,-1.16,0.39,359.46,0.01682,178.7,0.0,-2.8,0.0,2.2,-2.1,0.01641632
140,-1.16,0.39,359.46,0.01682,178.7,0.0,-4.5,0.0,-0.2,-1.0,0.016685440000000003
141,-1.16,0.39,359.46,0.01682,178.7,0.0,-4.0,0.0,1.0,0.2,0.016433140000000002
142,-1.16,0.39,359.46,0.01682,178.7,0.0,-3.3,0.0,0.2,0.9,0.016500420000000002
143,-1.16,0.39,359.46,0.01682,178.7,0.0,-3.5,0.0,0.3,0.9,0.01636586
144,-1.16,0.39,359.46,0.01682,178.7,0.0,-3.6,0.0,1.0,1.8,0.0161472
145,-1.16,0.39,359.46,0.01682,178.7,0.0,-3.5,0.0,1.8,1.3,0.01644996
146,-1.16,0.39,359.46,0.01682,178.7,0.0,-2.9,0.0,0.8,-0.4,0.016601340000000003
147,-1.16,0.39,359.46,0.01682,178.7,0.0,-1.4,0.0,1.3,0.5,0.016769540000000003
148,-1.16,0.39,359.46,0.01682,178.7,0.0,-1.5,0.0,0.6,0.7,0.01670226
149,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.4,0.0,1.0,1.2,0.016668620000000002
150,-1.16,0.39,359.46,0.01682,178.7,0.0,-1.0,0.0,2.0,1.4,0.016769540000000003
151,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.5,0.0,1.7,0.3,0.016601340000000003
152,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.6,0.0,1.6,-0.4,0.01671908
153,-1.16,0.39,359.46,0.01682,178.7,0.0,-1.1,0.0,1.3,-0.4,0.016769540000000003
154,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.4,0.0,1.1,-0.9,0.016433140000000002
155,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.8,0.0,0.8,-0.5,0.016517240000000002
156,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.3,0.0,0.6,-0.4,0.0166518
157,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.2,0.0,0.4,-1.0,0.016584520000000002
158,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.2,0.0,0.5,-0.8,0.01680318
159,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.2,0.0,0.3,-0.3,0.01678636
160,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.1,0.0,0.1,0.2,0.01688728
161,-1.16,0.39,359.46,0.01682,178.7,0.0,0.0,0.0,-0.0,0.0,0.01670226
162,-1.16,0.39,359.46,0.01682,178.7,0.0,0.1,0.0,-0.2,-0.5,0.01670226
163,-1.16,0.39,359.46,0.01682,178.7,0.0,0.0,0.0,-0.3,-0.3,0.016601340000000003
164,-1.16,0.39,359.46,0.01682,178.7,0.0,0.2,0.0,-0.2,-0.4,0.016584520000000002
165,-1.16,0.39,359.46,0.01682,178.7,0.0,0.5,0.0,-0.5,-0.3,0.01644996
166,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,-0.5,0.0,0.01661816
167,-1.16,0.39,359.46,0.01682,178.7,0.0,0.4,0.0,-0.3,0.0,0.016752720000000002
168,-1.16,0.39,359.46,0.01682,178.7,0.0,0.6,0.0,-0.6,0.7,0.01722368
169,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,-1.1,1.6,0.01712276
170,-1.16,0.39,359.46,0.01682,178.7,0.0,0.9,0.0,-0.8,1.0,0.017156400000000002
171,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,-1.0,-0.3,0.01700502
172,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,-0.9,-0.0,0.01710594
173,-1.16,0.39,359.46,0.01682,178.7,0.0,2.1,0.0,-0.7,-0.7,0.01713958
174,-1.16,0.39,359.46,0.01682,178.7,0.0,1.0,0.0,-0.1,0.2,0.01737506
175,-1.16,0.39,359.46,0.01682,178.7,0.0,0.9,0.0,-2.0,-0.3,0.017324600000000002
176,-1.16,0.39,359.46,0.01682,178.7,0.0,1.0,0.0,-2.5,-0.0,0.017089120000000003
177,-1.16,0.39,359.46,0.01682,178.7,0.0,1.3,0.0,-2.9,0.0,0.01712276
178,-1.16,0.39,359.46,0.01682,178.7,0.0,0.8,0.0,-1.9,0.1,0.016920920000000002
179,-1.16,0.39,359.46,0.01682,178.7,0.0,0.5,0.0,-1.1,-0.2,0.0170723
180,-1.16,0.39,359.46,0.01682,178.7,0.0,1.1,0.0,-1.0,-0.1,0.01688728
181,-1.16,0.39,359.46,0.01682,178.7,0.0,0.2,0.0,-0.9,-0.2,0.016685440000000003
182,-1.16,0.39,359.46,0.01682,178.7,0.0,1.2,0.0,0.5,0.6,0.016601340000000003
183,-1.16,0.39,359.46,0.01682,178.7,0.0,2.0,0.0,1.7,0.5,0.01670226
184,-1.16,0.39,359.46,0.01682,178.7,0.0,4.1,0.0,2.9,0.3,0.01693774
185,-1.16,0.39,359.46,0.01682,178.7,0.0,4.1,0.0,1.7,0.4,0.0170723
186,-1.16,0.39,359.46,0.01682,178.7,0.0,4.1,0.0,2.3,0.5,0.01754326
187,-1.16,0.39,359.46,0.01682,178.7,0.0,4.0,0.0,1.2,0.3,0.017560080000000002
188,-1.16,0.39,359.46,0.01682,178.7,0.0,4.0,0.0,0.7,0.4,0.01754326
189,-1.16,0.39,359.46,0.01682,178.7,0.0,3.8,0.0,1.6,-0.3,0.01745916
190,-1.16,0.39,359.46,0.01682,178.7,0.0,4.4,0.0,0.5,0.7,0.01727414
191,-1.16,0.39,359.46,0.01682,178.7,0.0,3.1,0.0,-0.7,0.5,0.01729096
192,-1.16,0.39,359.46,0.01682,178.7,0.0,4.4,0.0,-1.4,0.9,0.01722368
193,-1.16,0.39,359.46,0.01682,178.7,0.0,3.6,0.0,-2.1,0.4,0.017307780000000002
194,-1.16,0.39,359.46,0.01682,178.7,0.0,3.7,0.0,-4.3,0.3,0.017391880000000002
195,-1.16,0.39,359.46,0.01682,178.7,0.0,3.9,0.0,-2.7,0.6,0.017156400000000002
196,-1.16,0.39,359.46,0.01682,178.7,0.0,2.4,0.0,-2.5,0.8,0.01700502
197,-1.16,0.39,359.46,0.01682,178.7,0.0,5.5,0.0,0.2,0.5,0.01695456
198,-1.16,0.39,359.46,0.01682,178.7,0.0,2.6,0.0,2.1,0.5,0.01695456
199,-1.16,0.39,359.46,0.01682,178.7,0.0,3.0,0.0,-0.9,0.9,0.01695456
200,-1.16,0.39,359.46,0.01682,178.7,0.0,2.8,0.0,-2.5,1.1,0.017021840000000003
201,-1.16,0.39,359.46,0.01682,178.7,0.0,2.7,0.0,-1.9,1.2,0.017021840000000003
202,-1.16,0.39,359.46,0.01682,178.7,0.0,2.2,0.0,-0.1,1.5,0.01683682
203,-1.16,0.39,359.46,0.01682,178.7,0.0,4.3,0.0,-2.0,1.0,0.01680318
204,-1.16,0.39,359.46,0.01682,178.7,0.0,4.2,0.0,-2.0,0.3,0.01688728
205,-1.16,0.39,359.46,0.01682,178.7,0.0,6.9,0.0,-1.9,-0.0,0.01693774
206,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.3,0.0,-3.1,0.4,0.0167359
207,-1.16,0.39,359.46,0.01682,178.7,0.0,0.8,0.0,-1.8,0.7,0.01683682
208,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.3,0.0,-2.5,0.9,0.01727414
209,-1.16,0.39,359.46,0.01682,178.7,0.0,-2.5,0.0,-2.7,0.5,0.01737506
210,-1.16,0.39,359.46,0.01682,178.7,0.0,-6.4,0.0,-4.6,0.8,0.01722368
211,-1.16,0.39,359.46,0.01682,178.7,0.0,1.1,0.0,-0.7,1.2,0.01727414
212,-1.16,0.39,359.46,0.01682,178.7,0.0,1.6,0.0,1.0,1.0,0.017257320000000003
213,-1.16,0.39,359.46,0.01682,178.7,0.0,-0.1,0.0,2.7,1.2,0.017257320000000003
214,-1.16,0.39,359.46,0.01682,178.7,0.0,2.1,0.0,4.9,1.0,0.017257320000000003
215,-1.16,0.39,359.46,0.01682,178.7,0.0,0.7,0.0,4.8,0.9,0.017021840000000003
216,-1.16,0.39,359.46,0.01682,178.7,0.0,-2.4,0.0,4.9,0.9,0.01713958
217,-1.16,0.39,359.46,0.01682,178.7,0.0,-5.6,0.0,6.2,0.7,0.01710594
218,-1.16,0.39,359.46,0.01682,178.7,0.0,-1.8,0.0,5.1,0.4,0.017307780000000002
219,-1.16,0.39,359.46,0.01682,178.7,0.0,-5.6,0.0,1.9,-0.1,0.017257320000000003
220,-1.16,0.39,359.46,0.01682,178.7,0.0,-9.4,0.0,-1.5,-0.1,0.01700502
221,-1.16,0.39,359.46,0.01682,178.7,0.0,-9.7,0.0,-6.6,-0.2,0.01700502
222,-1.16,0.39,359.47,0.01682,178.7,0.0,-8.0,0.0,-4.9,-0.3,0.016752720000000002
223,-1.16,0.39,359.47,0.01682,178.7,0.0,-5.1,0.0,-3.7,-0.3,0.016752720000000002
224,-1.16,0.39,359.47,0.01682,178.7,0.0,-8.9,0.0,-8.1,-0.3,0.01655088
225,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.2,0.0,-7.6,-0.2,0.016769540000000003
226,-1.16,0.39,359.47,0.01682,178.7,0.0,-1.4,0.0,-10.3,-0.2,0.017021840000000003
227,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.4,0.0,-9.0,-0.0,0.017021840000000003
228,-1.16,0.39,359.47,0.01682,178.7,0.0,0.8,0.0,-11.2,0.1,0.017190040000000004
229,-1.16,0.39,359.47,0.01682,178.7,0.0,0.5,0.0,-3.5,0.1,0.01697138
230,-1.16,0.39,359.47,0.01682,178.7,0.0,1.9,0.0,-5.7,0.1,0.01680318
231,-1.16,0.39,359.47,0.01682,178.7,0.0,6.8,0.0,-4.6,0.0,0.01680318
232,-1.16,0.39,359.47,0.01682,178.7,0.0,4.8,0.0,-6.2,0.0,0.01682
233,-1.16,0.39,359.47,0.01682,178.7,0.0,10.3,0.0,-7.6,0.0,0.01695456
234,-1.16,0.39,359.47,0.01682,178.7,0.0,12.4,0.0,2.4,0.0,0.017021840000000003
235,-1.16,0.39,359.47,0.01682,178.7,0.0,11.6,0.0,1.3,0.0,0.01670226
236,-1.16,0.39,359.47,0.01682,178.7,0.0,11.1,0.0,2.0,0.0,0.016685440000000003
237,-1.16,0.39,359.47,0.01682,178.7,0.0,14.3,0.0,0.5,-0.0,0.01661816
238,-1.16,0.39,359.47,0.01682,178.7,0.0,11.8,0.0,-1.5,-0.0,0.01624812
239,-1.16,0.39,359.47,0.01682,178.7,0.0,16.0,0.0,-0.1,0.0,0.016281760000000003
240,-1.16,0.39,359.47,0.01682,178.7,0.0,12.3,0.0,2.9,-0.0,0.0163154
241,-1.16,0.39,359.47,0.01682,178.7,0.0,13.5,0.0,5.0,-0.0,0.01636586
242,-1.16,0.39,359.47,0.01682,178.7,0.0,16.5,0.0,-2.6,0.0,0.01646678
243,-1.16,0.39,359.47,0.01682,178.7,0.0,18.6,0.0,-4.2,-0.0,0.01670226
244,-1.16,0.39,359.47,0.01682,178.7,0.0,19.5,0.0,-0.6,-0.0,0.016500420000000002
245,-1.16,0.39,359.47,0.01682,178.7,0.0,14.9,0.0,-5.2,0.0,0.0166518
246,-1.16,0.39,359.47,0.01682,178.7,0.0,9.1,0.0,-9.0,0.1,0.01661816
247,-1.16,0.39,359.47,0.01682,178.7,0.0,3.5,0.0,-13.2,0.2,0.016349040000000002
248,-1.16,0.39,359.47,0.01682,178.7,0.0,-0.7,0.0,-17.5,0.3,0.01633222
249,-1.16,0.39,359.47,0.01682,178.7,0.0,6.2,0.0,-11.8,0.2,0.015979
250,-1.16,0.39,359.47,0.01682,178.7,0.0,3.2,0.0,-15.9,0.3,0.0164836
251,-1.16,0.39,359.47,0.01682,178.7,0.0,-1.9,0.0,-17.4,-0.1,0.016500420000000002
252,-1.16,0.39,359.47,0.01682,178.7,0.0,-1.5,0.0,-11.5,-0.1,0.016517240000000002
253,-1.16,0.39,359.47,0.01682,178.7,0.0,-8.5,0.0,-8.1,-0.2,0.016668620000000002
254,-1.16,0.39,359.47,0.01682,178.7,0.0,-2.2,0.0,-10.8,0.0,0.016853640000000003
255,-1.16,0.39,359.47,0.01682,178.7,0.0,-1.3,0.0,-9.9,0.1,0.0167359
