,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.46,-0.27,0.92,2.508e-09,118.7,13.1,15.8,19.1,-3.8,1.6,2.179452e-09
31,122.36,-0.27,0.92,2.549e-09,118.6,13.0,15.9,19.1,-5.6,1.7,2.169199e-09
32,122.26,-0.27,0.92,2.592e-09,118.5,12.9,15.4,19.1,-7.7,1.0,2.387232e-09
33,122.16,-0.27,0.92,2.635e-09,118.4,12.8,16.4,19.1,-7.7,1.1,2.32934e-09
34,122.06,-0.27,0.92,2.679e-09,118.2,12.7,13.6,19.1,-5.5,1.5,2.395026e-09
35,121.96,-0.27,0.92,2.724e-09,118.1,12.5,12.8,19.1,-3.5,2.9,2.484288e-09
36,121.86,-0.27,0.92,2.769e-09,118.0,12.4,13.5,19.1,-3.5,3.3,2.572401e-09
37,121.76,-0.27,0.92,2.816e-09,117.9,12.3,11.8,19.1,-3.4,3.5,2.4949760000000004e-09
38,121.66,-0.27,0.92,2.863e-09,117.8,12.2,12.9,19.1,-5.2,3.4,2.350523e-09
39,121.56,-0.27,0.92,2.911e-09,117.6,12.0,10.9,19.1,-4.8,3.3,2.3811979999999998e-09
40,121.46,-0.27,0.92,2.959e-09,117.5,11.9,14.9,19.1,-5.0,3.2,2.4352569999999996e-09
41,121.36,-0.27,0.92,3.009e-09,117.4,11.8,13.5,19.1,-7.0,3.9,2.620839e-09
42,121.26,-0.27,0.92,3.059e-09,117.3,11.7,14.4,19.1,-5.7,4.4,2.786749e-09
43,121.16,-0.27,0.92,3.11e-09,117.2,11.6,13.5,19.1,-4.9,4.5,2.69326e-09
44,121.06,-0.27,0.92,3.162e-09,117.1,11.4,12.5,19.1,-3.6,4.9,2.596002e-09
45,120.96,-0.27,0.92,3.215e-09,116.9,11.3,10.7,19.1,-1.0,5.1,2.6105800000000003e-09
46,120.86,-0.27,0.92,3.269e-09,116.8,11.2,9.7,19.1,-3.1,4.7,2.494247e-09
47,120.76,-0.27,0.92,3.323e-09,116.7,11.1,10.0,19.0,-6.6,5.0,2.4390819999999996e-09
48,120.66,-0.27,0.92,3.379e-09,116.6,10.9,8.0,19.0,-5.3,4.1,2.605209e-09
49,120.56,-0.27,0.92,3.435e-09,116.5,10.8,9.5,19.0,-3.2,4.5,2.62434e-09
50,120.46,-0.27,0.92,3.493e-09,116.3,10.7,12.1,19.0,-2.1,4.1,2.773442e-09
51,120.36,-0.27,0.92,3.551e-09,116.2,10.6,11.3,19.0,1.5,2.9,2.826596e-09
52,120.26,-0.27,0.92,3.611e-09,116.1,10.5,11.2,19.0,0.6,2.9,2.8996330000000004e-09
53,120.16,-0.27,0.92,3.671e-09,116.0,10.3,10.9,19.0,-0.5,2.6,2.933129e-09
54,120.06,-0.27,0.92,3.732e-09,115.9,10.2,11.6,19.0,-1.6,2.6,2.825124e-09
55,119.96,-0.27,0.92,3.795e-09,115.7,10.1,12.6,19.0,0.1,1.9,3.0701550000000006e-09
56,119.86,-0.27,0.92,3.858e-09,115.6,10.0,13.7,19.0,0.4,1.4,3.097974e-09
57,119.76,-0.27,0.92,3.923e-09,115.5,9.8,11.1,19.0,0.3,1.2,2.8010219999999997e-09
58,119.66,-0.27,0.92,3.989e-09,115.4,9.7,10.3,19.0,0.5,1.7,2.820223e-09
59,119.56,-0.27,0.92,4.055e-09,115.3,9.6,6.5,19.0,-4.4,1.2,3.183175e-09
60,119.46,-0.27,0.92,4.123e-09,115.2,9.5,6.3,19.0,-2.2,1.9,2.881977e-09
61,119.36,-0.27,0.92,4.192e-09,115.0,9.3,2.3,19.0,1.5,2.6,2.6451520000000003e-09
62,119.26,-0.27,0.92,4.262e-09,114.9,9.2,2.4,19.0,1.8,1.7,2.8427540000000004e-09
63,119.16,-0.27,0.92,4.334e-09,114.8,9.1,3.0,19.0,-1.5,1.7,2.678412e-09
64,119.06,-0.27,0.92,4.406e-09,114.7,9.0,-0.4,19.0,-0.2,0.8,2.9564260000000003e-09
65,118.96,-0.27,0.92,4.48e-09,114.6,8.9,-1.2,19.0,-3.1,0.3,3.0150400000000004e-09
66,118.86,-0.27,0.92,4.555e-09,114.4,8.7,0.2,19.0,-3.7,1.0,3.0882900000000003e-09
67,118.76,-0.27,0.92,4.631e-09,114.3,8.6,-0.7,19.0,1.0,1.9,3.237069e-09
68,118.66,-0.27,0.92,4.708e-09,114.3,8.5,-0.0,18.9,-0.5,2.3,3.5357079999999998e-09
69,118.56,-0.27,0.92,4.787e-09,114.2,8.3,1.6,18.8,3.5,2.7,3.762582e-09
70,118.46,-0.27,0.92,4.866e-09,114.2,8.2,5.5,18.7,4.2,2.7,3.766284e-09
71,118.36,-0.27,0.92,4.947e-09,114.1,8.0,3.7,18.7,4.0,3.1,4.195056e-09
72,118.26,-0.27,0.92,5.03e-09,114.0,7.9,1.6,18.6,4.9,3.1,4.2704700000000005e-09
73,118.16,-0.27,0.92,5.113e-09,114.0,7.7,5.5,18.5,7.9,3.0,4.473875e-09
74,118.06,-0.27,0.92,5.198e-09,113.9,7.6,0.2,18.4,9.7,2.8,4.272756e-09
75,117.96,-0.27,0.92,5.285e-09,113.8,7.5,-1.2,18.3,10.5,2.5,4.27028e-09
76,117.86,-0.27,0.92,5.373e-09,113.8,7.3,1.7,18.3,13.4,3.0,4.948533e-09
77,117.76,-0.27,0.92,5.462e-09,113.7,7.2,0.5,18.2,13.4,3.8,4.467916e-09
78,117.66,-0.27,0.92,5.553e-09,113.7,7.0,2.6,18.1,15.9,3.5,4.8755340000000005e-09
79,117.56,-0.27,0.92,5.645e-09,113.6,6.9,3.2,18.0,19.2,3.1,5.54339e-09
80,117.46,-0.27,0.92,5.739e-09,113.5,6.7,3.8,18.0,16.9,3.1,5.991516e-09
81,117.36,-0.27,0.92,5.835e-09,113.5,6.6,5.0,17.9,16.0,3.1,6.2084400000000005e-09
82,117.26,-0.27,0.92,5.932e-09,113.4,6.5,3.7,17.8,14.9,2.6,5.937931999999999e-09
83,117.16,-0.27,0.92,6.031e-09,113.4,6.3,7.5,17.7,17.5,2.9,6.622038000000001e-09
84,117.06,-0.27,0.92,6.131e-09,113.3,6.2,5.0,17.6,19.8,3.1,6.4682049999999996e-09
85,116.96,-0.27,0.92,6.233e-09,113.2,6.0,4.4,17.6,20.5,4.3,7.10562e-09
86,116.86,-0.27,0.92,6.337e-09,113.2,5.9,3.4,17.5,21.5,3.9,7.769162e-09
87,116.76,-0.27,0.92,6.443e-09,113.1,5.7,3.8,17.4,22.8,3.1,8.292141e-09
88,116.66,-0.27,0.92,6.55e-09,113.1,5.6,1.3,17.3,22.3,3.7,7.8076e-09
89,116.56,-0.27,0.92,6.659e-09,113.0,5.4,0.5,17.3,18.2,4.1,7.478057e-09
90,116.46,-0.27,0.92,6.77e-09,112.9,5.3,-0.6,17.2,20.7,3.9,8.06984e-09
91,116.36,-0.27,0.92,6.883e-09,112.9,5.2,0.4,17.1,23.1,4.0,7.798439e-09
92,116.26,-0.27,0.92,6.997e-09,112.8,5.0,1.3,17.0,23.0,4.3,8.102526e-09
93,116.16,-0.27,0.92,7.114e-09,112.8,4.9,0.6,16.9,23.3,4.3,8.50123e-09
94,116.06,-0.27,0.92,7.233e-09,112.7,4.7,-1.3,16.9,24.5,3.8,9.012318e-09
95,115.96,-0.27,0.92,7.353e-09,112.6,4.6,-2.1,16.8,25.6,3.4,9.41184e-09
96,115.86,-0.27,0.92,7.476e-09,112.6,4.4,-3.3,16.7,26.5,3.1,9.113244e-09
97,115.76,-0.27,0.92,7.6e-09,112.5,4.3,-5.8,16.6,25.1,3.4,9.424e-09
98,115.66,-0.27,0.92,7.727e-09,112.5,4.2,-5.9,16.6,24.8,3.3,8.940139e-09
99,115.56,-0.27,0.92,7.856e-09,112.4,4.0,-8.6,16.5,22.9,3.4,8.32736e-09
100,115.46,-0.27,0.92,7.986e-09,112.3,3.9,-8.7,16.4,22.7,3.2,8.321412e-09
101,115.36,-0.27,0.92,8.12e-09,112.3,3.7,-10.4,16.3,24.0,3.0,7.429799999999999e-09
102,115.26,-0.27,0.92,8.255e-09,112.2,3.6,-11.4,16.2,24.3,3.3,8.04037e-09
103,115.16,-0.27,0.92,8.393e-09,112.1,3.4,-11.2,16.2,23.9,3.4,8.594432e-09
104,115.06,-0.27,0.92,8.532e-09,112.1,3.3,-13.7,16.1,22.3,3.9,8.898876e-09
105,114.96,-0.27,0.92,8.675e-09,112.0,3.2,-13.4,16.0,21.2,4.6,9.6813e-09
106,114.86,-0.27,0.92,8.819e-09,112.0,3.0,-11.9,15.9,20.9,4.3,9.656804999999999e-09
107,114.76,-0.27,0.92,8.966e-09,111.9,2.9,-15.1,15.8,19.0,4.5,1.0436424e-08
108,114.66,-0.27,0.92,9.116e-09,111.8,2.7,-16.0,15.8,16.9,4.4,1.0528980000000001e-08
109,114.56,-0.27,0.92,9.268e-09,111.8,2.6,-13.6,15.7,13.8,3.7,1.130696e-08
110,114.46,-0.27,0.92,9.422e-09,111.7,2.4,-13.9,15.6,10.1,3.1,1.1325243999999999e-08
111,114.36,-0.27,0.93,9.58e-09,111.7,2.3,-10.9,15.5,9.9,3.3,1.189836e-08
112,114.26,-0.27,0.93,9.739e-09,111.6,2.1,-14.1,15.5,13.8,3.2,1.2086099000000002e-08
113,114.16,-0.27,0.93,9.902e-09,111.5,2.0,-13.8,15.4,12.6,3.0,1.1218966e-08
114,114.06,-0.27,0.93,1.007e-08,111.5,1.9,-10.8,15.3,15.3,3.1,1.0795040000000001e-08
115,113.96,-0.27,0.93,1.023e-08,111.4,1.7,-12.8,15.2,18.5,2.8,1.0444829999999999e-08
116,113.86,-0.27,0.93,1.041e-08,111.4,1.6,-14.3,15.1,19.9,3.0,1.0961729999999999e-08
117,113.76,-0.27,0.93,1.058e-08,111.3,1.4,-13.7,15.1,23.3,2.6,1.1056099999999999e-08
118,113.66,-0.27,0.93,1.075e-08,111.3,1.3,-13.8,14.9,22.1,2.2,1.0846749999999999e-08
119,113.56,-0.27,0.93,1.092e-08,111.3,1.3,-13.1,14.8,19.2,1.6,1.1455079999999998e-08
120,113.46,-0.27,0.93,1.11e-08,111.4,1.2,-10.4,14.7,16.8,1.1,1.12332e-08
121,113.36,-0.27,0.93,1.128e-08,111.4,1.1,-10.5,14.6,12.0,0.1,1.1889120000000002e-08
122,113.26,-0.27,0.93,1.146e-08,111.4,1.0,-8.5,14.4,6.9,-0.1,1.235388e-08
123,113.16,-0.27,0.93,1.165e-08,111.4,0.9,-7.0,14.3,7.4,-0.2,1.236065e-08
124,113.06,-0.27,0.93,1.184e-08,111.4,0.8,-8.2,14.2,5.1,0.5,1.2881920000000002e-08
125,112.96,-0.27,0.93,1.203e-08,111.5,0.7,-5.9,14.1,5.1,0.4,1.2090149999999998e-08
126,112.86,-0.27,0.93,1.223e-08,111.5,0.6,-4.8,13.9,6.5,0.3,1.1924249999999998e-08
127,112.76,-0.27,0.93,1.243e-08,111.5,0.5,-5.2,13.8,10.5,1.1,1.210682e-08
128,112.66,-0.27,0.93,1.263e-08,111.5,0.4,-9.1,13.7,10.0,1.5,1.2288989999999999e-08
129,112.56,-0.27,0.93,1.283e-08,111.5,0.4,-4.7,13.6,8.5,1.2,1.2188499999999999e-08
130,112.46,-0.27,0.93,1.304e-08,111.5,0.3,-3.0,13.4,9.7,1.5,1.211416e-08
131,112.36,-0.27,0.93,1.325e-08,111.6,0.2,-0.4,13.3,9.7,1.9,1.2415250000000001e-08
132,112.26,-0.27,0.93,1.347e-08,111.6,0.1,-0.5,13.2,6.4,2.7,1.237893e-08
133,112.16,-0.27,0.93,1.368e-08,111.6,-0.0,0.7,13.1,5.2,2.3,1.2353040000000001e-08
134,112.06,-0.27,0.93,1.391e-08,111.6,-0.1,3.3,12.9,7.8,2.0,1.137838e-08
135,111.96,-0.27,0.93,1.413e-08,111.6,-0.2,4.2,12.8,5.9,3.0,1.28583e-08
136,111.86,-0.27,0.93,1.436e-08,111.7,-0.3,2.7,12.7,6.9,2.5,1.143056e-08
137,111.76,-0.27,0.93,1.459e-08,111.7,-0.4,3.6,12.6,7.5,2.4,1.104463e-08
138,111.66,-0.27,0.93,1.483e-08,111.7,-0.5,2.4,12.4,9.6,2.4,1.0603449999999999e-08
139,111.56,-0.27,0.93,1.507e-08,111.7,-0.5,0.4,12.3,8.7,2.3,1.157376e-08
140,111.46,-0.27,0.93,1.532e-08,111.7,-0.6,0.2,12.2,9.9,2.6,1.17198e-08
141,111.36,-0.27,0.93,1.556e-08,111.7,-0.7,-3.1,12.1,11.6,2.3,1.1887839999999999e-08
142,111.26,-0.27,0.93,1.582e-08,111.8,-0.8,-6.4,11.9,13.5,2.6,1.3051499999999998e-08
143,111.16,-0.27,0.93,1.607e-08,111.8,-0.9,-6.0,11.8,13.3,2.8,1.259888e-08
144,111.06,-0.27,0.93,1.633e-08,111.8,-1.0,-4.7,11.7,13.4,2.8,1.3210970000000002e-08
145,110.96,-0.27,0.93,1.66e-08,111.8,-1.1,-6.6,11.6,13.6,2.5,1.29978e-08
146,110.86,-0.27,0.93,1.687e-08,111.8,-1.2,-9.3,11.4,13.2,2.3,1.256815e-08
147,110.76,-0.27,0.93,1.714e-08,111.9,-1.3,-7.6,11.3,13.8,2.6,1.323208e-08
148,110.66,-0.27,0.93,1.742e-08,111.9,-1.4,-6.7,11.2,15.1,3.1,1.397084e-08
149,110.56,-0.27,0.93,1.77e-08,111.9,-1.4,-3.1,11.1,10.9,2.9,1.27086e-08
150,110.46,-0.27,0.93,1.799e-08,111.9,-1.5,-2.2,11.0,9.6,2.1,1.342054e-08
151,110.36,-0.27,0.93,1.828e-08,111.9,-1.6,-3.1,10.8,7.7,1.9,1.3600319999999999e-08
152,110.26,-0.27,0.93,1.858e-08,111.9,-1.7,-5.1,10.7,5.8,1.8,1.354482e-08
153,110.16,-0.27,0.93,1.888e-08,112.0,-1.8,-6.8,10.6,5.3,2.2,1.3933440000000001e-08
154,110.06,-0.27,0.93,1.919e-08,112.0,-1.9,-5.8,10.5,7.4,1.3,1.3548139999999998e-08
155,109.96,-0.27,0.93,1.95e-08,112.0,-2.0,-5.9,10.3,8.1,2.0,1.3747499999999998e-08
156,109.86,-0.27,0.93,1.982e-08,112.0,-2.1,-5.6,10.2,8.3,2.0,1.587582e-08
157,109.76,-0.27,0.93,2.014e-08,112.0,-2.2,-9.7,10.1,7.7,1.7,1.633354e-08
158,109.66,-0.27,0.93,2.046e-08,112.1,-2.3,-11.0,10.0,9.6,1.8,1.757514e-08
159,109.56,-0.27,0.93,2.08e-08,112.1,-2.3,-11.6,9.8,14.0,1.4,1.84496e-08
160,109.46,-0.27,0.93,2.113e-08,112.1,-2.4,-9.6,9.7,15.9,2.0,1.857327e-08
161,109.36,-0.27,0.93,2.148e-08,112.1,-2.5,-8.9,9.6,16.3,1.4,1.883796e-08
162,109.26,-0.27,0.93,2.183e-08,112.1,-2.6,-11.5,9.5,17.6,1.2,1.897027e-08
163,109.16,-0.27,0.93,2.218e-08,112.1,-2.7,-9.5,9.3,16.3,1.7,1.7588740000000003e-08
164,109.06,-0.27,0.93,2.254e-08,112.2,-2.8,-8.6,9.2,12.1,1.8,1.900122e-08
165,108.96,-0.27,0.93,2.291e-08,112.2,-2.9,-11.2,9.1,10.4,2.1,1.9908790000000002e-08
166,108.86,-0.27,0.93,2.328e-08,112.2,-3.0,-10.9,9.0,8.3,2.7,1.992768e-08
167,108.76,-0.27,0.93,2.365e-08,112.2,-3.1,-13.7,8.8,8.3,2.2,1.9866e-08
168,108.66,-0.27,0.93,2.402e-08,112.3,-3.1,-11.8,8.7,7.2,2.4,1.936012e-08
169,108.56,-0.27,0.93,2.439e-08,112.4,-3.1,-13.7,8.6,9.4,1.8,2.0219309999999997e-08
170,108.46,-0.27,0.93,2.476e-08,112.5,-3.1,-17.8,8.5,6.8,1.9,2.139264e-08
171,108.36,-0.27,0.93,2.514e-08,112.5,-3.1,-13.6,8.3,6.5,1.8,2.2776839999999998e-08
172,108.26,-0.27,0.93,2.553e-08,112.6,-3.2,-14.9,8.2,6.1,1.0,2.218557e-08
173,108.16,-0.27,0.93,2.592e-08,112.7,-3.2,-13.2,8.1,6.7,1.2,2.2032e-08
174,108.06,-0.27,0.93,2.632e-08,112.8,-3.2,-10.4,8.0,6.3,1.3,2.416176e-08
175,107.96,-0.27,0.93,2.673e-08,112.8,-3.2,-11.9,7.9,7.2,1.5,2.3041259999999998e-08
176,107.86,-0.27,0.93,2.714e-08,112.9,-3.2,-12.2,7.7,7.2,1.4,2.160344e-08
177,107.76,-0.27,0.93,2.756e-08,113.0,-3.3,-10.7,7.6,8.9,2.2,2.17724e-08
178,107.66,-0.27,0.93,2.798e-08,113.1,-3.3,-11.6,7.5,7.6,1.4,2.2663800000000003e-08
179,107.56,-0.27,0.93,2.841e-08,113.1,-3.3,-11.0,7.4,10.4,1.6,2.04552e-08
180,107.46,-0.27,0.93,2.885e-08,113.2,-3.3,-10.0,7.2,8.0,2.3,2.143555e-08
181,107.36,-0.27,0.93,2.93e-08,113.3,-3.3,-6.5,7.1,7.5,2.7,2.19164e-08
182,107.26,-0.27,0.93,2.975e-08,113.4,-3.4,-5.7,7.0,5.3,3.4,2.3502499999999998e-08
183,107.16,-0.27,0.93,3.021e-08,113.5,-3.4,-0.1,6.9,7.0,3.5,2.4711779999999996e-08
184,107.06,-0.27,0.93,3.067e-08,113.5,-3.4,-0.5,6.8,5.9,3.3,2.72963e-08
185,106.96,-0.27,0.93,3.114e-08,113.6,-3.4,1.9,6.6,6.9,3.1,2.811942e-08
186,106.86,-0.27,0.93,3.162e-08,113.7,-3.4,4.2,6.5,6.4,3.3,2.731968e-08
187,106.76,-0.27,0.93,3.211e-08,113.8,-3.5,5.2,6.4,4.9,3.0,2.4788920000000002e-08
188,106.66,-0.27,0.93,3.26e-08,113.8,-3.5,2.3,6.3,4.5,2.6,2.5362800000000003e-08
189,106.56,-0.27,0.93,3.311e-08,113.9,-3.5,3.8,6.1,1.2,3.0,2.4799389999999998e-08
190,106.46,-0.27,0.93,3.362e-08,114.0,-3.5,2.7,6.0,-2.8,2.6,2.534948e-08
191,106.36,-0.27,0.93,3.413e-08,114.1,-3.5,2.3,5.9,-4.5,3.1,2.6075320000000003e-08
192,106.26,-0.27,0.93,3.466e-08,114.1,-3.6,5.0,5.8,-5.3,3.0,2.606432e-08
193,106.16,-0.27,0.93,3.519e-08,114.2,-3.6,4.5,5.7,-2.4,2.6,2.3788440000000002e-08
194,106.06,-0.27,0.93,3.574e-08,114.3,-3.6,0.9,5.5,0.2,2.5,2.3231e-08
195,105.96,-0.27,0.93,3.629e-08,114.4,-3.6,-1.6,5.4,0.4,3.0,2.3189310000000003e-08
196,105.86,-0.27,0.93,3.685e-08,114.5,-3.6,-1.3,5.3,-3.1,3.4,2.2515350000000002e-08
197,105.76,-0.27,0.93,3.741e-08,114.5,-3.7,0.2,5.2,-2.3,4.2,2.229636e-08
198,105.66,-0.27,0.93,3.799e-08,114.6,-3.7,1.8,5.0,-8.8,4.0,2.511139e-08
199,105.56,-0.27,0.93,3.858e-08,114.7,-3.7,-0.7,4.9,-10.4,3.4,2.6543039999999998e-08
200,105.46,-0.27,0.93,3.917e-08,114.8,-3.7,-2.4,4.8,-11.8,3.5,2.9299159999999998e-08
201,105.36,-0.27,0.93,3.977e-08,114.8,-3.7,-4.6,4.7,-12.9,2.7,3.002635e-08
202,105.26,-0.27,0.94,4.039e-08,114.9,-3.8,-1.3,4.5,-13.4,2.7,3.15042e-08
203,105.16,-0.27,0.94,4.101e-08,115.0,-3.8,-2.1,4.4,-13.3,2.9,3.030639e-08
204,105.06,-0.27,0.94,4.164e-08,115.1,-3.8,0.3,4.3,-11.6,3.3,2.964768e-08
205,104.96,-0.27,0.94,4.228e-08,115.1,-3.8,-1.3,4.2,-11.6,3.6,3.077984e-08
206,104.86,-0.27,0.94,4.294e-08,115.2,-3.8,-1.9,4.1,-10.6,3.5,2.8469220000000002e-08
207,104.76,-0.27,0.94,4.36e-08,115.3,-3.9,-0.8,3.9,-10.7,3.1,3.0781599999999996e-08
208,104.66,-0.27,0.94,4.427e-08,115.4,-3.9,-4.0,3.8,-9.1,2.7,3.1077539999999994e-08
209,104.56,-0.27,0.94,4.495e-08,115.5,-3.9,-9.7,3.7,-8.6,2.4,3.159985e-08
210,104.46,-0.27,0.94,4.564e-08,115.5,-3.9,-12.3,3.6,-10.6,2.6,3.3271559999999994e-08
211,104.36,-0.27,0.94,4.635e-08,115.6,-3.9,-12.3,3.4,-14.8,2.9,3.369645e-08
212,104.26,-0.27,0.94,4.706e-08,115.7,-4.0,-12.0,3.3,-15.3,2.5,3.703622e-08
213,104.16,-0.27,0.94,4.779e-08,115.8,-4.0,-11.2,3.2,-15.4,2.8,3.560355e-08
214,104.06,-0.27,0.94,4.853e-08,115.8,-4.0,-9.9,3.1,-16.0,3.3,3.668868e-08
215,103.96,-0.27,0.94,4.927e-08,115.9,-4.0,-6.7,3.0,-19.6,3.1,3.99087e-08
216,103.86,-0.27,0.94,5.003e-08,116.0,-4.0,-4.1,2.8,-14.3,3.5,4.307583e-08
217,103.76,-0.27,0.94,5.08e-08,116.1,-4.0,-10.0,2.7,-15.4,3.2,4.445e-08
218,103.66,-0.27,0.94,5.156e-08,116.2,-4.0,-9.5,2.6,-17.5,2.9,4.547592e-08
219,103.56,-0.27,0.94,5.232e-08,116.2,-4.0,-10.2,2.5,-16.8,3.5,4.614624e-08
220,103.46,-0.27,0.94,5.31e-08,116.3,-4.0,-6.8,2.4,-18.8,3.4,4.9064400000000004e-08
221,103.36,-0.27,0.94,5.389e-08,116.4,-4.0,-5.5,2.3,-15.8,3.4,5.017159e-08
222,103.26,-0.27,0.94,5.469e-08,116.5,-3.9,-3.5,2.2,-13.9,3.0,4.987728e-08
223,103.16,-0.27,0.94,5.55e-08,116.6,-3.9,-7.2,2.1,-15.3,3.5,5.1837e-08
224,103.06,-0.27,0.94,5.633e-08,116.7,-3.9,-6.1,2.0,-15.6,3.9,5.01337e-08
225,102.96,-0.27,0.94,5.716e-08,116.8,-3.9,-5.6,1.9,-13.2,4.1,4.932908e-08
226,102.86,-0.27,0.94,5.801e-08,116.9,-3.9,-4.0,1.8,-9.8,3.9,5.168691e-08
227,102.76,-0.27,0.94,5.887e-08,116.9,-3.9,-4.6,1.7,-9.2,3.4,5.469023e-08
228,102.66,-0.27,0.94,5.975e-08,117.0,-3.8,-5.3,1.6,-8.2,2.9,5.706125e-08
229,102.56,-0.27,0.94,6.064e-08,117.1,-3.8,-7.9,1.5,-7.3,2.2,5.639520000000001e-08
230,102.46,-0.27,0.94,6.154e-08,117.2,-3.8,-9.9,1.4,-6.3,2.2,5.3109019999999996e-08
231,102.36,-0.27,0.94,6.245e-08,117.3,-3.8,-9.7,1.3,-8.7,2.0,5.970219999999999e-08
232,102.26,-0.27,0.94,6.338e-08,117.4,-3.8,-10.2,1.2,-7.9,1.6,6.122508e-08
233,102.16,-0.27,0.94,6.432e-08,117.5,-3.7,-12.5,1.1,-8.4,2.0,6.772896e-08
234,102.06,-0.27,0.94,6.528e-08,117.6,-3.7,-15.0,1.0,-10.0,2.1,6.828288e-08
235,101.96,-0.27,0.94,6.625e-08,117.7,-3.7,-16.4,0.9,-12.8,1.8,6.8105e-08
236,101.86,-0.27,0.94,6.723e-08,117.7,-3.7,-15.0,0.8,-13.0,2.0,6.581817e-08
237,101.76,-0.27,0.94,6.823e-08,117.8,-3.7,-14.3,0.7,-10.2,2.3,6.741123999999999e-08
238,101.66,-0.27,0.94,6.925e-08,117.9,-3.6,-17.1,0.6,-10.9,2.0,6.973474999999999e-08
239,101.56,-0.27,0.94,7.028e-08,118.0,-3.6,-15.7,0.5,-9.1,2.0,6.838244e-08
240,101.46,-0.27,0.94,7.132e-08,118.1,-3.6,-17.3,0.4,-6.2,1.5,7.132e-08
241,101.36,-0.27,0.94,7.238e-08,118.2,-3.6,-16.8,0.3,-6.3,2.3,7.447902e-08
242,101.26,-0.27,0.94,7.346e-08,118.3,-3.6,-14.6,0.2,-6.9,2.4,7.56638e-08
243,101.16,-0.27,0.94,7.455e-08,118.4,-3.5,-14.5,0.1,-7.3,2.5,8.15577e-08
