,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.39,0.02,0.39,8.387e-08,118.8,-4.0,-21.0,-0.0,3.4,5.0,1.0106335e-07
247,100.29,0.02,0.4,8.512e-08,118.9,-3.9,-20.0,-0.1,2.0,4.5,9.950528e-08
248,100.19,0.02,0.4,8.638e-08,119.0,-3.9,-19.0,-0.2,1.4,4.5,9.596818e-08
249,100.09,0.02,0.4,8.767e-08,119.1,-3.9,-18.7,-0.4,0.4,4.1,9.529729e-08
250,99.99,0.02,0.4,8.898e-08,119.2,-3.9,-21.8,-0.5,0.1,4.4,8.942489999999999e-08
251,99.89,0.02,0.4,9.03e-08,119.3,-3.9,-21.1,-0.6,4.5,4.4,9.671129999999999e-08
252,99.79,0.02,0.4,9.165e-08,119.4,-3.9,-20.4,-0.7,5.6,4.5,9.58659e-08
253,99.69,0.02,0.4,9.302e-08,119.5,-3.8,-20.8,-0.8,6.7,4.7,9.95314e-08
254,99.59,0.02,0.4,9.44e-08,119.6,-3.8,-23.0,-0.9,4.4,4.5,1.0034719999999999e-07
255,99.49,0.02,0.4,9.581e-08,119.6,-3.8,-24.5,-1.0,4.1,4.6,1.0136698e-07
256,99.39,0.02,0.4,9.724e-08,119.7,-3.8,-25.1,-1.1,5.4,4.9,1.0307440000000001e-07
257,99.29,0.02,0.4,9.869e-08,119.8,-3.8,-28.1,-1.2,8.9,4.7,1.0510485e-07
258,99.19,0.02,0.4,1.002e-07,119.9,-3.7,-28.2,-1.3,5.9,4.8,1.0571099999999999e-07
259,99.09,0.02,0.4,1.017e-07,120.0,-3.7,-30.1,-1.4,7.1,4.2,1.034289e-07
260,98.99,0.02,0.4,1.032e-07,120.1,-3.7,-31.2,-1.5,7.7,3.6,1.0495439999999998e-07
261,98.89,0.02,0.4,1.047e-07,120.2,-3.7,-27.6,-1.6,8.7,2.6,1.066893e-07
262,98.79,0.02,0.4,1.063e-07,120.3,-3.7,-29.7,-1.7,9.0,3.1,1.106583e-07
263,98.69,0.02,0.4,1.078e-07,120.3,-3.6,-27.1,-1.8,9.2,3.5,1.1480699999999999e-07
264,98.59,0.02,0.4,1.094e-07,120.4,-3.6,-28.3,-1.9,11.0,3.6,1.1388539999999999e-07
265,98.49,0.02,0.4,1.109e-07,120.5,-3.6,-27.7,-2.0,9.2,3.3,1.171104e-07
266,98.39,0.02,0.4,1.125e-07,120.6,-3.5,-28.7,-2.1,10.5,3.6,1.267875e-07
267,98.29,0.02,0.4,1.142e-07,120.6,-3.5,-28.9,-2.2,7.6,3.4,1.35898e-07
268,98.19,0.02,0.4,1.158e-07,120.7,-3.5,-28.4,-2.2,7.7,4.0,1.350228e-07
269,98.09,0.02,0.4,1.175e-07,120.8,-3.4,-28.4,-2.3,4.1,4.5,1.35595e-07
270,97.99,0.02,0.4,1.192e-07,120.8,-3.4,-26.2,-2.4,3.5,4.1,1.3636479999999998e-07
271,97.89,0.02,0.4,1.209e-07,120.9,-3.4,-28.4,-2.5,-0.8,4.2,1.4423370000000002e-07
272,97.79,0.02,0.4,1.226e-07,121.0,-3.3,-28.8,-2.5,-0.4,3.6,1.461392e-07
273,97.69,0.02,0.4,1.244e-07,121.1,-3.3,-27.7,-2.6,0.7,3.4,1.5114600000000002e-07
274,97.59,0.02,0.4,1.262e-07,121.1,-3.3,-26.0,-2.7,0.5,3.4,1.611574e-07
275,97.49,0.02,0.4,1.28e-07,121.2,-3.2,-27.0,-2.8,-2.5,2.7,1.6179200000000002e-07
276,97.39,0.02,0.4,1.299e-07,121.3,-3.2,-27.7,-2.9,-1.4,2.6,1.59777e-07
277,97.29,0.02,0.4,1.317e-07,121.3,-3.2,-28.2,-2.9,-4.7,2.1,1.6106910000000002e-07
278,97.19,0.02,0.4,1.336e-07,121.4,-3.1,-27.6,-3.0,-3.5,1.8,1.62992e-07
279,97.09,0.02,0.4,1.355e-07,121.5,-3.1,-24.9,-3.1,-2.7,1.8,1.7005249999999998e-07
280,96.99,0.02,0.4,1.375e-07,121.6,-3.1,-28.2,-3.2,-3.6,2.1,1.74075e-07
281,96.89,0.02,0.4,1.395e-07,121.6,-3.0,-24.4,-3.3,-1.7,2.1,1.781415e-07
282,96.79,0.02,0.4,1.415e-07,121.7,-3.0,-23.3,-3.3,-0.9,2.0,1.85082e-07
283,96.69,0.02,0.4,1.435e-07,121.8,-3.0,-17.5,-3.4,0.6,2.3,1.74209e-07
284,96.59,0.02,0.4,1.456e-07,121.8,-2.9,-17.6,-3.5,-2.1,2.0,1.84912e-07
285,96.49,0.02,0.4,1.477e-07,121.9,-2.9,-16.8,-3.6,-4.0,2.3,1.903853e-07
286,96.39,0.02,0.4,1.498e-07,122.0,-2.8,-14.8,-3.7,-8.8,2.0,1.845536e-07
287,96.29,0.02,0.4,1.52e-07,122.1,-2.8,-12.7,-3.7,-5.6,1.9,1.7708000000000002e-07
288,96.19,0.02,0.4,1.542e-07,122.1,-2.8,-13.7,-3.8,-6.7,2.6,1.81956e-07
289,96.09,0.02,0.4,1.564e-07,122.2,-2.7,-14.9,-3.9,-7.0,2.6,1.7594999999999998e-07
290,95.99,0.02,0.4,1.587e-07,122.3,-2.7,-16.2,-4.0,-6.6,2.3,1.812354e-07
291,95.89,0.02,0.4,1.61e-07,122.4,-2.7,-16.0,-4.1,-7.0,2.6,1.69533e-07
292,95.79,0.02,0.4,1.633e-07,122.4,-2.6,-17.0,-4.1,-8.0,2.9,1.696687e-07
293,95.69,0.02,0.4,1.656e-07,122.5,-2.6,-14.7,-4.2,-4.4,2.1,1.659312e-07
294,95.59,0.02,0.4,1.68e-07,122.6,-2.6,-15.6,-4.3,-4.3,2.6,1.80432e-07
295,95.49,0.02,0.4,1.704e-07,122.6,-2.5,-15.9,-4.4,-2.9,2.2,1.826688e-07
296,95.39,0.02,0.4,1.729e-07,122.7,-2.5,-14.3,-4.5,-6.2,1.9,1.715168e-07
297,95.29,0.02,0.4,1.754e-07,122.8,-2.5,-15.2,-4.5,-7.3,1.8,1.713658e-07
298,95.19,0.02,0.4,1.779e-07,122.9,-2.4,-18.9,-4.6,-6.5,1.7,1.709619e-07
299,95.09,0.02,0.4,1.805e-07,122.9,-2.4,-17.9,-4.7,-8.9,2.2,1.8212449999999998e-07
300,94.99,0.02,0.4,1.831e-07,123.0,-2.4,-16.6,-4.8,-10.4,2.4,1.7724079999999998e-07
301,94.89,0.02,0.4,1.857e-07,123.1,-2.3,-15.6,-4.8,-10.4,2.5,1.849572e-07
302,94.79,0.02,0.4,1.884e-07,123.1,-2.3,-18.4,-4.9,-10.5,2.8,1.8613919999999998e-07
303,94.69,0.02,0.4,1.911e-07,123.2,-2.3,-17.8,-5.0,-12.4,2.6,1.895712e-07
304,94.59,0.02,0.4,1.939e-07,123.3,-2.2,-20.0,-5.1,-10.4,2.3,1.832355e-07
305,94.49,0.02,0.4,1.967e-07,123.4,-2.2,-21.5,-5.2,-8.9,2.0,1.923726e-07
306,94.39,0.02,0.4,1.995e-07,123.4,-2.2,-21.4,-5.2,-14.6,2.0,1.99899e-07
307,94.29,0.02,0.4,2.024e-07,123.5,-2.1,-22.1,-5.3,-13.8,1.4,1.961256e-07
308,94.19,0.02,0.4,2.053e-07,123.6,-2.1,-20.5,-5.4,-15.0,1.4,1.9441909999999998e-07
309,94.09,0.02,0.4,2.083e-07,123.6,-2.1,-21.0,-5.5,-16.4,1.3,1.964269e-07
310,93.99,0.02,0.4,2.113e-07,123.7,-2.0,-21.6,-5.6,-18.4,1.0,1.918604e-07
311,93.89,0.02,0.4,2.143e-07,123.8,-2.0,-24.0,-5.6,-19.5,1.7,2.042279e-07
312,93.79,0.02,0.4,2.174e-07,123.9,-1.9,-22.8,-5.7,-19.6,1.9,2.0652999999999998e-07
313,93.69,0.02,0.4,2.21e-07,123.9,-1.9,-20.8,-5.8,-16.9,2.4,2.11276e-07
314,93.59,0.02,0.4,2.247e-07,124.0,-1.9,-16.9,-5.8,-18.2,2.0,2.148132e-07
315,93.49,0.02,0.4,2.285e-07,124.0,-1.9,-18.4,-5.8,-16.3,1.9,2.1638949999999998e-07
316,93.39,0.02,0.4,2.323e-07,124.1,-1.8,-17.2,-5.9,-13.7,1.7,2.209173e-07
317,93.29,0.02,0.4,2.362e-07,124.2,-1.8,-19.4,-5.9,-13.3,1.7,2.27933e-07
318,93.19,0.02,0.4,2.402e-07,124.2,-1.8,-18.9,-5.9,-15.6,1.6,2.368372e-07
319,93.09,0.02,0.4,2.443e-07,124.3,-1.7,-18.0,-6.0,-13.5,0.8,2.396583e-07
320,92.99,0.02,0.4,2.484e-07,124.3,-1.7,-16.2,-6.0,-17.5,0.2,2.454192e-07
321,92.89,0.02,0.4,2.526e-07,124.4,-1.7,-13.3,-6.0,-16.6,0.9,2.42496e-07
322,92.79,0.02,0.4,2.568e-07,124.5,-1.7,-13.4,-6.1,-19.8,0.2,2.3933760000000005e-07
323,92.69,0.02,0.4,2.611e-07,124.5,-1.6,-14.4,-6.1,-21.2,0.2,2.3394559999999997e-07
324,92.59,0.02,0.4,2.656e-07,124.6,-1.6,-13.0,-6.1,-23.8,-0.2,2.451488e-07
325,92.49,0.02,0.4,2.7e-07,124.6,-1.6,-12.8,-6.2,-24.0,-0.5,2.6811e-07
326,92.39,0.02,0.4,2.746e-07,124.7,-1.5,-13.0,-6.2,-24.0,-0.7,2.6636199999999996e-07
327,92.29,0.02,0.4,2.792e-07,124.7,-1.5,-12.1,-6.2,-22.3,-0.2,2.7668720000000003e-07
328,92.19,0.02,0.4,2.839e-07,124.8,-1.5,-14.0,-6.2,-20.2,-0.3,2.785059e-07
329,92.09,0.02,0.4,2.887e-07,124.9,-1.4,-11.6,-6.3,-19.5,0.4,2.806164e-07
330,91.99,0.02,0.4,2.936e-07,124.9,-1.4,-10.2,-6.3,-17.7,0.8,2.9183839999999996e-07
331,91.89,0.02,0.4,2.985e-07,125.0,-1.4,-13.4,-6.3,-15.8,1.2,3.0954449999999997e-07
332,91.79,0.02,0.4,3.035e-07,125.0,-1.4,-12.7,-6.4,-13.7,0.7,3.0683849999999997e-07
333,91.69,0.02,0.4,3.087e-07,125.1,-1.3,-11.5,-6.4,-17.1,1.3,3.1672620000000004e-07
334,91.59,0.02,0.4,3.139e-07,125.2,-1.3,-12.7,-6.4,-16.6,0.8,3.3210620000000006e-07
335,91.49,0.02,0.4,3.191e-07,125.2,-1.3,-11.3,-6.5,-16.4,0.4,3.248438e-07
336,91.39,0.02,0.4,3.245e-07,125.3,-1.2,-9.4,-6.5,-15.5,0.7,3.31639e-07
337,91.29,0.02,0.4,3.3e-07,125.3,-1.2,-9.7,-6.5,-17.4,0.8,3.6036000000000003e-07
338,91.19,0.02,0.41,3.356e-07,125.4,-1.2,-10.4,-6.6,-17.2,0.8,3.866112e-07
339,91.09,0.02,0.41,3.412e-07,125.5,-1.1,-8.9,-6.6,-16.3,0.9,3.927212e-07
340,90.99,0.02,0.41,3.47e-07,125.5,-1.1,-9.6,-6.6,-15.8,0.8,3.84129e-07
341,90.89,0.02,0.41,3.528e-07,125.6,-1.1,-7.9,-6.7,-14.5,0.8,3.926664e-07
342,90.79,0.02,0.41,3.588e-07,125.6,-1.1,-7.2,-6.7,-15.6,1.2,3.871452e-07
343,90.69,0.02,0.41,3.648e-07,125.7,-1.0,-9.0,-6.7,-16.2,1.6,3.637056e-07
344,90.59,0.02,0.41,3.71e-07,125.7,-1.0,-10.4,-6.8,-15.9,1.9,3.5467599999999994e-07
345,90.49,0.02,0.41,3.772e-07,125.8,-1.0,-9.0,-6.8,-16.8,1.8,3.613576e-07
346,90.39,0.02,0.41,3.836e-07,125.9,-0.9,-10.3,-6.8,-14.5,2.2,3.8781959999999997e-07
347,90.29,0.02,0.41,3.9e-07,125.9,-0.9,-12.6,-6.9,-16.6,2.3,3.7947e-07
348,90.19,0.02,0.41,3.966e-07,126.0,-0.9,-11.6,-6.9,-15.9,2.8,3.743904e-07
349,90.09,0.02,0.41,4.033e-07,126.0,-0.9,-10.5,-6.9,-18.4,2.8,3.7022940000000005e-07
350,89.99,0.02,0.41,4.101e-07,126.1,-0.8,-11.0,-7.0,-18.0,2.8,3.7688190000000003e-07
351,89.89,0.02,0.41,4.17e-07,126.2,-0.8,-15.3,-7.0,-16.7,2.4,3.8489100000000003e-07
352,89.79,0.02,0.41,4.24e-07,126.2,-0.8,-15.4,-7.0,-18.0,2.0,3.90504e-07
353,89.69,0.02,0.41,4.312e-07,126.3,-0.7,-18.5,-7.1,-19.0,2.4,3.885112e-07
354,89.59,0.02,0.41,4.385e-07,126.3,-0.7,-20.0,-7.1,-20.5,2.2,4.22714e-07
355,89.49,0.02,0.41,4.458e-07,126.4,-0.7,-19.3,-7.1,-21.0,1.9,4.2083519999999995e-07
356,89.39,0.02,0.41,4.534e-07,126.5,-0.6,-17.0,-7.2,-22.6,2.4,4.139542e-07
357,89.29,0.02,0.41,4.61e-07,126.5,-0.6,-14.2,-7.2,-23.9,2.3,4.21815e-07
358,89.19,0.02,0.41,4.688e-07,126.6,-0.6,-13.9,-7.2,-23.1,1.8,4.07856e-07
359,89.09,0.02,0.41,4.767e-07,126.6,-0.6,-15.6,-7.3,-20.4,2.0,4.4809799999999994e-07
360,88.99,0.02,0.41,4.847e-07,126.7,-0.5,-17.4,-7.3,-21.7,1.9,4.304136e-07
361,88.89,0.02,0.41,4.929e-07,126.7,-0.5,-17.3,-7.3,-20.0,1.3,4.544538e-07
362,88.79,0.02,0.41,5.012e-07,126.8,-0.5,-15.3,-7.3,-19.9,0.9,4.440632e-07
363,88.69,0.02,0.41,5.128e-07,126.9,-0.5,-16.6,-7.3,-19.0,0.9,4.5895599999999997e-07
364,88.59,0.02,0.41,5.258e-07,127.0,-0.5,-14.7,-7.3,-18.3,0.7,4.7111680000000004e-07
365,88.49,0.02,0.41,5.39e-07,127.1,-0.5,-15.4,-7.3,-18.3,0.9,4.5060400000000003e-07
366,88.39,0.02,0.41,5.526e-07,127.2,-0.5,-16.4,-7.3,-16.5,0.7,4.608684e-07
367,88.29,0.02,0.41,5.665e-07,127.2,-0.5,-16.2,-7.3,-17.2,0.7,4.4810150000000004e-07
368,88.19,0.02,0.41,5.808e-07,127.3,-0.5,-17.5,-7.3,-17.5,0.7,4.67544e-07
369,88.09,0.02,0.41,5.954e-07,127.4,-0.5,-14.3,-7.3,-14.2,2.2,4.6560280000000003e-07
370,87.99,0.02,0.41,6.104e-07,127.5,-0.5,-12.6,-7.3,-16.6,1.9,4.840472000000001e-07
371,87.89,0.02,0.41,6.258e-07,127.6,-0.5,-8.5,-7.3,-12.9,2.1,4.837434e-07
372,87.79,0.02,0.41,6.416e-07,127.7,-0.5,-7.5,-7.3,-11.2,2.8,4.953152e-07
373,87.69,0.02,0.41,6.578e-07,127.8,-0.5,-9.0,-7.3,-10.3,2.7,5.282134e-07
374,87.59,0.02,0.41,6.743e-07,127.9,-0.5,-6.5,-7.2,-7.7,2.5,5.509031e-07
375,87.49,0.02,0.41,6.913e-07,127.9,-0.5,-2.5,-7.2,-6.5,2.4,5.578791e-07
376,87.39,0.02,0.41,7.088e-07,128.0,-0.5,-3.3,-7.2,-7.0,2.1,6.279968e-07
377,87.29,0.02,0.41,7.266e-07,128.1,-0.5,-0.0,-7.2,-5.6,2.6,6.43041e-07
378,87.19,0.02,0.41,7.449e-07,128.2,-0.5,-1.0,-7.2,-3.4,2.6,6.786039e-07
379,87.09,0.02,0.41,7.637e-07,128.3,-0.5,0.4,-7.2,-1.7,2.4,7.041314e-07
380,86.99,0.02,0.41,7.83e-07,128.4,-0.5,0.5,-7.2,-2.2,2.6,7.17228e-07
381,86.89,0.02,0.41,8.027e-07,128.5,-0.5,2.1,-7.2,0.5,2.0,7.344704999999999e-07
382,86.79,0.02,0.41,8.229e-07,128.6,-0.5,1.8,-7.2,-1.2,2.6,7.603596e-07
383,86.69,0.02,0.41,8.437e-07,128.7,-0.5,2.0,-7.2,-0.4,2.3,7.500493e-07
384,86.59,0.02,0.41,8.649e-07,128.7,-0.5,2.8,-7.2,-0.8,2.3,7.567875e-07
385,86.49,0.02,0.41,8.868e-07,128.8,-0.5,1.4,-7.1,-0.5,2.5,7.608744e-07
386,86.39,0.02,0.41,9.091e-07,128.9,-0.5,0.0,-7.1,-2.3,2.3,7.781896e-07
387,86.29,0.02,0.41,9.32e-07,129.0,-0.5,1.9,-7.1,-0.5,2.2,8.220240000000001e-07
388,86.19,0.02,0.41,9.555e-07,129.1,-0.5,3.5,-7.1,-0.2,2.2,8.589945e-07
389,86.09,0.02,0.41,9.796e-07,129.2,-0.5,2.1,-7.1,-0.2,2.5,9.071096e-07
390,85.99,0.02,0.41,1.004e-06,129.3,-0.5,3.4,-7.1,-0.1,2.5,9.26692e-07
391,85.89,0.02,0.41,1.03e-06,129.4,-0.5,2.5,-7.1,0.5,2.5,9.7747e-07
392,85.79,0.02,0.41,1.056e-06,129.4,-0.5,1.0,-7.1,1.5,2.2,1.0327679999999998e-06
393,85.69,0.02,0.41,1.082e-06,129.5,-0.5,-1.5,-7.1,1.2,2.2,1.0700979999999999e-06
394,85.59,0.02,0.41,1.109e-06,129.6,-0.5,1.3,-7.1,2.1,2.0,1.1544690000000001e-06
395,85.49,0.02,0.41,1.137e-06,129.7,-0.5,0.6,-7.1,-0.5,2.6,1.222275e-06
396,85.39,0.02,0.41,1.166e-06,129.8,-0.5,-0.6,-7.0,-0.0,2.4,1.161336e-06
397,85.29,0.02,0.41,1.196e-06,129.9,-0.5,0.2,-7.0,1.6,2.8,1.158924e-06
398,85.19,0.02,0.41,1.226e-06,130.0,-0.5,1.9,-7.0,4.0,2.9,1.214966e-06
399,85.09,0.02,0.41,1.257e-06,130.1,-0.5,1.6,-7.0,3.6,2.8,1.3060229999999999e-06
400,84.99,0.02,0.41,1.288e-06,130.2,-0.5,0.5,-7.0,5.2,2.9,1.387176e-06
401,84.89,0.02,0.41,1.321e-06,130.2,-0.5,1.2,-7.0,7.2,3.0,1.445174e-06
402,84.79,0.02,0.41,1.354e-06,130.3,-0.5,1.6,-7.0,10.1,3.0,1.4758600000000003e-06
403,84.69,0.02,0.41,1.388e-06,130.4,-0.5,-0.9,-7.0,12.5,2.5,1.590648e-06
404,84.59,0.02,0.41,1.423e-06,130.5,-0.5,-0.4,-7.0,8.6,2.6,1.643565e-06
405,84.49,0.02,0.41,1.459e-06,130.6,-0.5,3.5,-7.0,8.1,2.8,1.7143249999999999e-06
406,84.39,0.02,0.41,1.496e-06,130.7,-0.5,5.6,-7.0,6.7,2.7,1.799688e-06
407,84.29,0.02,0.41,1.534e-06,130.8,-0.5,3.9,-6.9,8.3,2.6,1.8408e-06
408,84.19,0.02,0.41,1.572e-06,130.9,-0.5,4.2,-6.9,5.5,2.7,1.853388e-06
409,84.09,0.02,0.41,1.612e-06,130.9,-0.5,3.3,-6.9,4.5,2.8,1.8957119999999998e-06
410,83.99,0.02,0.41,1.653e-06,131.0,-0.5,-1.4,-6.9,4.7,2.9,1.940622e-06
411,83.89,0.02,0.41,1.694e-06,131.1,-0.5,-1.9,-6.9,2.4,2.8,2.0954780000000003e-06
412,83.79,0.02,0.41,1.737e-06,131.2,-0.5,-3.2,-6.9,-0.6,2.5,2.1382470000000004e-06
413,83.69,0.02,0.41,1.762e-06,131.1,-0.2,-5.5,-6.6,-2.8,2.8,2.258884e-06
414,83.59,0.02,0.41,1.781e-06,131.0,0.2,-5.4,-6.3,-1.2,2.9,2.251184e-06
415,83.49,0.02,0.41,1.8e-06,130.8,0.6,-7.1,-6.0,-1.0,3.0,2.304e-06
416,83.39,0.02,0.41,1.819e-06,130.7,1.0,-8.1,-5.7,-2.9,3.5,2.411994e-06
417,83.29,0.02,0.41,1.839e-06,130.5,1.4,-9.7,-5.3,-5.5,3.4,2.385183e-06
418,83.19,0.02,0.41,1.859e-06,130.4,1.7,-11.2,-5.0,1.0,3.3,2.43529e-06
419,83.09,0.02,0.41,1.879e-06,130.2,2.1,-9.8,-4.7,1.9,2.9,2.408878e-06
420,82.99,0.02,0.41,1.899e-06,130.1,2.5,-10.0,-4.3,-0.1,2.9,2.407932e-06
421,82.89,0.02,0.41,1.92e-06,129.9,2.9,-10.2,-4.0,0.2,3.0,2.3827199999999998e-06
422,82.79,0.02,0.41,1.941e-06,129.8,3.3,-10.9,-3.7,-0.6,2.7,2.350551e-06
423,82.69,0.02,0.41,1.962e-06,129.6,3.6,-11.2,-3.4,0.2,2.9,2.3995260000000004e-06
424,82.59,0.02,0.41,1.983e-06,129.5,4.0,-9.7,-3.0,0.4,2.9,2.468835e-06
425,82.49,0.02,0.41,2.004e-06,129.3,4.4,-9.8,-2.7,-0.4,2.9,2.500992e-06
426,82.39,0.02,0.41,2.026e-06,129.2,4.8,-10.4,-2.4,1.4,3.0,2.459564e-06
427,82.29,0.02,0.41,2.048e-06,129.0,5.2,-8.1,-2.0,1.4,2.7,2.5108480000000002e-06
428,82.19,0.02,0.41,2.07e-06,128.9,5.5,-9.0,-1.7,2.1,1.5,2.4633e-06
429,82.09,0.02,0.42,2.093e-06,128.7,5.9,-9.1,-1.4,0.7,1.8,2.471833e-06
430,81.99,0.02,0.42,2.115e-06,128.6,6.3,-8.6,-1.1,-0.5,2.0,2.62683e-06
431,81.89,0.02,0.42,2.138e-06,128.4,6.7,-6.8,-0.7,-0.3,2.0,2.700294e-06
432,81.79,0.02,0.42,2.161e-06,128.3,7.1,-7.2,-0.4,1.3,1.7,2.742309e-06
433,81.69,0.02,0.42,2.185e-06,128.1,7.4,-5.2,-0.1,-3.1,1.9,2.76184e-06
434,81.59,0.02,0.42,2.209e-06,128.0,7.8,-5.2,0.3,-1.6,1.6,2.84961e-06
435,81.49,0.02,0.42,2.232e-06,127.8,8.2,-5.0,0.6,0.3,1.9,2.863656e-06
436,81.39,0.02,0.42,2.257e-06,127.7,8.6,-4.9,0.9,-1.3,1.9,2.859619e-06
437,81.29,0.02,0.42,2.281e-06,127.5,9.0,-5.5,1.2,-0.7,1.9,2.8968699999999998e-06
438,81.19,0.02,0.42,2.306e-06,127.4,9.4,-5.2,1.6,1.9,1.9,2.960904e-06
439,81.09,0.02,0.42,2.331e-06,127.2,9.7,-3.4,1.9,-3.1,1.7,3.0606029999999994e-06
440,80.99,0.02,0.42,2.356e-06,127.1,10.1,-3.6,2.2,-4.0,1.1,3.048664e-06
441,80.89,0.02,0.42,2.382e-06,126.9,10.5,-3.8,2.5,-3.0,1.3,3.0942179999999996e-06
442,80.79,0.02,0.42,2.408e-06,126.8,10.9,-3.0,2.9,-3.1,0.5,3.17856e-06
443,80.69,0.02,0.42,2.434e-06,126.6,11.3,-2.6,3.2,0.3,0.5,3.181238e-06
444,80.59,0.02,0.42,2.46e-06,126.5,11.6,0.2,3.5,1.3,0.4,3.21522e-06
445,80.49,0.02,0.42,2.487e-06,126.3,12.0,1.4,3.9,4.4,0.4,3.1684380000000002e-06
446,80.39,0.02,0.42,2.514e-06,126.2,12.4,6.3,4.2,3.7,0.2,3.1249020000000004e-06
447,80.29,0.02,0.42,2.541e-06,126.0,12.8,7.0,4.5,2.6,-0.0,3.1330530000000003e-06
448,80.19,0.02,0.42,2.569e-06,125.9,13.2,5.4,4.8,0.5,0.0,3.21125e-06
449,80.09,0.02,0.42,2.597e-06,125.7,13.5,5.5,5.2,-0.7,-0.2,3.2592349999999996e-06
450,79.99,0.02,0.42,2.625e-06,125.6,13.9,2.8,5.5,-1.4,-0.2,3.262875e-06
451,79.89,0.02,0.42,2.653e-06,125.4,14.3,1.8,5.8,0.5,-0.6,3.3348209999999993e-06
452,79.79,0.02,0.42,2.682e-06,125.3,14.7,-0.8,6.2,1.3,-0.3,3.4061399999999997e-06
453,79.69,0.02,0.42,2.711e-06,125.1,15.1,-0.5,6.5,0.8,-0.3,3.535144e-06
454,79.59,0.02,0.42,2.741e-06,125.0,15.4,-2.8,6.8,2.5,-0.6,3.615379e-06
455,79.49,0.02,0.42,2.771e-06,124.8,15.8,-2.3,7.1,2.9,-1.2,3.5690479999999997e-06
456,79.39,0.02,0.42,2.801e-06,124.7,16.2,-0.8,7.5,1.4,-1.2,3.686116e-06
457,79.29,0.02,0.42,2.831e-06,124.5,16.6,0.8,7.8,3.2,-1.7,3.7312580000000003e-06
458,79.19,0.02,0.42,2.862e-06,124.4,17.0,2.3,8.1,1.8,-1.8,3.846528e-06
459,79.09,0.02,0.42,2.893e-06,124.2,17.3,4.6,8.5,3.1,-2.2,3.795616e-06
460,78.99,0.02,0.42,2.925e-06,124.1,17.7,3.3,8.8,2.9,-2.4,3.7410749999999996e-06
461,78.89,0.02,0.42,2.957e-06,123.9,18.1,2.8,9.1,4.0,-2.3,3.7938309999999994e-06
462,78.79,0.02,0.42,2.989e-06,123.8,18.5,3.4,9.4,5.7,-2.2,3.82592e-06
463,78.69,0.02,0.42,3.021e-06,123.6,18.9,4.1,9.8,7.3,-1.8,3.894069e-06
464,78.59,0.02,0.42,3.054e-06,123.5,19.3,7.1,10.1,8.3,-1.7,3.979362e-06
465,78.49,0.02,0.42,3.088e-06,123.3,19.6,8.3,10.4,6.8,-1.5,4.054543999999999e-06
466,78.39,0.02,0.42,3.121e-06,123.2,20.0,5.3,10.8,7.5,-1.1,4.179019e-06
467,78.29,0.02,0.42,3.155e-06,123.0,20.4,3.3,11.1,6.7,-1.2,4.218235e-06
468,78.19,0.02,0.42,3.19e-06,122.9,20.8,3.1,11.4,6.8,-1.2,4.28417e-06
469,78.09,0.02,0.42,3.224e-06,122.7,21.2,1.5,11.7,7.2,-0.8,4.313712e-06
470,77.99,0.02,0.42,3.26e-06,122.6,21.5,2.5,12.1,6.9,-0.6,4.11086e-06
471,77.89,0.02,0.42,3.295e-06,122.5,21.9,3.4,12.4,8.6,-0.3,4.15829e-06
472,77.79,0.02,0.42,3.331e-06,122.3,22.3,3.4,12.7,10.8,-0.7,4.16375e-06
473,77.69,0.02,0.42,3.367e-06,122.2,22.7,2.8,13.1,8.9,-1.0,4.249154e-06
474,77.59,0.02,0.42,3.404e-06,122.0,23.1,2.5,13.4,11.2,-1.3,4.037143999999999e-06
475,77.49,0.02,0.42,3.441e-06,121.9,23.4,2.8,13.7,10.7,-0.9,3.929622e-06
476,77.39,0.02,0.42,3.479e-06,121.7,23.8,5.7,14.0,12.9,-0.4,4.094783e-06
477,77.29,0.02,0.42,3.517e-06,121.6,24.2,6.6,14.4,12.5,-0.3,4.234468e-06
478,77.19,0.02,0.42,3.555e-06,121.4,24.6,7.2,14.7,14.0,-0.2,4.397535000000001e-06
479,77.09,0.02,0.42,3.594e-06,121.3,25.0,6.6,15.0,11.1,-0.1,4.40265e-06
480,76.99,0.02,0.42,3.633e-06,121.1,25.3,7.4,15.4,13.5,-0.5,4.424994e-06
481,76.89,0.02,0.42,3.673e-06,121.0,25.7,8.6,15.7,11.9,-0.1,4.253333999999999e-06
482,76.79,0.02,0.42,3.713e-06,120.8,26.1,8.2,16.0,10.0,-0.2,4.19569e-06
483,76.69,0.02,0.42,3.754e-06,120.7,26.5,8.4,16.3,10.9,-0.5,4.238266e-06
484,76.59,0.02,0.42,3.795e-06,120.5,26.9,8.5,16.7,10.7,-0.6,4.383225e-06
485,76.49,0.02,0.42,3.836e-06,120.4,27.3,7.4,17.0,10.2,-0.3,4.3231720000000005e-06
486,76.39,0.02,0.42,3.878e-06,120.2,27.6,6.0,17.3,12.4,-0.1,4.230898e-06
487,76.29,0.02,0.42,3.921e-06,120.1,28.0,6.2,17.6,15.6,0.7,4.273890000000001e-06
488,76.19,0.02,0.42,3.964e-06,119.9,28.4,7.9,18.0,15.8,0.8,4.3088679999999995e-06
