,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.52,-0.77,0.86,2.491e-09,118.7,13.4,16.1,19.0,11.0,-0.7,2.9817270000000005e-09
18,122.42,-0.77,0.86,2.533e-09,118.6,13.3,16.8,19.0,8.0,-0.9,3.1738489999999994e-09
19,122.32,-0.77,0.86,2.575e-09,118.5,13.2,16.2,19.0,5.2,-1.2,3.13635e-09
20,122.22,-0.77,0.86,2.619e-09,118.3,13.0,12.3,19.0,5.3,-0.6,3.433509e-09
21,122.12,-0.77,0.86,2.662e-09,118.2,12.9,14.1,19.0,2.0,-0.4,3.5670800000000005e-09
22,122.02,-0.77,0.86,2.707e-09,118.1,12.8,13.1,19.0,2.5,-0.5,3.5001509999999997e-09
23,121.92,-0.77,0.86,2.752e-09,118.0,12.7,13.9,19.0,1.2,0.3,3.3409279999999997e-09
24,121.82,-0.77,0.86,2.798e-09,117.8,12.6,11.1,19.0,2.2,1.4,3.3016399999999998e-09
25,121.72,-0.77,0.86,2.845e-09,117.7,12.4,8.0,19.0,-0.6,1.6,3.433915e-09
26,121.62,-0.77,0.86,2.893e-09,117.6,12.3,8.4,19.0,2.4,1.8,3.786936999999999e-09
27,121.52,-0.77,0.86,2.941e-09,117.5,12.2,7.0,19.0,1.8,1.5,3.846828e-09
28,121.42,-0.77,0.86,2.99e-09,117.4,12.1,10.8,19.0,1.3,1.8,3.81524e-09
29,121.32,-0.77,0.86,3.04e-09,117.2,12.0,11.5,19.0,4.0,1.2,3.4504e-09
30,121.22,-0.77,0.86,3.091e-09,117.1,11.8,11.4,19.0,8.2,1.3,3.421737e-09
31,121.12,-0.77,0.86,3.143e-09,117.0,11.7,17.0,19.0,10.6,1.1,3.705597e-09
32,121.02,-0.77,0.86,3.196e-09,116.9,11.6,16.4,19.0,11.1,2.0,3.863964e-09
33,120.92,-0.77,0.86,3.249e-09,116.7,11.5,17.9,19.0,8.6,2.0,3.6161369999999998e-09
34,120.82,-0.77,0.86,3.304e-09,116.6,11.4,15.0,19.0,4.5,1.6,3.657528e-09
35,120.72,-0.77,0.86,3.359e-09,116.5,11.2,15.9,19.0,5.0,1.0,3.9199530000000004e-09
36,120.62,-0.77,0.86,3.415e-09,116.4,11.1,14.3,19.0,5.5,0.6,3.5208649999999997e-09
37,120.52,-0.77,0.86,3.473e-09,116.3,11.0,15.1,19.0,7.4,0.9,3.5250949999999994e-09
38,120.42,-0.77,0.86,3.531e-09,116.1,10.9,16.4,19.0,9.3,0.7,3.77817e-09
39,120.32,-0.77,0.86,3.59e-09,116.0,10.8,16.8,19.0,8.6,0.8,3.6653899999999995e-09
40,120.22,-0.77,0.86,3.65e-09,115.9,10.6,19.3,19.0,9.7,0.3,3.7595000000000005e-09
41,120.12,-0.77,0.86,3.711e-09,115.8,10.5,23.5,19.0,8.4,0.8,3.7184220000000003e-09
42,120.02,-0.77,0.86,3.773e-09,115.6,10.4,25.2,19.0,5.6,0.8,3.674902e-09
43,119.92,-0.77,0.86,3.837e-09,115.5,10.3,21.0,19.0,2.1,0.8,3.844674e-09
44,119.82,-0.77,0.86,3.901e-09,115.4,10.2,20.9,19.0,1.7,0.8,3.936109e-09
45,119.72,-0.77,0.86,3.966e-09,115.3,10.1,26.1,19.0,0.4,0.8,4.3626e-09
46,119.62,-0.77,0.86,4.033e-09,115.1,9.9,23.4,19.0,-1.2,-0.1,4.416135e-09
47,119.52,-0.77,0.86,4.101e-09,115.0,9.8,23.5,19.0,-0.8,-0.4,4.039485e-09
48,119.42,-0.77,0.86,4.169e-09,114.9,9.7,24.2,19.0,-0.8,0.5,3.9813949999999996e-09
49,119.32,-0.77,0.86,4.239e-09,114.8,9.6,23.6,19.0,-3.4,0.5,4.166937e-09
50,119.22,-0.77,0.86,4.31e-09,114.7,9.5,20.8,19.0,-2.1,0.0,4.12467e-09
51,119.12,-0.77,0.86,4.383e-09,114.5,9.3,17.8,19.0,-2.1,0.0,4.168233e-09
52,119.02,-0.77,0.86,4.456e-09,114.4,9.2,16.5,19.0,-0.8,0.7,4.152992000000001e-09
53,118.92,-0.77,0.86,4.531e-09,114.3,9.1,18.3,19.0,-1.5,0.8,4.014466e-09
54,118.82,-0.77,0.86,4.607e-09,114.2,9.0,18.0,19.0,-3.6,0.7,4.104837e-09
55,118.72,-0.77,0.86,4.684e-09,114.1,8.8,19.2,18.9,-1.8,0.3,4.3327e-09
56,118.62,-0.77,0.86,4.763e-09,114.0,8.7,19.8,18.9,-1.0,0.3,4.439116000000001e-09
57,118.52,-0.77,0.86,4.842e-09,113.9,8.6,19.3,18.8,1.0,0.4,5.025995999999999e-09
58,118.42,-0.77,0.86,4.923e-09,113.9,8.4,22.6,18.7,-1.4,0.1,5.11992e-09
59,118.32,-0.77,0.86,5.005e-09,113.8,8.3,23.8,18.6,-3.2,0.2,5.0400349999999995e-09
60,118.22,-0.77,0.86,5.089e-09,113.8,8.1,20.7,18.6,0.5,-0.2,5.740392e-09
61,118.12,-0.77,0.86,5.174e-09,113.7,8.0,22.2,18.5,-1.1,0.4,5.655181999999999e-09
62,118.02,-0.77,0.86,5.261e-09,113.6,7.8,24.6,18.4,-5.8,0.9,5.6924020000000005e-09
63,117.92,-0.77,0.86,5.349e-09,113.6,7.7,27.9,18.3,-5.5,0.8,6.060417e-09
64,117.82,-0.77,0.86,5.438e-09,113.5,7.5,27.3,18.3,-5.7,1.3,6.291766e-09
65,117.72,-0.77,0.86,5.529e-09,113.5,7.4,27.6,18.2,-4.9,1.6,6.1648350000000005e-09
66,117.62,-0.77,0.86,5.621e-09,113.4,7.2,29.8,18.1,0.0,2.2,6.638401000000001e-09
67,117.52,-0.77,0.86,5.715e-09,113.3,7.1,32.1,18.0,-1.3,2.6,7.218045e-09
68,117.42,-0.77,0.86,5.811e-09,113.3,7.0,32.4,18.0,-3.9,3.0,7.484568e-09
69,117.32,-0.77,0.86,5.908e-09,113.2,6.8,31.0,17.9,-4.0,3.1,7.963984000000001e-09
70,117.22,-0.77,0.86,6.007e-09,113.1,6.7,30.6,17.8,-2.6,3.9,8.097436e-09
71,117.12,-0.77,0.86,6.107e-09,113.1,6.5,29.5,17.8,-1.8,4.1,8.232236e-09
72,117.02,-0.77,0.86,6.209e-09,113.0,6.4,29.9,17.7,2.1,3.8,8.394568000000001e-09
73,116.92,-0.77,0.86,6.313e-09,113.0,6.2,30.7,17.6,2.3,3.7,8.421542e-09
74,116.82,-0.77,0.86,6.419e-09,112.9,6.1,32.9,17.5,4.8,3.5,8.973762e-09
75,116.72,-0.77,0.86,6.526e-09,112.8,5.9,29.1,17.5,6.0,2.8,9.371336e-09
76,116.62,-0.77,0.86,6.636e-09,112.8,5.8,29.0,17.4,2.3,2.7,9.157679999999999e-09
77,116.52,-0.77,0.86,6.747e-09,112.7,5.7,30.8,17.3,3.7,2.8,9.121944000000001e-09
78,116.42,-0.77,0.86,6.859e-09,112.6,5.5,30.8,17.2,-0.2,2.2,9.047021e-09
79,116.32,-0.77,0.86,6.974e-09,112.6,5.4,32.7,17.2,2.2,2.5,8.815136e-09
80,116.22,-0.77,0.87,7.091e-09,112.5,5.2,30.4,17.1,2.8,2.5,9.07648e-09
81,116.12,-0.77,0.87,7.21e-09,112.5,5.1,33.2,17.0,3.4,2.9,9.17112e-09
82,116.02,-0.77,0.87,7.33e-09,112.4,4.9,30.4,16.9,1.9,2.8,8.905950000000001e-09
83,115.92,-0.77,0.87,7.453e-09,112.3,4.8,33.0,16.9,-0.4,1.9,8.541138e-09
84,115.82,-0.77,0.87,7.578e-09,112.3,4.6,31.9,16.8,-3.5,1.8,9.025398000000001e-09
85,115.72,-0.77,0.87,7.705e-09,112.2,4.5,32.1,16.7,-4.9,0.7,9.13813e-09
86,115.62,-0.77,0.87,7.834e-09,112.2,4.3,30.0,16.7,-6.5,0.9,9.588815999999998e-09
87,115.52,-0.77,0.87,7.965e-09,112.1,4.2,31.4,16.6,-5.3,0.9,1.029078e-08
88,115.42,-0.77,0.87,8.098e-09,112.0,4.1,28.9,16.5,-6.2,0.6,1.0754144000000001e-08
89,115.32,-0.77,0.87,8.234e-09,112.0,3.9,28.7,16.4,-7.3,1.0,1.0761837999999999e-08
90,115.22,-0.77,0.87,8.372e-09,111.9,3.8,28.8,16.4,-4.0,0.4,1.0515232000000001e-08
91,115.12,-0.77,0.87,8.512e-09,111.8,3.6,24.8,16.3,-5.1,-0.3,1.0759168000000001e-08
92,115.02,-0.77,0.87,8.654e-09,111.8,3.5,24.5,16.2,-5.3,0.4,1.0185758e-08
93,114.92,-0.77,0.87,8.799e-09,111.7,3.3,22.5,16.1,-9.8,0.7,1.029483e-08
94,114.82,-0.77,0.87,8.947e-09,111.7,3.2,22.8,16.1,-11.4,0.7,1.0271156e-08
95,114.72,-0.77,0.87,9.097e-09,111.6,3.0,28.9,16.0,-10.7,0.9,1.0852721000000002e-08
96,114.62,-0.77,0.87,9.249e-09,111.5,2.9,27.6,15.9,-13.5,1.8,1.1644491e-08
97,114.52,-0.77,0.87,9.404e-09,111.5,2.7,25.2,15.8,-14.6,1.4,1.2234603999999998e-08
98,114.42,-0.77,0.87,9.561e-09,111.4,2.6,24.0,15.8,-12.8,2.0,1.2505788000000002e-08
99,114.32,-0.77,0.87,9.722e-09,111.3,2.5,22.6,15.7,-10.9,2.3,1.2414993999999999e-08
100,114.22,-0.77,0.87,9.885e-09,111.3,2.3,22.3,15.6,-13.8,2.4,1.2702224999999999e-08
101,114.12,-0.77,0.87,1.005e-08,111.2,2.2,22.3,15.6,-10.9,1.8,1.385895e-08
102,114.02,-0.77,0.87,1.022e-08,111.2,2.0,23.1,15.5,-9.5,1.4,1.3623259999999999e-08
103,113.92,-0.77,0.87,1.039e-08,111.1,1.9,21.3,15.4,-10.9,2.1,1.3922600000000002e-08
104,113.82,-0.77,0.87,1.056e-08,111.0,1.7,18.1,15.3,-13.7,1.9,1.432992e-08
105,113.72,-0.77,0.87,1.074e-08,111.0,1.6,17.7,15.2,-12.8,1.3,1.3285380000000002e-08
106,113.62,-0.77,0.87,1.091e-08,111.0,1.5,18.1,15.1,-15.1,1.3,1.3102910000000001e-08
107,113.52,-0.77,0.87,1.109e-08,111.1,1.4,14.7,15.0,-13.4,0.5,1.2542790000000001e-08
108,113.42,-0.77,0.87,1.127e-08,111.1,1.3,12.9,14.9,-12.5,0.3,1.2780179999999999e-08
109,113.32,-0.77,0.87,1.145e-08,111.1,1.2,15.1,14.8,-9.7,0.2,1.233165e-08
110,113.22,-0.77,0.87,1.164e-08,111.1,1.1,13.1,14.7,-11.1,0.5,1.328124e-08
111,113.12,-0.77,0.87,1.183e-08,111.1,1.0,13.9,14.5,-11.6,0.8,1.3072150000000001e-08
112,113.02,-0.77,0.87,1.202e-08,111.1,1.0,12.9,14.4,-7.2,1.0,1.240464e-08
113,112.92,-0.77,0.87,1.222e-08,111.2,0.9,13.3,14.3,-5.5,0.9,1.158456e-08
114,112.82,-0.77,0.87,1.241e-08,111.2,0.8,11.1,14.2,-6.0,1.3,1.100767e-08
115,112.72,-0.77,0.87,1.262e-08,111.2,0.7,11.1,14.1,-4.2,1.3,1.063866e-08
116,112.62,-0.77,0.87,1.282e-08,111.2,0.6,9.1,13.9,-1.0,1.2,1.0525219999999999e-08
117,112.52,-0.77,0.87,1.303e-08,111.2,0.5,10.7,13.8,-1.2,2.0,1.0384910000000001e-08
118,112.42,-0.77,0.87,1.324e-08,111.3,0.4,6.6,13.7,-2.7,1.5,1.1320199999999999e-08
119,112.32,-0.77,0.87,1.346e-08,111.3,0.3,9.0,13.6,-1.2,1.4,1.246396e-08
120,112.22,-0.77,0.87,1.367e-08,111.3,0.2,7.3,13.5,2.9,1.8,1.1879229999999999e-08
121,112.12,-0.77,0.87,1.39e-08,111.3,0.1,9.0,13.4,3.3,1.6,1.18289e-08
122,112.02,-0.77,0.87,1.412e-08,111.3,0.0,8.9,13.2,0.5,1.6,1.1606639999999999e-08
123,111.92,-0.77,0.87,1.435e-08,111.4,-0.1,9.2,13.1,-0.9,1.0,1.2111399999999999e-08
124,111.82,-0.77,0.87,1.458e-08,111.4,-0.2,6.0,13.0,-0.8,0.6,1.220346e-08
125,111.72,-0.77,0.87,1.482e-08,111.4,-0.3,5.6,12.9,-2.1,0.7,1.20042e-08
126,111.62,-0.77,0.87,1.506e-08,111.4,-0.4,4.3,12.8,-3.6,0.6,1.231908e-08
127,111.52,-0.77,0.87,1.531e-08,111.4,-0.5,5.7,12.7,-3.7,1.0,1.324315e-08
128,111.42,-0.77,0.87,1.556e-08,111.4,-0.6,6.5,12.5,-3.1,1.2,1.2556919999999999e-08
129,111.32,-0.77,0.87,1.581e-08,111.5,-0.7,5.1,12.4,-4.1,0.5,1.372308e-08
130,111.22,-0.77,0.87,1.607e-08,111.5,-0.8,9.2,12.3,-3.4,0.7,1.4977240000000003e-08
131,111.12,-0.77,0.87,1.633e-08,111.5,-0.9,11.0,12.2,-3.0,0.1,1.4207100000000002e-08
132,111.02,-0.77,0.87,1.659e-08,111.5,-0.9,12.0,12.1,-0.5,-0.2,1.4765100000000002e-08
133,110.92,-0.77,0.87,1.686e-08,111.5,-1.0,10.6,12.0,0.6,-0.2,1.480308e-08
134,110.82,-0.77,0.87,1.714e-08,111.6,-1.1,11.1,11.8,3.1,-0.2,1.3797700000000001e-08
135,110.72,-0.77,0.87,1.741e-08,111.6,-1.2,11.2,11.7,0.5,0.5,1.366685e-08
136,110.62,-0.77,0.87,1.77e-08,111.6,-1.3,10.7,11.6,-0.7,1.0,1.4460899999999999e-08
137,110.52,-0.77,0.87,1.799e-08,111.6,-1.4,10.8,11.5,-1.4,0.0,1.345652e-08
138,110.42,-0.77,0.87,1.828e-08,111.6,-1.5,16.4,11.4,-4.3,0.7,1.3417519999999999e-08
139,110.32,-0.77,0.87,1.857e-08,111.7,-1.6,14.9,11.3,-6.3,0.6,1.3073279999999999e-08
140,110.22,-0.77,0.87,1.888e-08,111.7,-1.7,15.3,11.1,-8.4,0.9,1.336704e-08
141,110.12,-0.77,0.87,1.918e-08,111.7,-1.8,17.3,11.0,-9.2,1.0,1.2793060000000002e-08
142,110.02,-0.77,0.87,1.949e-08,111.7,-1.9,18.4,10.9,-8.6,1.1,1.142114e-08
143,109.92,-0.77,0.87,1.981e-08,111.7,-2.0,22.0,10.8,-9.9,0.5,1.099455e-08
144,109.82,-0.77,0.87,2.013e-08,111.7,-2.1,19.3,10.7,-9.5,1.2,1.189683e-08
145,109.72,-0.77,0.87,2.046e-08,111.8,-2.2,19.0,10.6,-10.7,1.1,1.1416680000000001e-08
146,109.62,-0.77,0.87,2.079e-08,111.8,-2.3,22.9,10.4,-9.9,1.1,1.112265e-08
147,109.52,-0.77,0.87,2.113e-08,111.8,-2.4,26.3,10.3,-8.9,1.0,1.1706020000000002e-08
148,109.42,-0.77,0.87,2.148e-08,111.8,-2.5,25.2,10.2,-6.8,0.8,1.2222119999999999e-08
149,109.32,-0.77,0.87,2.182e-08,111.8,-2.6,24.1,10.1,-7.7,0.4,1.433574e-08
150,109.22,-0.77,0.87,2.218e-08,111.9,-2.7,24.4,10.0,-10.5,-0.1,1.543728e-08
151,109.12,-0.77,0.87,2.254e-08,111.9,-2.7,16.7,9.8,-10.9,-0.4,1.796438e-08
152,109.02,-0.77,0.87,2.291e-08,111.9,-2.8,18.3,9.7,-12.1,0.3,1.7297050000000002e-08
153,108.92,-0.77,0.87,2.328e-08,111.9,-2.9,19.7,9.6,-10.0,0.3,1.836792e-08
154,108.82,-0.77,0.87,2.366e-08,111.9,-3.0,19.9,9.5,-13.1,0.3,2.056054e-08
155,108.72,-0.77,0.87,2.403e-08,112.0,-3.1,19.3,9.4,-14.6,0.5,2.105028e-08
156,108.62,-0.77,0.87,2.44e-08,112.1,-3.1,20.0,9.3,-17.3,0.7,2.10084e-08
157,108.52,-0.77,0.87,2.478e-08,112.1,-3.1,21.2,9.1,-18.6,0.5,2.14347e-08
158,108.42,-0.77,0.87,2.516e-08,112.2,-3.2,17.8,9.0,-21.3,0.4,2.0027360000000004e-08
159,108.32,-0.77,0.87,2.555e-08,112.3,-3.2,20.2,8.9,-20.1,-0.4,2.153865e-08
160,108.22,-0.77,0.87,2.594e-08,112.4,-3.2,17.9,8.8,-21.0,-1.2,2.342382e-08
161,108.12,-0.77,0.87,2.634e-08,112.5,-3.2,19.8,8.7,-21.7,-0.4,2.283678e-08
162,108.02,-0.77,0.87,2.675e-08,112.5,-3.3,21.1,8.6,-18.8,-0.9,2.420875e-08
163,107.92,-0.77,0.87,2.716e-08,112.6,-3.3,18.2,8.5,-20.2,-0.5,2.5503239999999997e-08
164,107.82,-0.77,0.87,2.758e-08,112.7,-3.3,14.4,8.3,-19.2,-0.4,2.655954e-08
165,107.72,-0.77,0.87,2.8e-08,112.8,-3.3,15.2,8.2,-18.1,-0.7,2.6404e-08
166,107.62,-0.77,0.87,2.843e-08,112.9,-3.4,16.1,8.1,-17.1,-1.0,2.743495e-08
167,107.52,-0.77,0.87,2.887e-08,112.9,-3.4,17.7,8.0,-19.7,-1.4,2.809051e-08
168,107.42,-0.77,0.87,2.932e-08,113.0,-3.4,19.5,7.9,-21.1,-0.9,2.524452e-08
169,107.32,-0.77,0.87,2.977e-08,113.1,-3.4,19.6,7.8,-20.2,-0.8,2.3726690000000002e-08
170,107.22,-0.77,0.87,3.023e-08,113.2,-3.5,20.1,7.6,-20.4,-0.2,2.394216e-08
171,107.12,-0.77,0.88,3.069e-08,113.3,-3.5,17.9,7.5,-18.8,-0.4,2.5779599999999998e-08
172,107.02,-0.77,0.88,3.117e-08,113.3,-3.5,18.5,7.4,-18.4,-0.4,2.565291e-08
173,106.92,-0.77,0.88,3.165e-08,113.4,-3.5,18.5,7.3,-17.7,-0.8,2.62695e-08
174,106.82,-0.77,0.88,3.213e-08,113.5,-3.6,17.5,7.2,-16.8,-0.3,2.6475119999999996e-08
175,106.72,-0.77,0.88,3.263e-08,113.6,-3.6,21.8,7.1,-11.0,-0.3,2.9138590000000002e-08
176,106.62,-0.77,0.88,3.313e-08,113.7,-3.6,21.8,6.9,-8.7,0.1,2.951883e-08
177,106.52,-0.77,0.88,3.364e-08,113.7,-3.6,19.7,6.8,-7.8,-0.5,2.963684e-08
178,106.42,-0.77,0.88,3.416e-08,113.8,-3.7,19.5,6.7,-8.9,-0.9,2.9582560000000003e-08
179,106.32,-0.77,0.88,3.469e-08,113.9,-3.7,20.2,6.6,-10.6,-1.4,2.986809e-08
180,106.22,-0.77,0.88,3.522e-08,114.0,-3.7,18.2,6.5,-11.5,-1.7,3.067662e-08
181,106.12,-0.77,0.88,3.577e-08,114.1,-3.7,17.9,6.4,-16.5,-1.5,3.0654890000000004e-08
182,106.02,-0.77,0.88,3.632e-08,114.1,-3.8,21.3,6.3,-19.4,-1.2,2.912864e-08
183,105.92,-0.77,0.88,3.688e-08,114.2,-3.8,23.1,6.1,-18.0,-0.9,2.906144e-08
184,105.82,-0.77,0.88,3.744e-08,114.3,-3.8,23.2,6.0,-15.2,-0.4,3.081312e-08
185,105.72,-0.77,0.88,3.802e-08,114.4,-3.9,19.1,5.9,-14.8,-0.5,3.410394e-08
186,105.62,-0.77,0.88,3.861e-08,114.5,-3.9,18.4,5.8,-12.8,-0.7,3.432429e-08
187,105.52,-0.77,0.88,3.92e-08,114.5,-3.9,17.7,5.7,-8.4,-0.9,3.72008e-08
188,105.42,-0.77,0.88,3.981e-08,114.6,-3.9,19.4,5.6,-5.3,-0.8,3.710292e-08
189,105.32,-0.77,0.88,4.042e-08,114.7,-4.0,15.0,5.4,-5.7,-1.5,3.653968e-08
190,105.22,-0.77,0.88,4.105e-08,114.8,-4.0,17.0,5.3,-9.5,-1.7,3.485145e-08
191,105.12,-0.77,0.88,4.168e-08,114.9,-4.0,18.7,5.2,-11.4,-1.6,3.301056e-08
192,105.02,-0.77,0.88,4.232e-08,114.9,-4.0,19.2,5.1,-9.1,-1.9,3.21632e-08
193,104.92,-0.77,0.88,4.297e-08,115.0,-4.1,18.3,5.0,-9.6,-2.1,3.510649e-08
194,104.82,-0.77,0.88,4.364e-08,115.1,-4.1,17.6,4.9,-5.9,-2.0,3.617756e-08
195,104.72,-0.77,0.88,4.431e-08,115.2,-4.1,17.9,4.8,-5.5,-2.1,3.363129e-08
196,104.62,-0.77,0.88,4.499e-08,115.3,-4.1,16.1,4.6,-5.2,-1.6,3.198789e-08
197,104.52,-0.77,0.88,4.569e-08,115.3,-4.2,11.6,4.5,-4.5,-2.0,3.15261e-08
198,104.42,-0.77,0.88,4.639e-08,115.4,-4.2,10.5,4.4,-3.9,-1.7,3.238022e-08
199,104.32,-0.77,0.88,4.711e-08,115.5,-4.2,11.2,4.3,-1.1,-2.0,3.354232e-08
200,104.22,-0.77,0.88,4.783e-08,115.6,-4.2,11.1,4.2,-1.4,-1.8,3.788136e-08
201,104.12,-0.77,0.88,4.857e-08,115.7,-4.3,11.2,4.1,-0.6,-2.1,4.0944509999999996e-08
202,104.02,-0.77,0.88,4.932e-08,115.7,-4.3,11.7,3.9,0.9,-2.6,4.0886279999999996e-08
203,103.92,-0.77,0.88,5.008e-08,115.8,-4.3,9.6,3.8,-1.7,-2.3,4.316896e-08
204,103.82,-0.77,0.88,5.085e-08,115.9,-4.3,5.9,3.7,0.0,-2.3,4.5765e-08
205,103.72,-0.77,0.88,5.162e-08,116.0,-4.3,4.0,3.6,-1.6,-1.7,4.810984000000001e-08
206,103.62,-0.77,0.88,5.239e-08,116.1,-4.3,3.5,3.5,-5.9,-1.0,4.9770499999999996e-08
207,103.52,-0.77,0.88,5.317e-08,116.2,-4.3,1.7,3.4,-6.7,-0.3,5.26383e-08
208,103.42,-0.77,0.88,5.396e-08,116.3,-4.3,1.3,3.3,-5.3,-0.7,5.406792e-08
209,103.32,-0.77,0.88,5.476e-08,116.3,-4.3,-0.2,3.2,-5.4,0.3,5.8264640000000004e-08
210,103.22,-0.77,0.88,5.557e-08,116.4,-4.3,-1.4,3.1,-8.4,-0.5,5.8292929999999995e-08
211,103.12,-0.77,0.88,5.639e-08,116.5,-4.2,-1.8,3.0,-10.3,0.0,6.101398e-08
212,103.02,-0.77,0.88,5.723e-08,116.6,-4.2,-3.0,2.9,-12.3,-0.3,5.906136e-08
213,102.92,-0.77,0.88,5.808e-08,116.7,-4.2,-5.2,2.8,-10.8,-0.7,6.2436e-08
214,102.82,-0.77,0.88,5.894e-08,116.8,-4.2,-4.4,2.7,-12.3,-0.9,6.642538e-08
215,102.72,-0.77,0.88,5.981e-08,116.9,-4.2,-5.1,2.6,-8.7,-0.9,6.674796000000001e-08
216,102.62,-0.77,0.88,6.07e-08,117.0,-4.2,-6.0,2.5,-12.6,-1.1,6.40992e-08
217,102.52,-0.77,0.88,6.16e-08,117.1,-4.2,-8.3,2.4,-15.9,-1.7,6.23392e-08
218,102.42,-0.77,0.88,6.252e-08,117.2,-4.1,-9.9,2.4,-17.5,-1.4,6.458316e-08
219,102.32,-0.77,0.88,6.344e-08,117.3,-4.1,-8.6,2.3,-18.3,-1.7,6.585072e-08
220,102.22,-0.77,0.88,6.438e-08,117.4,-4.1,-9.5,2.2,-15.4,-2.3,6.734148e-08
221,102.12,-0.77,0.88,6.534e-08,117.4,-4.1,-9.4,2.1,-16.1,-2.1,6.971778e-08
222,102.02,-0.77,0.88,6.631e-08,117.5,-4.1,-9.4,2.0,-16.5,-1.3,7.048753e-08
223,101.92,-0.77,0.88,6.729e-08,117.6,-4.1,-9.0,1.9,-17.4,-1.0,6.903954e-08
224,101.82,-0.77,0.88,6.829e-08,117.7,-4.1,-7.2,1.8,-24.6,-0.6,7.477754999999999e-08
225,101.72,-0.77,0.88,6.931e-08,117.8,-4.0,-4.9,1.7,-27.0,-0.2,7.083482000000001e-08
226,101.62,-0.77,0.88,7.034e-08,117.9,-4.0,-6.6,1.6,-26.1,-0.4,7.181714e-08
227,101.52,-0.77,0.88,7.138e-08,118.0,-4.0,-9.6,1.5,-27.4,-0.7,7.502038e-08
228,101.42,-0.77,0.88,7.244e-08,118.1,-4.0,-10.3,1.4,-26.6,-0.6,8.844924000000001e-08
229,101.32,-0.77,0.88,7.351e-08,118.2,-4.0,-10.0,1.3,-25.9,-0.5,8.975571000000001e-08
230,101.22,-0.77,0.88,7.461e-08,118.3,-4.0,-10.6,1.2,-26.2,-0.9,9.878364000000001e-08
231,101.12,-0.77,0.88,7.571e-08,118.4,-4.0,-12.6,1.1,-25.3,-1.5,1.0667538999999999e-07
232,101.02,-0.77,0.88,7.684e-08,118.5,-3.9,-11.2,1.0,-22.9,-1.1,1.0842124000000001e-07
233,100.92,-0.77,0.88,7.798e-08,118.5,-3.9,-9.7,0.9,-22.0,-1.5,1.0652068000000001e-07
234,100.82,-0.77,0.88,7.914e-08,118.6,-3.9,-11.8,0.8,-21.4,-1.8,1.0375254e-07
235,100.72,-0.77,0.88,8.031e-08,118.7,-3.9,-10.6,0.7,-19.6,-2.1,1.0223462999999998e-07
236,100.62,-0.77,0.88,8.15e-08,118.8,-3.9,-10.3,0.6,-14.4,-2.1,9.72295e-08
237,100.52,-0.77,0.88,8.272e-08,118.9,-3.9,-9.0,0.5,-11.7,-2.2,9.959488e-08
238,100.42,-0.77,0.88,8.394e-08,119.0,-3.8,-7.8,0.4,-12.9,-2.1,1.0517681999999999e-07
239,100.32,-0.77,0.88,8.519e-08,119.1,-3.8,-11.1,0.3,-13.4,-2.7,1.1049142999999999e-07
240,100.22,-0.77,0.88,8.646e-08,119.2,-3.8,-8.5,0.2,-14.0,-1.8,1.1827728e-07
241,100.12,-0.77,0.88,8.774e-08,119.3,-3.8,-10.1,0.1,-16.8,-1.6,1.1379878e-07
