,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.89,0.99,0.95,1.606e-07,122.0,-2.6,-14.7,-5.1,-23.6,-1.9,1.9753799999999998e-07
31,94.89,0.99,0.95,1.854e-07,122.7,-2.3,-14.4,-6.0,-29.1,-2.1,1.948554e-07
32,93.89,0.99,0.95,2.142e-07,123.4,-1.9,-7.0,-6.8,-21.4,-1.6,2.0691719999999998e-07
33,92.89,0.99,0.95,2.528e-07,124.0,-1.6,3.0,-7.2,-14.9,-1.6,2.5911999999999995e-07
34,91.89,0.99,0.95,2.992e-07,124.6,-1.3,3.4,-7.5,-9.7,-1.3,3.0129439999999994e-07
35,90.89,0.99,0.95,3.542e-07,125.2,-1.0,-2.0,-7.8,-7.1,-2.9,3.17009e-07
36,89.89,0.99,0.95,4.194e-07,125.8,-0.7,5.3,-8.1,-13.6,-3.1,3.7746e-07
37,88.89,0.99,0.95,4.965e-07,126.3,-0.3,8.7,-8.4,-14.5,-2.7,5.272830000000001e-07
38,87.89,0.99,0.95,6.302e-07,127.2,-0.3,16.2,-8.4,-17.9,-1.4,6.699025999999999e-07
39,86.89,0.99,0.95,8.074e-07,128.1,-0.3,3.8,-8.2,-16.3,-1.0,7.242378e-07
40,85.89,0.99,0.95,1.034e-06,128.9,-0.3,7.1,-8.1,-20.8,-2.2,9.69892e-07
41,84.89,0.99,0.95,1.325e-06,129.8,-0.3,4.4,-8.0,-23.5,-1.6,1.2296e-06
42,83.89,0.99,0.95,1.698e-06,130.7,-0.3,8.4,-7.9,-23.8,-0.9,1.450092e-06
43,82.89,0.99,0.95,1.922e-06,129.5,2.8,7.2,-4.6,-15.2,0.2,1.718268e-06
44,81.89,0.99,0.95,2.14e-06,128.1,6.3,13.6,-0.8,-4.6,0.3,1.9795e-06
45,80.89,0.99,0.95,2.383e-06,126.7,9.8,21.0,2.9,4.4,0.6,2.4568729999999996e-06
46,79.89,0.99,0.95,2.655e-06,125.2,13.3,29.3,6.6,-2.9,-0.9,2.5594199999999997e-06
47,78.89,0.99,0.95,2.958e-06,123.8,16.8,24.9,10.4,-2.4,-2.5,2.993496e-06
48,77.89,0.99,0.95,3.296e-06,122.3,20.3,27.4,14.1,-0.2,-0.4,3.4443199999999995e-06
49,76.89,0.99,0.95,3.674e-06,120.9,23.8,26.7,17.8,3.8,-0.5,3.7585019999999997e-06
50,75.89,0.99,0.95,4.095e-06,119.5,27.3,40.0,21.5,12.5,-0.6,4.221944999999999e-06
51,74.89,0.99,0.95,5.001e-06,118.3,29.8,40.8,24.5,11.5,0.7,5.221044e-06
52,73.89,0.99,0.95,5.873e-06,119.0,24.0,33.2,21.1,10.8,0.1,5.931730000000001e-06
53,72.89,0.99,0.96,6.896e-06,119.7,18.1,26.8,17.7,8.1,-0.1,7.316655999999999e-06
54,71.89,0.99,0.96,8.099e-06,120.5,12.3,22.8,14.4,3.6,0.4,8.188088999999999e-06
55,70.89,0.99,0.96,9.511e-06,121.2,6.5,14.1,11.0,-0.8,1.1,1.0737919e-05
56,69.89,0.99,0.96,9.253e-06,122.3,0.6,5.3,7.9,-7.8,1.3,1.0354106999999999e-05
57,68.89,0.99,0.96,9.895e-06,126.3,-5.7,-1.4,6.8,-15.9,0.4,1.06866e-05
58,67.89,0.99,0.96,1.059e-05,130.3,-12.1,-16.0,5.7,-8.7,0.9,1.0780620000000001e-05
59,66.89,0.99,0.96,1.135e-05,134.3,-18.5,-26.1,4.6,-11.0,0.5,1.16905e-05
60,65.89,0.99,0.96,1.217e-05,138.2,-24.8,-32.2,3.5,-13.8,1.4,1.268114e-05
61,64.89,0.99,0.96,1.293e-05,142.0,-30.2,-39.8,1.5,-13.7,-0.3,1.299465e-05
62,63.89,0.99,0.96,1.371e-05,144.1,-28.3,-28.6,-7.6,-23.9,-0.3,1.4381789999999998e-05
63,62.89,0.99,0.96,1.454e-05,146.3,-26.4,-24.1,-16.8,-31.5,0.2,1.4845339999999998e-05
64,61.89,0.99,0.96,1.543e-05,148.4,-24.5,-21.7,-25.9,-31.8,0.2,1.536828e-05
65,60.89,0.99,0.96,1.638e-05,150.5,-22.6,-21.4,-35.1,-39.5,0.7,1.76085e-05
66,59.89,0.99,0.96,1.75e-05,152.2,-19.9,-21.4,-42.9,-47.8,1.0,1.9862499999999998e-05
67,58.89,0.99,0.96,1.967e-05,150.7,-11.9,-10.0,-39.9,-45.0,1.3,2.3426970000000002e-05
68,57.89,0.99,0.96,2.212e-05,149.1,-3.9,-7.5,-36.9,-38.9,2.3,2.6787320000000005e-05
69,56.89,0.99,0.96,2.487e-05,147.6,4.2,-0.8,-34.0,-37.7,2.5,2.855076e-05
70,55.89,0.99,0.96,2.797e-05,146.1,12.2,10.8,-31.0,-33.4,2.5,2.9927900000000002e-05
71,54.89,0.99,0.96,3.156e-05,144.4,18.4,14.4,-27.7,-29.9,2.4,3.1370640000000004e-05
72,53.89,0.99,0.96,3.658e-05,141.4,10.6,12.3,-22.2,-30.4,1.0,3.427546e-05
73,52.89,0.99,0.96,4.241e-05,138.4,2.8,10.3,-16.6,-24.2,1.5,3.9229250000000004e-05
74,51.89,0.99,0.96,4.92e-05,135.5,-5.0,3.9,-11.1,-18.6,0.7,4.797e-05
75,50.89,0.99,0.96,5.71e-05,132.5,-12.8,-7.9,-5.5,-14.5,1.1,5.61293e-05
76,49.89,0.99,0.96,6.622e-05,129.9,-20.3,-12.5,-0.2,-11.3,0.3,6.58889e-05
77,48.89,0.99,0.96,7.606e-05,130.1,-25.8,-16.8,3.2,-6.1,-0.3,7.583182e-05
78,47.89,0.99,0.96,8.736e-05,130.2,-31.3,-19.0,6.6,2.0,0.1,8.561280000000001e-05
79,46.89,0.99,0.96,0.0001003,130.3,-36.8,-30.0,10.0,2.2,-0.1,0.0001005006
80,45.89,0.99,0.96,0.0001152,130.5,-42.3,-37.2,13.5,6.0,-1.1,0.00011750399999999999
81,44.89,0.99,0.96,0.0001322,130.8,-47.3,-47.4,16.5,5.6,-2.1,0.0001376202
82,43.89,0.99,0.96,0.0001501,132.3,-49.1,-49.4,16.7,3.6,-0.9,0.00015310199999999999
83,42.89,0.99,0.96,0.0001704,133.9,-50.8,-52.5,16.9,6.6,-0.8,0.0001799424
84,41.89,0.99,0.96,0.0001935,135.4,-52.5,-50.4,17.1,9.2,-0.4,0.00019775699999999998
85,40.89,0.99,0.96,0.0002198,137.0,-54.3,-52.7,17.2,11.5,0.1,0.00022331680000000002
86,39.89,0.99,0.96,0.0002492,138.7,-55.8,-56.1,17.1,13.5,-0.0,0.0002561776
87,38.89,0.99,0.96,0.0002792,141.4,-55.9,-57.0,14.5,17.3,0.4,0.00028227119999999997
88,37.89,0.99,0.96,0.0003128,144.1,-56.1,-55.9,11.8,15.7,-0.6,0.000314364
89,36.89,0.99,0.96,0.0003507,146.8,-56.2,-54.3,9.2,9.2,-1.1,0.0003380748
90,35.89,0.99,0.96,0.0003932,149.5,-56.3,-55.9,6.5,0.5,-1.0,0.00037393319999999997
91,34.89,0.99,0.96,0.0004407,152.2,-56.1,-53.6,4.1,-3.6,-0.6,0.0004340895
92,33.89,0.99,0.96,0.0004909,154.4,-53.4,-51.7,3.5,-9.1,-0.7,0.0004805910999999999
93,32.89,0.99,0.96,0.0005468,156.5,-50.7,-51.1,2.9,-2.0,-1.1,0.0005276619999999999
94,31.89,0.99,0.96,0.0006093,158.7,-48.0,-45.4,2.3,-2.1,-1.1,0.0005922396
95,30.89,0.99,0.96,0.000679,160.9,-45.3,-45.0,1.7,-2.5,-1.2,0.000664062
96,29.89,0.99,0.96,0.0007561,163.0,-42.7,-40.8,1.0,-5.0,-0.3,0.0007598805
97,28.89,0.99,0.96,0.0008365,165.1,-41.3,-39.8,0.2,-5.4,-0.2,0.000821443
98,27.89,0.99,0.96,0.0009256,167.2,-39.8,-35.2,-0.6,-4.5,-0.3,0.0008969064
99,26.89,0.99,0.96,0.001024,169.3,-38.3,-34.8,-1.5,-1.8,0.2,0.0009994239999999998
100,25.89,0.99,0.96,0.001134,171.4,-36.9,-33.3,-2.3,-4.8,0.1,0.0010886399999999999
101,24.89,0.99,0.96,0.001255,173.5,-35.3,-31.9,-3.1,-9.9,0.1,0.001188485
102,23.89,0.99,0.96,0.001386,175.3,-32.9,-28.2,-3.9,-5.2,0.6,0.001340262
103,22.89,0.99,0.96,0.001532,177.1,-30.5,-27.5,-4.8,-6.1,0.3,0.0014860399999999999
104,21.89,0.99,0.96,0.001693,178.9,-28.1,-24.3,-5.6,-3.2,0.4,0.001687921
105,20.89,0.99,0.96,0.001872,180.7,-25.7,-22.6,-6.4,-5.2,0.8,0.001879488
106,19.89,0.99,0.96,0.002068,182.5,-23.1,-21.0,-7.1,-5.6,0.8,0.0020700679999999996
107,18.89,0.99,0.96,0.002277,184.3,-18.4,-17.8,-6.6,-3.1,1.0,0.0023111549999999996
108,17.89,0.99,0.96,0.002508,186.0,-13.6,-13.6,-6.2,-0.5,1.6,0.002518032
109,16.89,0.99,0.96,0.002762,187.7,-8.9,-9.3,-5.7,-0.5,1.6,0.0028061920000000003
110,15.89,0.99,0.96,0.003042,189.5,-4.2,-3.7,-5.2,0.1,0.7,0.00311805
111,14.89,0.99,0.96,0.003349,191.2,0.2,0.0,-4.8,4.3,0.9,0.0034327249999999998
112,13.89,0.99,0.96,0.003668,193.1,2.2,1.0,-4.4,2.1,0.8,0.0037303559999999993
113,12.89,0.99,0.96,0.004017,195.0,4.2,0.1,-4.0,2.6,0.8,0.004101356999999999
114,11.89,0.99,0.96,0.004401,196.9,6.2,5.6,-3.6,1.3,0.7,0.004497822
115,10.89,0.99,0.96,0.004821,198.8,8.3,4.4,-3.2,-1.9,0.6,0.00486921
116,9.89,0.99,0.96,0.005279,200.7,10.0,7.9,-2.7,-1.3,0.7,0.00533179
117,8.89,0.99,0.96,0.005753,202.8,9.1,6.4,-1.8,-1.1,1.0,0.005862307
118,7.89,0.99,0.96,0.006271,204.8,8.3,7.2,-0.9,-0.7,1.2,0.006421504
119,6.89,0.99,0.96,0.006835,206.9,7.4,6.1,0.0,-0.0,1.1,0.0069717
