,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
116,112.55,-0.74,359.63,1.3e-08,111.2,0.4,11.8,14.4,30.5,2.9,1.1622000000000001e-08
117,112.45,-0.74,359.63,1.321e-08,111.2,0.3,10.7,14.3,29.3,3.2,1.179653e-08
118,112.35,-0.74,359.63,1.342e-08,111.2,0.2,10.2,14.2,35.0,3.6,1.2373240000000001e-08
119,112.25,-0.74,359.63,1.364e-08,111.2,0.1,11.5,14.0,36.5,3.4,1.3012559999999999e-08
120,112.15,-0.74,359.63,1.386e-08,111.2,-0.0,10.3,13.9,35.1,3.1,1.3693679999999999e-08
121,112.05,-0.74,359.63,1.409e-08,111.3,-0.1,9.4,13.8,34.3,3.7,1.327278e-08
122,111.95,-0.74,359.63,1.432e-08,111.3,-0.2,8.3,13.7,34.8,3.2,1.4448879999999999e-08
123,111.85,-0.74,359.63,1.455e-08,111.3,-0.3,8.0,13.6,32.6,3.3,1.53357e-08
124,111.75,-0.74,359.63,1.479e-08,111.3,-0.4,4.9,13.5,31.8,3.4,1.521891e-08
125,111.65,-0.74,359.63,1.503e-08,111.3,-0.5,3.2,13.3,32.8,3.1,1.606707e-08
126,111.55,-0.74,359.63,1.527e-08,111.3,-0.6,1.5,13.2,32.3,2.9,1.531581e-08
127,111.45,-0.74,359.63,1.552e-08,111.4,-0.7,2.3,13.1,35.5,2.6,1.531824e-08
128,111.35,-0.74,359.63,1.577e-08,111.4,-0.8,-0.4,13.0,37.1,2.8,1.6085400000000003e-08
129,111.25,-0.74,359.63,1.603e-08,111.4,-0.9,-0.8,12.9,35.6,3.4,1.9107759999999998e-08
130,111.15,-0.74,359.63,1.629e-08,111.4,-1.0,-0.7,12.8,37.4,3.5,1.910817e-08
131,111.05,-0.74,359.63,1.655e-08,111.4,-1.1,-1.9,12.6,38.7,3.4,1.89663e-08
132,110.95,-0.74,359.63,1.682e-08,111.4,-1.2,-4.7,12.5,41.9,3.5,2.011672e-08
133,110.85,-0.74,359.63,1.71e-08,111.5,-1.3,-10.2,12.4,42.4,3.5,2.24181e-08
134,110.75,-0.74,359.63,1.738e-08,111.5,-1.4,-6.1,12.3,41.2,3.0,2.39844e-08
135,110.65,-0.74,359.63,1.766e-08,111.5,-1.5,-6.1,12.2,41.0,2.5,2.1986700000000004e-08
136,110.55,-0.74,359.63,1.795e-08,111.5,-1.6,-5.3,12.1,38.6,2.4,2.1791299999999996e-08
137,110.45,-0.74,359.63,1.824e-08,111.5,-1.6,-5.1,11.9,37.9,1.9,2.052e-08
138,110.35,-0.74,359.63,1.853e-08,111.6,-1.7,-5.3,11.8,36.4,1.5,2.377399e-08
139,110.25,-0.74,359.63,1.884e-08,111.6,-1.8,-5.0,11.7,40.2,1.3,2.526444e-08
140,110.15,-0.74,359.63,1.914e-08,111.6,-1.9,-4.5,11.6,40.4,1.6,2.5035120000000004e-08
141,110.05,-0.74,359.63,1.945e-08,111.6,-2.0,-3.2,11.5,42.2,1.2,2.402075e-08
142,109.95,-0.74,359.63,1.977e-08,111.6,-2.1,0.4,11.4,40.2,1.0,2.4534570000000003e-08
143,109.85,-0.74,359.63,2.009e-08,111.6,-2.2,-2.0,11.2,35.4,0.6,2.454998e-08
144,109.75,-0.74,359.63,2.042e-08,111.7,-2.3,-4.3,11.1,33.5,0.5,2.527996e-08
145,109.65,-0.74,359.63,2.075e-08,111.7,-2.4,-5.4,11.0,32.2,0.4,2.5626250000000004e-08
146,109.55,-0.74,359.63,2.109e-08,111.7,-2.5,-5.8,10.9,30.9,0.3,2.5012739999999997e-08
147,109.45,-0.74,359.63,2.143e-08,111.7,-2.6,-5.8,10.8,34.7,-0.4,2.770899e-08
148,109.35,-0.74,359.63,2.178e-08,111.7,-2.7,-3.1,10.7,35.0,-0.1,2.822688e-08
149,109.25,-0.74,359.63,2.214e-08,111.7,-2.8,-1.6,10.5,35.2,-0.2,2.9778299999999997e-08
150,109.15,-0.74,359.63,2.25e-08,111.8,-2.9,-1.8,10.4,40.0,-0.0,3.04875e-08
151,109.05,-0.74,359.63,2.286e-08,111.8,-3.0,-5.1,10.3,41.6,0.2,3.1592519999999996e-08
152,108.95,-0.74,359.63,2.324e-08,111.8,-3.1,-3.7,10.2,35.4,0.6,3.155992000000001e-08
153,108.85,-0.74,359.63,2.361e-08,111.8,-3.2,-6.6,10.1,34.4,0.5,3.4258110000000003e-08
154,108.75,-0.74,359.63,2.399e-08,111.9,-3.3,-7.6,10.0,35.3,0.9,3.4473629999999996e-08
155,108.65,-0.74,359.63,2.436e-08,111.9,-3.3,-5.5,9.8,35.8,1.0,3.481044e-08
156,108.55,-0.74,359.63,2.474e-08,112.0,-3.3,-4.2,9.7,36.5,1.0,3.5031839999999994e-08
157,108.45,-0.74,359.63,2.512e-08,112.1,-3.4,-5.8,9.6,37.3,1.9,3.519312e-08
158,108.35,-0.74,359.63,2.551e-08,112.2,-3.4,-5.0,9.5,33.1,1.5,3.6045630000000005e-08
159,108.25,-0.74,359.63,2.59e-08,112.2,-3.4,-8.7,9.4,32.6,0.5,3.51722e-08
160,108.15,-0.74,359.63,2.63e-08,112.3,-3.4,-12.1,9.3,34.2,0.3,3.51894e-08
161,108.05,-0.74,359.63,2.671e-08,112.4,-3.5,-10.2,9.1,33.1,-0.4,3.5684560000000004e-08
162,107.95,-0.74,359.63,2.712e-08,112.5,-3.5,-7.3,9.0,33.7,-0.1,3.4822080000000005e-08
163,107.85,-0.74,359.63,2.754e-08,112.6,-3.5,-8.6,8.9,30.8,-0.5,3.450762e-08
164,107.75,-0.74,359.63,2.796e-08,112.6,-3.5,-9.9,8.8,26.4,-0.4,3.316056e-08
165,107.65,-0.74,359.63,2.839e-08,112.7,-3.6,-8.6,8.7,27.7,-0.1,3.457902e-08
166,107.55,-0.74,359.63,2.883e-08,112.8,-3.6,-10.3,8.6,29.9,-0.5,3.326982e-08
167,107.45,-0.74,359.63,2.928e-08,112.9,-3.6,-8.9,8.4,29.0,-0.6,3.241296e-08
168,107.35,-0.74,359.63,2.973e-08,113.0,-3.6,-10.4,8.3,29.2,-0.9,3.06219e-08
169,107.25,-0.74,359.64,3.019e-08,113.0,-3.7,-11.3,8.2,30.6,-1.4,3.0552280000000004e-08
170,107.15,-0.74,359.64,3.065e-08,113.1,-3.7,-8.2,8.1,29.5,-1.6,3.0925849999999994e-08
171,107.05,-0.74,359.64,3.112e-08,113.2,-3.7,-7.1,8.0,26.1,-2.2,3.149344e-08
172,106.95,-0.74,359.64,3.161e-08,113.3,-3.8,-5.6,7.9,25.8,-1.7,3.3759480000000006e-08
173,106.85,-0.74,359.64,3.209e-08,113.4,-3.8,-8.5,7.7,22.9,-2.0,3.0196689999999996e-08
174,106.75,-0.74,359.64,3.259e-08,113.4,-3.8,-9.1,7.6,23.9,-1.7,3.0373880000000006e-08
175,106.65,-0.74,359.64,3.309e-08,113.5,-3.8,-9.3,7.5,20.7,-1.5,3.1865669999999996e-08
176,106.55,-0.74,359.64,3.36e-08,113.6,-3.9,-11.0,7.4,18.3,-1.6,3.1416e-08
177,106.45,-0.74,359.64,3.412e-08,113.7,-3.9,-12.9,7.3,19.0,-1.6,3.3539959999999995e-08
178,106.35,-0.74,359.64,3.465e-08,113.8,-3.9,-14.7,7.2,18.7,-1.3,3.6729000000000004e-08
179,106.25,-0.74,359.64,3.518e-08,113.8,-3.9,-15.8,7.0,15.5,-1.2,3.725562e-08
180,106.15,-0.74,359.64,3.572e-08,113.9,-4.0,-17.5,6.9,15.7,-1.5,3.7255959999999993e-08
181,106.05,-0.74,359.64,3.627e-08,114.0,-4.0,-15.8,6.8,15.8,-1.6,3.685032e-08
182,105.95,-0.74,359.64,3.683e-08,114.1,-4.0,-17.6,6.7,16.6,-1.6,3.996055e-08
183,105.85,-0.74,359.64,3.74e-08,114.2,-4.1,-15.8,6.6,18.0,-1.5,4.0803399999999993e-08
184,105.75,-0.74,359.64,3.798e-08,114.2,-4.1,-12.4,6.5,21.8,-1.3,4.090446e-08
185,105.65,-0.74,359.64,3.857e-08,114.3,-4.1,-10.5,6.3,19.1,-1.1,4.389266e-08
186,105.55,-0.74,359.64,3.916e-08,114.4,-4.1,-11.8,6.2,21.2,-1.5,4.54256e-08
187,105.45,-0.74,359.64,3.977e-08,114.5,-4.2,-10.4,6.1,21.2,-1.3,4.4582169999999996e-08
188,105.35,-0.74,359.64,4.038e-08,114.6,-4.2,-11.3,6.0,21.8,-2.1,4.5023700000000004e-08
189,105.25,-0.74,359.64,4.1e-08,114.6,-4.2,-12.0,5.9,20.6,-1.4,4.3173e-08
190,105.15,-0.74,359.64,4.164e-08,114.7,-4.2,-13.0,5.8,18.2,-1.6,4.8219119999999995e-08
191,105.05,-0.74,359.64,4.228e-08,114.8,-4.3,-13.8,5.6,18.0,-1.3,5.077828e-08
192,104.95,-0.74,359.64,4.293e-08,114.9,-4.3,-14.4,5.5,20.4,-0.8,5.284683000000001e-08
193,104.85,-0.74,359.64,4.359e-08,115.0,-4.3,-11.4,5.4,20.0,-1.4,5.3049030000000004e-08
194,104.75,-0.74,359.64,4.427e-08,115.0,-4.4,-14.1,5.3,21.0,-0.5,5.409794e-08
195,104.65,-0.74,359.64,4.495e-08,115.1,-4.4,-11.3,5.2,20.8,-0.5,5.6007700000000005e-08
196,104.55,-0.74,359.64,4.565e-08,115.2,-4.4,-8.1,5.1,20.8,-0.7,5.77929e-08
197,104.45,-0.74,359.64,4.635e-08,115.3,-4.4,-10.4,4.9,21.3,-1.7,6.048675e-08
198,104.35,-0.74,359.64,4.707e-08,115.4,-4.5,-11.5,4.8,19.1,-1.7,6.123807e-08
199,104.25,-0.74,359.64,4.779e-08,115.4,-4.5,-13.2,4.7,14.9,-1.5,6.050214e-08
200,104.15,-0.74,359.64,4.853e-08,115.5,-4.5,-11.3,4.6,14.2,-2.5,6.401106999999999e-08
201,104.05,-0.74,359.64,4.928e-08,115.6,-4.5,-12.6,4.5,14.5,-2.9,6.593664000000001e-08
202,103.95,-0.74,359.64,5.004e-08,115.7,-4.6,-13.0,4.4,13.0,-2.8,6.70536e-08
203,103.85,-0.74,359.64,5.081e-08,115.7,-4.6,-12.2,4.2,13.1,-2.9,6.635786000000001e-08
204,103.75,-0.74,359.64,5.159e-08,115.8,-4.6,-12.5,4.1,14.0,-2.8,6.247549e-08
205,103.65,-0.74,359.64,5.236e-08,115.9,-4.6,-11.7,4.0,17.9,-3.1,6.927228e-08
206,103.55,-0.74,359.64,5.313e-08,116.0,-4.6,-12.2,3.9,19.2,-2.4,7.268184e-08
207,103.45,-0.74,359.64,5.392e-08,116.1,-4.6,-14.0,3.8,18.3,-2.8,7.203712000000001e-08
208,103.35,-0.74,359.64,5.472e-08,116.2,-4.6,-15.6,3.7,18.6,-2.4,7.343424e-08
209,103.25,-0.74,359.64,5.553e-08,116.3,-4.5,-15.5,3.6,19.2,-2.4,7.130052e-08
210,103.15,-0.74,359.64,5.636e-08,116.4,-4.5,-14.2,3.5,18.3,-1.9,7.264804e-08
211,103.05,-0.74,359.64,5.719e-08,116.5,-4.5,-13.5,3.4,18.2,-1.9,7.297444e-08
212,102.95,-0.74,359.64,5.804e-08,116.6,-4.5,-14.2,3.3,18.4,-2.0,7.225980000000002e-08
213,102.85,-0.74,359.64,5.891e-08,116.7,-4.5,-15.2,3.2,16.7,-1.9,7.251821000000001e-08
214,102.75,-0.74,359.64,5.978e-08,116.8,-4.5,-12.8,3.1,15.4,-1.3,7.299138e-08
215,102.65,-0.74,359.64,6.067e-08,116.8,-4.5,-14.0,3.0,16.7,-1.0,7.844631e-08
216,102.55,-0.74,359.64,6.157e-08,116.9,-4.4,-10.9,2.9,13.4,-0.8,7.81939e-08
217,102.45,-0.74,359.64,6.248e-08,117.0,-4.4,-11.5,2.8,13.8,-1.1,8.191128e-08
218,102.35,-0.74,359.64,6.341e-08,117.1,-4.4,-12.0,2.7,14.1,-0.7,7.919909e-08
219,102.25,-0.74,359.64,6.435e-08,117.2,-4.4,-11.9,2.6,13.5,-0.9,8.043750000000001e-08
220,102.15,-0.74,359.64,6.531e-08,117.3,-4.4,-11.7,2.6,12.9,-0.9,8.490299999999999e-08
221,102.05,-0.74,359.64,6.628e-08,117.4,-4.4,-12.3,2.5,13.7,-0.7,8.576632e-08
222,101.95,-0.74,359.64,6.726e-08,117.5,-4.4,-13.6,2.4,13.8,-0.3,8.737073999999999e-08
223,101.85,-0.74,359.64,6.826e-08,117.6,-4.4,-11.0,2.3,13.2,-1.0,8.443762000000002e-08
224,101.75,-0.74,359.64,6.927e-08,117.7,-4.3,-13.3,2.2,11.2,-1.0,8.575626e-08
225,101.65,-0.74,359.64,7.03e-08,117.8,-4.3,-13.1,2.1,6.8,-0.5,8.76641e-08
226,101.55,-0.74,359.64,7.135e-08,117.9,-4.3,-13.8,2.0,5.4,0.0,8.20525e-08
227,101.45,-0.74,359.64,7.24e-08,118.0,-4.3,-15.7,1.9,5.2,-0.2,8.441839999999999e-08
228,101.35,-0.74,359.64,7.348e-08,118.1,-4.3,-13.8,1.8,6.3,0.2,8.78086e-08
229,101.25,-0.74,359.64,7.457e-08,118.1,-4.3,-10.2,1.7,6.9,-0.1,9.149739e-08
230,101.15,-0.74,359.64,7.568e-08,118.2,-4.3,-7.9,1.6,7.0,-0.0,9.490272e-08
231,101.05,-0.74,359.64,7.68e-08,118.3,-4.2,-10.1,1.5,9.0,-0.5,9.87648e-08
232,100.95,-0.74,359.64,7.794e-08,118.4,-4.2,-10.3,1.4,9.5,-0.6,1.0085435999999999e-07
233,100.85,-0.74,359.64,7.91e-08,118.5,-4.2,-10.7,1.3,12.0,-1.0,9.62647e-08
234,100.75,-0.74,359.64,8.028e-08,118.6,-4.2,-11.6,1.2,13.8,-0.7,9.119807999999999e-08
235,100.65,-0.74,359.64,8.147e-08,118.7,-4.2,-13.1,1.1,17.3,-0.4,1.0037104e-07
236,100.55,-0.74,359.64,8.268e-08,118.8,-4.2,-13.0,1.0,16.6,-1.0,9.987744e-08
237,100.45,-0.74,359.64,8.391e-08,118.9,-4.2,-11.7,0.9,14.8,-0.7,1.0715307e-07
238,100.35,-0.74,359.64,8.516e-08,119.0,-4.2,-9.1,0.8,15.6,-0.2,1.1436988e-07
239,100.25,-0.74,359.64,8.642e-08,119.1,-4.1,-11.5,0.7,15.6,-0.7,1.2245714e-07
240,100.15,-0.74,359.64,8.771e-08,119.2,-4.1,-11.4,0.6,16.0,-0.4,1.1788224000000001e-07
241,100.05,-0.74,359.64,8.901e-08,119.3,-4.1,-13.6,0.5,17.0,-0.3,1.1802726e-07
242,99.95,-0.74,359.64,9.033e-08,119.3,-4.1,-13.0,0.4,14.2,-0.1,1.1218986e-07
243,99.85,-0.74,359.64,9.168e-08,119.4,-4.1,-14.0,0.3,15.9,0.5,1.0662384e-07
