,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.42,-0.26,359.1,4.639e-08,115.3,-4.6,-5.1,4.9,-21.8,-0.3,4.657556e-08
22,103.42,-0.26,359.1,5.396e-08,116.1,-4.7,-1.0,3.7,-12.8,0.8,5.5362960000000005e-08
23,102.42,-0.26,359.1,6.254e-08,117.0,-4.5,12.2,2.6,-4.4,4.6,6.635494e-08
24,101.42,-0.26,359.1,7.25e-08,117.9,-4.3,15.0,1.6,-0.6,3.8,6.901999999999999e-08
25,100.42,-0.26,359.1,8.404e-08,118.8,-4.2,12.3,0.6,1.7,4.6,7.403924e-08
26,99.42,-0.26,359.1,9.743e-08,119.7,-4.0,5.7,-0.5,-0.1,2.4,9.294822e-08
27,98.42,-0.26,359.1,1.127e-07,120.6,-3.8,4.8,-1.4,5.4,2.4,1.367051e-07
28,97.42,-0.26,359.1,1.301e-07,121.3,-3.5,0.2,-2.2,5.3,2.3,1.544287e-07
29,96.42,-0.26,359.1,1.5e-07,122.1,-3.1,7.7,-3.0,0.9,3.6,1.965e-07
30,95.42,-0.26,359.1,1.731e-07,122.8,-2.8,10.2,-3.8,-1.9,4.5,1.7206140000000002e-07
31,94.42,-0.26,359.1,1.997e-07,123.5,-2.5,9.5,-4.6,-1.2,2.0,2.270589e-07
32,93.42,-0.26,359.1,2.323e-07,124.2,-2.1,10.6,-5.3,2.4,1.7,2.3833980000000002e-07
33,92.42,-0.26,359.1,2.744e-07,124.8,-1.9,19.4,-5.6,4.7,1.2,2.513504e-07
34,91.42,-0.26,359.1,3.241e-07,125.4,-1.6,14.9,-6.0,12.7,2.3,3.218313e-07
35,90.42,-0.26,359.1,3.828e-07,126.0,-1.3,15.9,-6.3,15.5,0.4,4.122756e-07
36,89.42,-0.26,359.1,4.522e-07,126.6,-1.0,15.6,-6.7,5.4,-1.1,5.44901e-07
37,88.42,-0.26,359.1,5.501e-07,127.3,-0.8,14.0,-6.9,4.4,-0.7,6.837743000000001e-07
38,87.42,-0.26,359.1,7.056e-07,128.2,-0.8,9.4,-6.8,11.2,-1.2,7.952112e-07
39,86.42,-0.26,359.1,9.053e-07,129.1,-0.8,3.7,-6.7,11.9,-1.3,9.152583e-07
40,85.42,-0.26,359.1,1.161e-06,130.0,-0.8,-2.2,-6.6,9.3,-2.3,1.1993129999999998e-06
41,84.42,-0.26,359.1,1.49e-06,130.9,-0.7,-0.5,-6.6,4.3,-2.2,1.4974499999999997e-06
42,83.42,-0.26,359.1,1.818e-06,130.9,0.6,-3.3,-5.4,6.6,-2.8,1.8489059999999997e-06
43,82.42,-0.26,359.1,2.024e-06,129.4,4.5,4.4,-2.2,16.3,-2.1,2.359984e-06
44,81.42,-0.26,359.1,2.253e-06,127.9,8.4,9.2,1.0,23.2,-3.3,2.795973e-06
45,80.42,-0.26,359.1,2.509e-06,126.4,12.3,1.1,4.2,22.5,-1.5,3.276754e-06
46,79.42,-0.26,359.1,2.794e-06,124.9,16.2,2.5,7.3,22.6,0.0,3.375152e-06
47,78.42,-0.26,359.1,3.113e-06,123.5,20.1,20.8,10.5,19.0,-0.2,3.7106959999999998e-06
48,77.42,-0.26,359.1,3.468e-06,122.0,23.9,19.9,13.7,22.7,-0.9,4.4286359999999996e-06
49,76.42,-0.26,359.1,3.865e-06,120.5,27.8,20.6,16.9,22.2,-0.6,4.402235000000001e-06
50,75.42,-0.26,359.1,4.307e-06,119.0,31.7,25.3,20.0,28.2,0.8,4.630025e-06
51,74.42,-0.26,359.1,5.482e-06,118.8,29.4,30.0,18.9,36.1,2.7,5.366878e-06
52,73.42,-0.26,359.1,6.468e-06,119.6,22.7,25.5,14.8,27.4,2.9,6.907824e-06
53,72.42,-0.26,359.1,7.63e-06,120.3,16.1,22.3,10.7,16.3,2.5,7.98098e-06
54,71.42,-0.26,359.1,9.002e-06,121.1,9.4,14.6,6.5,11.0,2.7,9.695153999999999e-06
55,70.42,-0.26,359.1,1.062e-05,121.8,2.7,2.3,2.4,1.3,1.2,1.207494e-05
56,69.42,-0.26,359.1,9.782e-06,124.4,-3.4,-4.8,-0.1,-6.0,1.1,1.1709054000000002e-05
57,68.42,-0.26,359.1,1.045e-05,128.3,-9.2,-14.4,-1.5,0.5,-0.1,1.2529550000000001e-05
58,67.42,-0.26,359.1,1.117e-05,132.2,-15.0,-22.3,-2.9,0.4,-0.6,1.293486e-05
59,66.42,-0.26,359.1,1.195e-05,136.1,-20.7,-29.9,-4.2,-1.9,0.1,1.3431800000000002e-05
60,65.42,-0.26,359.1,1.28e-05,140.0,-26.5,-34.7,-5.6,-5.6,1.5,1.4822399999999999e-05
61,64.42,-0.26,359.1,1.348e-05,142.9,-27.8,-31.2,-10.4,-8.4,1.5,1.48954e-05
62,63.42,-0.26,359.1,1.427e-05,145.1,-26.0,-31.9,-17.6,-17.8,1.7,1.532598e-05
63,62.42,-0.26,359.1,1.51e-05,147.3,-24.2,-32.0,-24.9,-28.7,2.4,1.60966e-05
64,61.42,-0.26,359.1,1.598e-05,149.5,-22.3,-29.1,-32.1,-33.5,0.3,1.626764e-05
65,60.42,-0.26,359.1,1.692e-05,151.6,-20.5,-23.2,-39.4,-43.4,-0.4,1.837512e-05
66,59.42,-0.26,359.1,1.854e-05,151.7,-14.9,-16.1,-40.7,-47.5,0.7,2.050524e-05
67,58.42,-0.26,359.1,2.081e-05,150.1,-6.6,-3.7,-37.7,-38.3,0.7,2.3161529999999997e-05
68,57.42,-0.26,359.1,2.336e-05,148.6,1.7,6.1,-34.7,-41.6,0.3,2.4644799999999998e-05
69,56.42,-0.26,359.1,2.623e-05,147.1,10.0,14.8,-31.8,-40.5,-1.1,2.714805e-05
70,55.42,-0.26,359.1,2.945e-05,145.6,18.3,23.8,-28.8,-33.6,-0.1,3.22772e-05
71,54.42,-0.26,359.1,3.368e-05,143.2,16.9,21.1,-24.5,-30.9,0.3,3.704800000000001e-05
72,53.42,-0.26,359.1,3.904e-05,140.2,8.6,11.5,-19.2,-26.8,0.5,4.251456e-05
73,52.42,-0.26,359.1,4.527e-05,137.2,0.2,3.1,-13.9,-19.6,0.4,4.925376e-05
74,51.42,-0.26,359.1,5.252e-05,134.3,-8.1,-5.7,-8.6,-16.6,-0.5,5.5933799999999996e-05
75,50.42,-0.26,359.1,6.096e-05,131.3,-16.4,-17.3,-3.3,-4.5,-0.9,6.52272e-05
76,49.42,-0.26,359.1,7.04e-05,130.0,-23.0,-23.3,0.9,-1.2,-0.7,7.45536e-05
77,48.42,-0.26,359.1,8.099e-05,130.0,-28.3,-28.6,4.5,-1.4,-0.2,8.301474999999999e-05
78,47.42,-0.26,359.1,9.317e-05,130.0,-33.7,-41.2,8.0,1.4,-0.6,9.344950999999999e-05
79,46.42,-0.26,359.1,0.0001072,130.0,-39.0,-52.0,11.5,0.7,0.5,0.00010837919999999999
80,45.42,-0.26,359.1,0.0001233,130.0,-44.3,-52.2,15.0,3.2,0.6,0.00012194369999999999
81,44.42,-0.26,359.1,0.0001408,131.0,-47.5,-54.3,16.5,6.5,0.1,0.0001381248
82,43.42,-0.26,359.1,0.0001599,132.6,-49.1,-56.9,16.6,5.9,0.7,0.0001632579
83,42.42,-0.26,359.1,0.0001816,134.2,-50.6,-55.2,16.7,7.8,0.5,0.0001923144
84,41.42,-0.26,359.1,0.0002063,135.8,-52.2,-60.6,16.7,7.6,-0.9,0.0002182654
85,40.42,-0.26,359.1,0.0002343,137.4,-53.8,-59.4,16.8,5.8,-0.6,0.00024203189999999998
86,39.42,-0.26,359.1,0.0002639,139.7,-54.2,-61.7,15.4,0.1,-1.4,0.00026548340000000003
87,38.42,-0.26,359.1,0.0002954,142.5,-53.7,-65.8,13.0,-0.4,-1.2,0.0003016034
88,37.42,-0.26,359.1,0.0003309,145.3,-53.3,-61.1,10.6,-2.7,-0.8,0.00032924550000000004
89,36.42,-0.26,359.1,0.0003707,148.1,-52.8,-62.5,8.1,-2.1,-1.6,0.00037218280000000004
90,35.42,-0.26,359.1,0.0004155,150.9,-52.3,-60.3,5.7,-5.6,-1.3,0.0004391835
91,34.42,-0.26,359.1,0.0004642,153.3,-50.6,-58.8,4.2,-5.9,-1.2,0.0004864816
92,33.42,-0.26,359.1,0.0005176,155.4,-48.0,-60.2,3.3,-4.1,-1.7,0.000538304
93,32.42,-0.26,359.1,0.0005773,157.5,-45.4,-55.9,2.5,-7.6,-1.6,0.0006217521
94,31.42,-0.26,359.1,0.0006439,159.6,-42.8,-54.2,1.6,-8.2,-1.5,0.0006838218
95,30.42,-0.26,359.1,0.0007183,161.8,-40.2,-48.6,0.8,-10.0,-0.7,0.0007333842999999999
96,29.42,-0.26,359.1,0.0007972,163.9,-38.3,-47.9,-0.2,-6.5,-1.6,0.0008123467999999999
97,28.42,-0.26,359.1,0.0008815,166.0,-37.0,-44.8,-1.1,-9.7,-1.5,0.000888552
98,27.42,-0.26,359.1,0.0009748,168.1,-35.7,-44.3,-2.1,-9.7,-1.1,0.0009864976
99,26.42,-0.26,359.1,0.001078,170.3,-34.4,-44.7,-3.1,-13.9,-0.5,0.001066142
100,25.42,-0.26,359.11,0.001193,172.4,-33.1,-40.2,-4.0,-13.1,-0.2,0.001154824
101,24.42,-0.26,359.11,0.001318,174.4,-31.1,-35.7,-4.6,-13.8,0.1,0.001273188
102,23.42,-0.26,359.11,0.001456,176.2,-28.8,-30.3,-5.0,-13.0,0.3,0.001428336
103,22.42,-0.26,359.11,0.001609,178.1,-26.5,-26.9,-5.3,-10.0,0.2,0.001605782
104,21.42,-0.26,359.11,0.001778,179.9,-24.1,-25.9,-5.7,-9.2,0.2,0.0017797779999999999
105,20.42,-0.26,359.11,0.001964,181.8,-21.8,-21.0,-6.0,-6.6,0.5,0.001952216
106,19.42,-0.26,359.11,0.002166,183.5,-18.2,-20.2,-5.7,-5.7,0.4,0.002140008
107,18.42,-0.26,359.11,0.002385,185.3,-13.8,-13.7,-5.0,-7.1,0.2,0.002358765
108,17.42,-0.26,359.11,0.002626,187.0,-9.3,-7.4,-4.3,-7.7,-0.3,0.002673268
109,16.42,-0.26,359.11,0.002892,188.7,-4.9,-4.1,-3.6,-9.9,-0.9,0.002972976
110,15.42,-0.26,359.11,0.003185,190.4,-0.4,-1.8,-2.9,-7.8,-0.6,0.0032518849999999995
111,14.42,-0.26,359.11,0.003497,192.2,2.6,1.3,-2.5,-6.5,-0.8,0.0036019100000000003
112,13.42,-0.26,359.11,0.00383,194.1,4.7,4.6,-2.2,-3.7,-0.3,0.0038414899999999995
113,12.42,-0.26,359.11,0.004195,196.0,6.8,7.4,-2.0,-3.0,-0.2,0.00418661
114,11.42,-0.26,359.11,0.004596,197.9,8.9,10.3,-1.8,-2.5,-0.3,0.00452706
115,10.42,-0.26,359.11,0.005035,199.7,11.0,9.7,-1.5,-2.3,-0.1,0.00499472
116,9.42,-0.26,359.11,0.005499,201.7,11.1,9.8,-1.2,-2.9,0.1,0.005548491
117,8.42,-0.26,359.11,0.005993,203.8,9.8,8.4,-0.7,-1.5,-0.1,0.006034950999999999
118,7.42,-0.26,359.11,0.006533,205.9,8.4,7.3,-0.2,-1.6,-0.1,0.006559132
119,6.42,-0.26,359.11,0.007122,207.9,7.1,8.2,0.3,1.1,-0.5,0.007200341999999999
