,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.16,0.46,0.08,4.323e-09,115.2,8.2,-15.1,20.7,0.2,3.4,4.97145e-09
56,119.06,0.46,0.08,4.396e-09,115.0,8.1,-13.7,20.7,-0.8,3.5,5.0070440000000006e-09
57,118.96,0.46,0.08,4.469e-09,114.9,8.0,-15.6,20.7,1.8,2.9,5.014218000000001e-09
58,118.86,0.46,0.08,4.544e-09,114.8,7.9,-13.3,20.7,3.3,3.6,5.2574080000000005e-09
59,118.76,0.46,0.08,4.621e-09,114.7,7.7,-13.6,20.7,2.0,3.5,5.434295999999999e-09
60,118.66,0.46,0.08,4.698e-09,114.6,7.6,-15.8,20.6,0.7,3.2,5.651694000000001e-09
61,118.56,0.46,0.08,4.776e-09,114.5,7.5,-16.9,20.6,-3.9,3.6,5.77896e-09
62,118.46,0.46,0.08,4.855e-09,114.5,7.3,-17.9,20.5,-4.4,4.2,5.685205000000001e-09
63,118.36,0.46,0.08,4.936e-09,114.4,7.2,-14.0,20.4,-3.2,3.8,5.671464000000001e-09
64,118.26,0.46,0.08,5.018e-09,114.3,7.0,-14.6,20.4,-1.4,3.5,5.740592e-09
65,118.16,0.46,0.08,5.101e-09,114.3,6.9,-10.7,20.3,0.0,2.7,6.340543e-09
66,118.06,0.46,0.08,5.186e-09,114.2,6.8,-9.5,20.2,0.0,2.6,6.072806e-09
67,117.96,0.46,0.08,5.272e-09,114.1,6.6,-11.9,20.2,-0.1,2.6,6.273679999999999e-09
68,117.86,0.46,0.08,5.36e-09,114.1,6.5,-12.6,20.1,2.8,2.1,6.474879999999999e-09
69,117.76,0.46,0.08,5.449e-09,114.0,6.3,-15.7,20.0,0.5,2.2,6.3208399999999994e-09
70,117.66,0.46,0.08,5.539e-09,113.9,6.2,-17.6,20.0,5.4,1.6,6.253531e-09
71,117.56,0.46,0.08,5.632e-09,113.9,6.1,-17.5,19.9,6.0,2.2,6.341632e-09
72,117.46,0.46,0.08,5.725e-09,113.8,5.9,-18.8,19.8,6.2,1.4,6.343300000000001e-09
73,117.36,0.46,0.08,5.82e-09,113.7,5.8,-19.8,19.7,5.6,1.8,6.518400000000001e-09
74,117.26,0.46,0.08,5.917e-09,113.7,5.6,-17.9,19.7,2.5,1.8,6.674376e-09
75,117.16,0.46,0.08,6.016e-09,113.6,5.5,-16.6,19.6,-0.3,2.2,6.611584e-09
76,117.06,0.46,0.08,6.116e-09,113.5,5.4,-17.9,19.5,-1.7,1.5,7.0762120000000005e-09
77,116.96,0.46,0.08,6.217e-09,113.5,5.2,-16.6,19.5,1.5,1.5,7.684212000000001e-09
78,116.86,0.46,0.08,6.321e-09,113.4,5.1,-18.6,19.4,2.6,1.5,7.313397e-09
79,116.76,0.46,0.08,6.426e-09,113.3,4.9,-19.4,19.3,1.3,2.6,7.801164e-09
80,116.66,0.46,0.08,6.533e-09,113.3,4.8,-19.0,19.3,2.3,2.4,7.722006e-09
81,116.56,0.46,0.08,6.642e-09,113.2,4.7,-19.2,19.2,5.9,2.4,8.189586000000001e-09
82,116.46,0.46,0.08,6.752e-09,113.1,4.5,-23.8,19.1,4.2,2.8,8.737088e-09
83,116.36,0.46,0.08,6.865e-09,113.1,4.4,-26.0,19.1,4.8,2.6,8.89704e-09
84,116.26,0.46,0.09,6.979e-09,113.0,4.2,-27.1,19.0,2.5,2.6,8.758644999999999e-09
85,116.16,0.46,0.09,7.095e-09,112.9,4.1,-26.8,18.9,2.8,2.4,8.514e-09
86,116.06,0.46,0.09,7.213e-09,112.9,4.0,-25.1,18.8,-0.8,2.0,8.453635999999999e-09
87,115.96,0.46,0.09,7.333e-09,112.8,3.8,-22.2,18.8,1.7,2.1,9.122252e-09
88,115.86,0.46,0.09,7.455e-09,112.7,3.7,-20.8,18.7,2.3,1.7,8.93109e-09
89,115.76,0.46,0.09,7.579e-09,112.7,3.5,-22.5,18.6,1.9,0.8,8.958378e-09
90,115.66,0.46,0.09,7.706e-09,112.6,3.4,-23.6,18.6,1.9,1.0,9.254906e-09
91,115.56,0.46,0.09,7.834e-09,112.5,3.3,-19.5,18.5,2.2,0.6,9.001266e-09
92,115.46,0.46,0.09,7.964e-09,112.5,3.1,-17.5,18.4,1.3,0.1,9.206383999999998e-09
93,115.36,0.46,0.09,8.097e-09,112.4,3.0,-19.6,18.4,1.9,0.3,9.651623999999999e-09
94,115.26,0.46,0.09,8.232e-09,112.3,2.8,-17.8,18.3,-0.2,0.4,1.0454640000000001e-08
95,115.16,0.46,0.09,8.369e-09,112.3,2.7,-21.7,18.2,0.2,1.2,1.0779272e-08
96,115.06,0.46,0.09,8.509e-09,112.2,2.6,-22.0,18.2,-0.1,1.4,1.0951083e-08
97,114.96,0.46,0.09,8.65e-09,112.1,2.4,-20.5,18.1,-2.9,1.2,1.2127299999999998e-08
98,114.86,0.46,0.09,8.794e-09,112.1,2.3,-22.5,18.0,-3.5,0.4,1.195984e-08
99,114.76,0.46,0.09,8.941e-09,112.0,2.1,-22.9,18.0,-0.9,-0.3,1.2025645e-08
100,114.66,0.46,0.09,9.09e-09,111.9,2.0,-18.9,17.9,-0.5,-0.6,1.1326140000000002e-08
101,114.56,0.46,0.09,9.241e-09,111.9,1.9,-22.7,17.8,3.8,-0.4,1.1745310999999999e-08
102,114.46,0.46,0.09,9.395e-09,111.8,1.7,-23.4,17.7,3.4,-0.5,1.1687380000000001e-08
103,114.36,0.46,0.09,9.552e-09,111.7,1.6,-24.1,17.7,0.6,-0.2,1.1968655999999999e-08
104,114.26,0.46,0.09,9.711e-09,111.7,1.4,-26.4,17.6,-0.4,-0.6,1.1915397e-08
105,114.16,0.46,0.09,9.873e-09,111.6,1.3,-23.7,17.5,0.8,-0.3,1.1896965000000001e-08
106,114.06,0.46,0.09,1.004e-08,111.5,1.2,-23.2,17.5,-1.2,-0.4,1.2469679999999999e-08
107,113.96,0.46,0.09,1.021e-08,111.5,1.0,-20.8,17.4,-0.6,0.1,1.203759e-08
108,113.86,0.46,0.09,1.038e-08,111.4,0.9,-20.1,17.3,1.3,0.1,1.2808919999999998e-08
109,113.76,0.46,0.09,1.055e-08,111.3,0.7,-23.9,17.3,2.0,0.4,1.271275e-08
110,113.66,0.46,0.09,1.072e-08,111.4,0.6,-26.5,17.1,3.9,0.4,1.240304e-08
111,113.56,0.46,0.09,1.089e-08,111.4,0.6,-28.2,17.0,4.4,0.6,1.2283919999999999e-08
112,113.46,0.46,0.09,1.107e-08,111.4,0.5,-28.2,16.9,4.9,0.5,1.371573e-08
113,113.36,0.46,0.09,1.125e-08,111.4,0.4,-30.5,16.7,5.8,0.3,1.458e-08
114,113.26,0.46,0.09,1.144e-08,111.4,0.3,-27.8,16.6,6.1,0.4,1.4540239999999999e-08
115,113.16,0.46,0.09,1.162e-08,111.4,0.2,-28.4,16.5,5.4,0.4,1.4501760000000001e-08
116,113.06,0.46,0.09,1.181e-08,111.4,0.1,-31.0,16.3,3.0,-0.0,1.525852e-08
117,112.96,0.46,0.09,1.2e-08,111.5,-0.0,-29.3,16.2,1.9,-0.5,1.554e-08
118,112.86,0.46,0.09,1.22e-08,111.5,-0.1,-24.8,16.1,3.4,-1.1,1.6226000000000002e-08
119,112.76,0.46,0.09,1.24e-08,111.5,-0.2,-21.6,16.0,5.1,-1.1,1.68392e-08
120,112.66,0.46,0.09,1.26e-08,111.5,-0.3,-24.4,15.8,4.8,-0.3,1.66446e-08
121,112.56,0.46,0.09,1.28e-08,111.5,-0.4,-19.8,15.7,7.4,-0.1,1.5705600000000003e-08
122,112.46,0.46,0.09,1.301e-08,111.5,-0.5,-19.2,15.6,10.1,-0.4,1.595026e-08
123,112.36,0.46,0.09,1.322e-08,111.5,-0.6,-17.3,15.4,7.7,-0.1,1.686872e-08
124,112.26,0.46,0.09,1.344e-08,111.6,-0.6,-16.9,15.3,8.3,-0.3,1.76064e-08
125,112.16,0.46,0.09,1.366e-08,111.6,-0.7,-18.4,15.2,7.5,-0.5,1.785362e-08
126,112.06,0.46,0.09,1.388e-08,111.6,-0.8,-16.4,15.1,5.5,-0.8,1.723896e-08
127,111.96,0.46,0.09,1.411e-08,111.6,-0.9,-15.9,14.9,6.6,-0.6,1.760928e-08
128,111.86,0.46,0.09,1.434e-08,111.6,-1.0,-14.1,14.8,5.6,-0.9,1.733706e-08
129,111.76,0.46,0.09,1.457e-08,111.6,-1.1,-16.0,14.7,7.8,-0.7,1.609985e-08
130,111.66,0.46,0.09,1.481e-08,111.6,-1.2,-15.6,14.5,7.2,-1.0,1.556531e-08
131,111.56,0.46,0.09,1.505e-08,111.6,-1.3,-15.9,14.4,7.3,-1.3,1.54714e-08
132,111.46,0.46,0.09,1.529e-08,111.7,-1.4,-14.3,14.3,7.8,-1.4,1.495362e-08
133,111.36,0.46,0.09,1.554e-08,111.7,-1.5,-17.2,14.1,6.0,-0.1,1.5027179999999997e-08
134,111.26,0.46,0.09,1.58e-08,111.7,-1.6,-19.2,14.0,8.3,-0.4,1.4615e-08
135,111.16,0.46,0.09,1.605e-08,111.7,-1.7,-18.1,13.9,7.5,0.0,1.5038850000000002e-08
136,111.06,0.46,0.09,1.631e-08,111.7,-1.7,-20.8,13.8,6.7,-0.2,1.542926e-08
137,110.96,0.46,0.09,1.658e-08,111.7,-1.8,-23.1,13.6,6.5,-0.7,1.619866e-08
138,110.86,0.46,0.09,1.685e-08,111.7,-1.9,-22.2,13.5,6.2,0.3,1.7861e-08
139,110.76,0.46,0.09,1.713e-08,111.8,-2.0,-22.2,13.4,4.9,0.5,1.812354e-08
140,110.66,0.46,0.09,1.74e-08,111.8,-2.1,-24.1,13.2,4.4,-0.0,1.92966e-08
141,110.56,0.46,0.09,1.769e-08,111.8,-2.2,-24.9,13.1,7.0,-0.3,2.078575e-08
142,110.46,0.46,0.09,1.798e-08,111.8,-2.3,-24.5,13.0,8.2,0.3,2.186368e-08
143,110.36,0.46,0.09,1.827e-08,111.8,-2.4,-29.7,12.8,5.2,0.9,2.523087e-08
144,110.26,0.46,0.09,1.857e-08,111.8,-2.5,-30.0,12.7,5.9,0.2,2.596086e-08
145,110.16,0.46,0.09,1.887e-08,111.8,-2.6,-30.7,12.6,5.6,0.7,2.47197e-08
146,110.06,0.46,0.09,1.918e-08,111.9,-2.7,-28.9,12.5,8.0,0.7,2.572038e-08
147,109.96,0.46,0.09,1.949e-08,111.9,-2.8,-28.3,12.3,8.6,0.5,2.5375980000000002e-08
148,109.86,0.46,0.09,1.981e-08,111.9,-2.9,-27.5,12.2,10.2,0.6,2.492098e-08
149,109.76,0.46,0.09,2.013e-08,111.9,-2.9,-25.5,12.1,10.6,0.5,2.5806659999999998e-08
150,109.66,0.46,0.09,2.046e-08,111.9,-3.0,-24.0,11.9,8.1,0.5,2.530902e-08
151,109.56,0.46,0.09,2.079e-08,111.9,-3.1,-23.2,11.8,6.6,0.0,2.6174609999999996e-08
152,109.46,0.46,0.09,2.113e-08,111.9,-3.2,-23.1,11.7,0.1,-0.1,2.7680300000000003e-08
153,109.36,0.46,0.09,2.147e-08,112.0,-3.3,-21.6,11.5,-0.8,0.0,2.606458e-08
154,109.26,0.46,0.09,2.182e-08,112.0,-3.4,-19.3,11.4,4.1,-0.0,2.6183999999999998e-08
155,109.16,0.46,0.09,2.218e-08,112.0,-3.5,-19.9,11.3,2.5,-0.4,2.719268e-08
156,109.06,0.46,0.09,2.254e-08,112.0,-3.6,-21.1,11.2,5.6,-0.6,2.6552119999999997e-08
157,108.96,0.46,0.09,2.291e-08,112.0,-3.7,-19.8,11.0,6.5,-0.4,2.6827610000000002e-08
158,108.86,0.46,0.09,2.328e-08,112.0,-3.8,-20.1,10.9,4.5,-0.7,2.570112e-08
159,108.76,0.46,0.09,2.366e-08,112.0,-3.9,-19.1,10.8,6.3,-0.2,2.5221560000000004e-08
160,108.66,0.46,0.09,2.402e-08,112.1,-3.9,-20.5,10.6,10.7,-0.8,2.5196979999999997e-08
161,108.56,0.46,0.09,2.44e-08,112.2,-3.9,-17.7,10.5,6.5,-0.7,2.55224e-08
162,108.46,0.46,0.09,2.477e-08,112.3,-3.9,-16.7,10.4,8.2,0.1,2.3754429999999997e-08
163,108.36,0.46,0.09,2.516e-08,112.3,-3.9,-16.8,10.2,4.9,-1.0,2.3096880000000003e-08
164,108.26,0.46,0.09,2.554e-08,112.4,-4.0,-19.0,10.1,4.1,-0.6,2.347126e-08
165,108.16,0.46,0.09,2.594e-08,112.5,-4.0,-19.7,9.9,4.0,0.4,2.352758e-08
166,108.06,0.46,0.09,2.634e-08,112.6,-4.0,-18.3,9.8,2.6,0.2,2.373234e-08
167,107.96,0.46,0.09,2.675e-08,112.6,-4.0,-16.1,9.7,3.5,0.9,2.340625e-08
168,107.86,0.46,0.09,2.716e-08,112.7,-4.0,-16.8,9.5,4.0,1.0,2.32218e-08
169,107.76,0.46,0.09,2.758e-08,112.8,-4.1,-15.0,9.4,5.2,1.5,2.3718799999999998e-08
170,107.66,0.46,0.09,2.801e-08,112.8,-4.1,-11.8,9.3,5.6,0.7,2.515298e-08
171,107.56,0.46,0.09,2.844e-08,112.9,-4.1,-9.8,9.1,4.0,1.2,2.590884e-08
172,107.46,0.46,0.09,2.888e-08,113.0,-4.1,-12.8,9.0,1.7,1.1,2.6714000000000003e-08
173,107.36,0.46,0.09,2.932e-08,113.1,-4.2,-11.3,8.9,1.5,1.0,2.679848e-08
174,107.26,0.46,0.09,2.978e-08,113.1,-4.2,-13.4,8.7,1.3,0.8,2.787408e-08
175,107.16,0.46,0.1,3.024e-08,113.2,-4.2,-9.2,8.6,2.9,0.7,2.788128e-08
176,107.06,0.46,0.1,3.071e-08,113.3,-4.2,-9.4,8.5,4.8,1.9,2.6717700000000002e-08
177,106.96,0.46,0.1,3.118e-08,113.4,-4.2,-9.7,8.3,6.3,1.2,2.762548e-08
178,106.86,0.46,0.1,3.166e-08,113.4,-4.3,-11.2,8.2,7.1,1.1,2.830404e-08
179,106.76,0.46,0.1,3.215e-08,113.5,-4.3,-12.4,8.0,9.2,0.8,2.787405e-08
180,106.66,0.46,0.1,3.265e-08,113.6,-4.3,-10.8,7.9,8.4,1.2,2.7589249999999997e-08
181,106.56,0.46,0.1,3.315e-08,113.6,-4.3,-8.2,7.8,7.0,1.3,2.7746550000000002e-08
182,106.46,0.46,0.1,3.367e-08,113.7,-4.3,-10.8,7.6,7.6,1.9,2.757573e-08
183,106.36,0.46,0.1,3.419e-08,113.8,-4.4,-10.0,7.5,8.5,2.9,2.6292109999999997e-08
184,106.26,0.46,0.1,3.472e-08,113.9,-4.4,-8.7,7.4,8.7,2.3,2.8644e-08
185,106.16,0.46,0.1,3.525e-08,113.9,-4.4,-5.3,7.2,5.9,1.8,3.0456e-08
186,106.06,0.46,0.1,3.58e-08,114.0,-4.4,-3.9,7.1,8.1,1.7,3.2399000000000004e-08
187,105.96,0.46,0.1,3.635e-08,114.1,-4.4,-1.6,7.0,7.5,1.7,3.195165e-08
188,105.86,0.46,0.1,3.691e-08,114.2,-4.5,-2.8,6.8,5.7,1.3,3.148423e-08
189,105.76,0.46,0.1,3.748e-08,114.2,-4.5,-1.6,6.7,5.5,1.1,3.1745560000000004e-08
190,105.66,0.46,0.1,3.806e-08,114.3,-4.5,-2.9,6.5,5.0,0.7,3.037188e-08
191,105.56,0.46,0.1,3.865e-08,114.4,-4.5,-3.1,6.4,8.1,0.5,3.03789e-08
192,105.46,0.46,0.1,3.925e-08,114.5,-4.5,-4.2,6.3,8.9,0.7,3.120375e-08
193,105.36,0.46,0.1,3.986e-08,114.5,-4.6,-3.6,6.1,9.0,0.5,2.965584e-08
194,105.26,0.46,0.1,4.047e-08,114.6,-4.6,-5.2,6.0,5.5,0.7,2.8814639999999998e-08
195,105.16,0.46,0.1,4.11e-08,114.7,-4.6,-7.5,5.9,4.8,0.3,2.9386499999999996e-08
196,105.06,0.46,0.1,4.173e-08,114.7,-4.6,-8.5,5.7,3.6,0.1,3.1172309999999996e-08
197,104.96,0.46,0.1,4.238e-08,114.8,-4.7,-8.7,5.6,3.3,0.1,3.4243040000000004e-08
198,104.86,0.46,0.1,4.303e-08,114.9,-4.7,-8.8,5.5,3.9,0.2,3.545672e-08
199,104.76,0.46,0.1,4.37e-08,115.0,-4.7,-6.5,5.3,5.6,0.3,3.93737e-08
200,104.66,0.46,0.1,4.438e-08,115.0,-4.7,-4.3,5.2,7.0,-0.0,3.9897619999999996e-08
201,104.56,0.46,0.1,4.506e-08,115.1,-4.7,-2.6,5.0,8.3,0.0,4.231134e-08
202,104.46,0.46,0.1,4.576e-08,115.2,-4.8,-0.8,4.9,10.6,0.2,4.315168e-08
203,104.36,0.46,0.1,4.647e-08,115.3,-4.8,-3.1,4.8,14.5,0.7,4.326357e-08
204,104.26,0.46,0.1,4.719e-08,115.3,-4.8,-3.7,4.6,15.6,1.1,4.313166e-08
205,104.16,0.46,0.1,4.792e-08,115.4,-4.8,-4.4,4.5,12.4,1.7,4.193e-08
206,104.06,0.46,0.1,4.866e-08,115.5,-4.8,-6.8,4.4,9.5,1.5,3.994986e-08
207,103.96,0.46,0.1,4.941e-08,115.5,-4.9,-4.5,4.2,10.4,1.4,3.977505e-08
208,103.86,0.46,0.1,5.017e-08,115.6,-4.9,-3.9,4.1,9.2,1.4,3.747699e-08
209,103.76,0.46,0.1,5.095e-08,115.7,-4.9,-6.1,4.0,7.8,0.9,3.95372e-08
210,103.66,0.46,0.1,5.171e-08,115.8,-4.9,-8.7,3.8,10.5,1.5,4.059235e-08
211,103.56,0.46,0.1,5.248e-08,115.9,-4.9,-11.9,3.7,7.6,1.0,4.324351999999999e-08
212,103.46,0.46,0.1,5.326e-08,116.0,-4.8,-9.2,3.6,6.0,0.7,4.1862360000000003e-08
213,103.36,0.46,0.1,5.405e-08,116.0,-4.8,-12.4,3.5,6.1,1.3,4.11861e-08
214,103.26,0.46,0.1,5.486e-08,116.1,-4.8,-12.7,3.4,1.7,0.9,4.273594e-08
215,103.16,0.46,0.1,5.568e-08,116.2,-4.8,-10.8,3.3,0.2,0.9,4.404288e-08
216,103.06,0.46,0.1,5.651e-08,116.3,-4.8,-10.6,3.2,-0.1,1.1,5.136759e-08
217,102.96,0.46,0.1,5.735e-08,116.4,-4.8,-12.0,3.0,-0.6,1.0,5.23032e-08
218,102.86,0.46,0.1,5.821e-08,116.5,-4.7,-12.4,2.9,0.5,0.5,5.52995e-08
219,102.76,0.46,0.1,5.907e-08,116.6,-4.7,-15.7,2.8,0.2,0.6,5.723883e-08
220,102.66,0.46,0.1,5.996e-08,116.7,-4.7,-18.6,2.7,-0.9,0.1,5.570284000000001e-08
221,102.56,0.46,0.1,6.085e-08,116.8,-4.7,-15.8,2.6,0.7,-0.7,6.139765e-08
222,102.46,0.46,0.1,6.176e-08,116.8,-4.7,-14.8,2.5,2.0,-0.6,6.460096000000001e-08
223,102.36,0.46,0.1,6.268e-08,116.9,-4.6,-14.9,2.4,-0.0,-0.9,6.963748e-08
224,102.26,0.46,0.1,6.361e-08,117.0,-4.6,-13.9,2.2,-2.2,-1.3,6.749021e-08
225,102.16,0.46,0.1,6.456e-08,117.1,-4.6,-13.0,2.1,-3.4,-1.8,7.217808000000001e-08
226,102.06,0.46,0.1,6.553e-08,117.2,-4.6,-11.0,2.0,-0.0,-2.0,7.522844e-08
227,101.96,0.46,0.1,6.65e-08,117.3,-4.6,-10.3,1.9,-0.7,-1.9,7.5278e-08
228,101.86,0.46,0.1,6.75e-08,117.4,-4.5,-12.9,1.8,-1.1,-1.7,7.857e-08
229,101.76,0.46,0.1,6.85e-08,117.5,-4.5,-9.2,1.7,4.1,-1.4,8.665249999999999e-08
230,101.66,0.46,0.1,6.952e-08,117.6,-4.5,-11.7,1.6,-0.0,-0.5,9.086264e-08
231,101.56,0.46,0.1,7.056e-08,117.6,-4.5,-7.1,1.4,-2.2,0.3,9.370368000000001e-08
232,101.46,0.46,0.1,7.161e-08,117.7,-4.5,-8.9,1.3,-1.8,0.8,9.903663000000001e-08
233,101.36,0.46,0.1,7.268e-08,117.8,-4.5,-10.3,1.2,-3.4,0.9,1.0822052e-07
234,101.26,0.46,0.1,7.377e-08,117.9,-4.4,-10.5,1.1,-4.2,1.1,1.1412219000000001e-07
235,101.16,0.46,0.1,7.487e-08,118.0,-4.4,-10.2,1.0,-4.1,1.4,1.1941765e-07
236,101.06,0.46,0.1,7.599e-08,118.1,-4.4,-8.6,0.9,-0.6,1.4,1.2629537999999998e-07
237,100.96,0.46,0.1,7.712e-08,118.2,-4.4,-6.6,0.8,-0.3,1.4,1.2200384000000001e-07
238,100.86,0.46,0.1,7.827e-08,118.3,-4.4,-9.2,0.6,0.1,1.3,1.2726702e-07
239,100.76,0.46,0.1,7.944e-08,118.3,-4.3,-9.8,0.5,1.5,1.3,1.2694512000000001e-07
240,100.66,0.46,0.1,8.063e-08,118.4,-4.3,-8.0,0.4,0.8,1.8,1.2747603e-07
241,100.56,0.46,0.1,8.183e-08,118.5,-4.3,-10.1,0.3,-0.5,2.0,1.2364513e-07
242,100.46,0.46,0.1,8.305e-08,118.6,-4.3,-11.9,0.2,-1.4,1.7,1.242428e-07
243,100.36,0.46,0.1,8.429e-08,118.7,-4.3,-9.7,0.1,0.5,1.1,1.2753077e-07
244,100.26,0.46,0.1,8.555e-08,118.8,-4.2,-8.3,-0.0,-0.1,1.0,1.336291e-07
245,100.16,0.46,0.1,8.683e-08,118.9,-4.2,-9.1,-0.2,0.2,0.4,1.3007134000000002e-07
