,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.52,-0.77,0.98,2.877e-08,113.1,-3.1,-10.9,7.3,-13.1,-1.0,3.935736e-08
18,106.52,-0.77,0.98,3.352e-08,113.9,-3.4,-7.5,6.2,-15.9,-1.6,4.03916e-08
19,105.52,-0.77,0.98,3.906e-08,114.7,-3.6,5.2,5.0,-9.4,-0.6,4.08177e-08
20,104.52,-0.77,0.98,4.551e-08,115.5,-3.8,9.6,3.9,-1.1,-1.3,4.837713e-08
21,103.52,-0.77,0.98,5.295e-08,116.3,-4.0,6.7,2.8,4.3,0.1,6.602865e-08
22,102.52,-0.77,0.98,6.134e-08,117.2,-3.8,6.2,1.8,7.9,0.6,7.692036000000001e-08
23,101.52,-0.77,0.98,7.108e-08,118.1,-3.6,4.6,0.9,-9.4,1.0,7.88988e-08
24,100.52,-0.77,0.98,8.236e-08,119.0,-3.5,1.5,-0.1,-9.0,0.7,8.532496e-08
25,99.52,-0.77,0.98,9.544e-08,119.9,-3.3,5.1,-1.0,-13.4,-1.2,1.0746543999999998e-07
26,98.52,-0.77,0.98,1.105e-07,120.8,-3.1,-0.1,-1.9,-21.0,-0.0,1.185665e-07
27,97.52,-0.77,0.98,1.274e-07,121.5,-2.7,-0.9,-2.6,-19.7,-0.4,1.512238e-07
28,96.52,-0.77,0.98,1.469e-07,122.2,-2.4,-4.7,-3.3,-14.0,-2.0,1.950832e-07
29,95.52,-0.77,0.98,1.695e-07,122.9,-2.1,1.1,-4.0,-15.0,-1.8,2.398425e-07
30,94.52,-0.77,0.98,1.955e-07,123.6,-1.7,-5.4,-4.7,-22.9,0.0,2.6724849999999997e-07
31,93.52,-0.77,0.98,2.268e-07,124.3,-1.4,-0.8,-5.3,-27.4,-0.2,2.862216e-07
32,92.52,-0.77,0.98,2.678e-07,124.9,-1.1,0.8,-5.6,-13.2,-0.2,3.379636e-07
33,91.52,-0.77,0.98,3.162e-07,125.4,-0.9,-5.6,-5.9,-5.9,-1.2,3.6015179999999997e-07
34,90.52,-0.77,0.98,3.733e-07,126.0,-0.6,-1.6,-6.2,5.0,-0.3,4.1174989999999997e-07
35,89.52,-0.77,0.98,4.408e-07,126.6,-0.3,-4.2,-6.4,-0.8,0.4,4.6151759999999994e-07
36,88.52,-0.77,0.98,5.317e-07,127.2,-0.1,-3.8,-6.6,4.1,0.5,6.22089e-07
37,87.52,-0.77,0.98,6.828e-07,128.1,-0.1,-2.3,-6.6,3.5,1.5,7.913652e-07
38,86.52,-0.77,0.98,8.769e-07,129.0,-0.2,-6.2,-6.5,-1.6,-0.1,1.0005429e-06
39,85.52,-0.77,0.98,1.126e-06,129.9,-0.2,-0.8,-6.4,0.8,0.2,1.3489480000000002e-06
40,84.52,-0.77,0.98,1.446e-06,130.8,-0.2,2.1,-6.3,-1.3,0.8,1.7626740000000002e-06
41,83.52,-0.77,0.98,1.792e-06,131.1,0.8,5.2,-5.5,3.3,1.4,1.99808e-06
42,82.52,-0.77,0.98,1.996e-06,129.6,4.9,10.2,-2.6,7.9,0.7,2.0898119999999998e-06
43,81.52,-0.77,0.98,2.225e-06,128.1,9.0,15.1,0.3,-4.8,-1.0,2.37185e-06
44,80.52,-0.77,0.98,2.48e-06,126.6,13.1,17.2,3.2,-7.8,-0.4,2.6163999999999996e-06
45,79.52,-0.77,0.98,2.765e-06,125.1,17.1,17.9,6.1,2.9,0.3,2.7815900000000003e-06
46,78.52,-0.77,0.98,3.082e-06,123.6,21.2,31.2,9.0,7.2,0.1,3.029606e-06
47,77.52,-0.77,0.98,3.438e-06,122.1,25.3,41.3,11.9,14.5,0.3,3.7096019999999997e-06
48,76.52,-0.77,0.98,3.834e-06,120.6,29.4,46.2,14.8,16.4,0.3,4.10238e-06
49,75.52,-0.77,0.98,4.278e-06,119.1,33.5,51.0,17.7,17.6,1.4,4.804194000000001e-06
50,74.52,-0.77,0.98,5.386e-06,118.8,31.9,50.9,17.1,10.3,-0.4,6.064635999999999e-06
51,73.52,-0.77,0.98,6.344e-06,119.7,24.2,38.8,12.6,11.1,0.4,7.600112e-06
52,72.52,-0.77,0.98,7.473e-06,120.5,16.6,31.2,8.2,5.1,-0.3,8.280084000000002e-06
53,71.52,-0.77,0.98,8.803e-06,121.4,8.9,16.9,3.7,-0.1,-1.4,9.568861e-06
54,70.52,-0.77,0.98,1.037e-05,122.3,1.3,7.3,-0.8,-3.0,-2.3,1.166625e-05
55,69.52,-0.77,0.98,9.664e-06,124.6,-5.1,-0.3,-3.7,-2.4,-3.1,1.0707712e-05
56,68.52,-0.77,0.98,1.032e-05,128.5,-10.2,-2.3,-4.9,-6.8,-3.0,1.1228160000000001e-05
57,67.52,-0.77,0.98,1.103e-05,132.4,-15.3,-8.1,-6.2,-12.0,-2.4,1.207785e-05
58,66.52,-0.77,0.98,1.18e-05,136.2,-20.4,-18.7,-7.4,-3.7,-1.9,1.29918e-05
59,65.52,-0.77,0.98,1.263e-05,140.1,-25.5,-26.0,-8.7,-4.0,-1.6,1.381722e-05
60,64.52,-0.77,0.98,1.334e-05,143.1,-27.0,-30.0,-12.5,-12.8,-0.5,1.5581119999999997e-05
61,63.52,-0.77,0.98,1.412e-05,145.2,-24.6,-29.1,-19.0,-22.1,0.3,1.620976e-05
62,62.52,-0.77,0.98,1.496e-05,147.3,-22.3,-23.7,-25.6,-23.7,1.4,1.680008e-05
63,61.52,-0.77,0.98,1.585e-05,149.4,-19.9,-22.4,-32.1,-26.0,0.2,1.8481099999999998e-05
64,60.52,-0.77,0.98,1.679e-05,151.4,-17.6,-31.8,-38.6,-27.6,-0.0,1.9442819999999998e-05
65,59.52,-0.77,0.98,1.831e-05,151.7,-12.4,-24.4,-40.4,-32.8,0.0,2.03241e-05
66,58.52,-0.77,0.98,2.057e-05,150.1,-4.4,-17.5,-37.2,-32.2,-0.6,2.2133320000000002e-05
67,57.52,-0.77,0.98,2.312e-05,148.5,3.7,-2.6,-34.0,-34.5,-0.1,2.446096e-05
68,56.52,-0.77,0.98,2.598e-05,146.9,11.8,3.4,-30.8,-22.9,0.0,2.6369699999999996e-05
69,55.52,-0.77,0.98,2.92e-05,145.3,19.9,11.4,-27.6,-18.7,-0.5,2.9112400000000003e-05
70,54.52,-0.77,0.99,3.332e-05,143.0,19.7,4.4,-23.4,-13.5,-0.9,3.351992e-05
71,53.52,-0.77,0.99,3.864e-05,140.0,10.6,-2.8,-18.1,-8.7,-0.2,3.987648e-05
72,52.52,-0.77,0.99,4.482e-05,137.1,1.6,-8.4,-12.9,-5.1,-0.1,4.6254240000000005e-05
73,51.52,-0.77,0.99,5.203e-05,134.1,-7.4,-17.4,-7.6,0.1,-0.1,5.468353e-05
74,50.52,-0.77,0.99,6.042e-05,131.1,-16.4,-25.2,-2.3,8.1,1.6,6.58578e-05
75,49.52,-0.77,0.99,6.984e-05,129.6,-23.6,-29.8,2.1,13.9,1.9,7.528752e-05
76,48.52,-0.77,0.99,8.03e-05,129.7,-28.9,-37.7,5.5,12.9,1.0,8.511800000000001e-05
77,47.52,-0.77,0.99,9.233e-05,129.8,-34.1,-39.4,8.9,15.4,0.3,9.870077e-05
78,46.52,-0.77,0.99,0.0001062,129.9,-39.3,-40.2,12.3,14.0,-0.3,0.00011660760000000002
79,45.52,-0.77,0.99,0.0001221,130.0,-44.5,-41.6,15.7,14.4,0.5,0.00013431000000000003
80,44.52,-0.77,0.99,0.0001395,130.9,-48.0,-49.4,17.4,20.7,0.9,0.00015372900000000002
81,43.52,-0.77,0.99,0.0001583,132.5,-49.4,-52.4,17.2,24.4,0.6,0.00017207209999999998
82,42.52,-0.77,0.99,0.0001797,134.1,-50.9,-56.8,17.0,19.2,0.5,0.00018185640000000002
83,41.52,-0.77,0.99,0.0002041,135.8,-52.4,-60.1,16.8,19.8,0.1,0.00020593689999999997
84,40.52,-0.77,0.99,0.0002318,137.4,-53.8,-62.0,16.6,18.5,0.3,0.0002378268
85,39.52,-0.77,0.99,0.0002613,139.6,-54.3,-60.3,15.3,15.9,0.3,0.00027279720000000004
86,38.52,-0.77,0.99,0.0002925,142.4,-53.6,-55.6,12.8,12.8,0.2,0.0003042
87,37.52,-0.77,0.99,0.0003275,145.2,-52.9,-56.5,10.3,9.2,0.5,0.00033830749999999994
88,36.52,-0.77,0.99,0.0003668,148.0,-52.2,-55.3,7.9,6.0,0.9,0.0003671668
89,35.52,-0.77,0.99,0.0004109,150.8,-51.5,-52.9,5.4,6.3,0.8,0.00043021229999999996
90,34.52,-0.77,0.99,0.0004593,153.3,-49.9,-49.9,3.7,4.3,1.2,0.00047216040000000003
91,33.52,-0.77,0.99,0.0005119,155.4,-47.2,-50.2,2.7,-2.3,0.1,0.0005159952000000001
92,32.52,-0.77,0.99,0.0005706,157.5,-44.6,-48.3,1.8,-1.7,-1.3,0.000564894
93,31.52,-0.77,0.99,0.0006362,159.7,-41.9,-46.4,0.8,-3.5,-1.6,0.000645743
94,30.52,-0.77,0.99,0.0007094,161.8,-39.2,-41.1,-0.1,-1.9,-1.5,0.0007384853999999999
95,29.52,-0.77,0.99,0.0007879,163.9,-37.2,-38.4,-1.1,-3.9,-1.3,0.0008068096
96,28.52,-0.77,0.99,0.0008712,166.0,-35.9,-37.0,-2.1,-6.6,-0.4,0.0008738136
97,27.52,-0.77,0.99,0.0009635,168.1,-34.6,-36.8,-3.0,-5.9,-0.8,0.0009557919999999999
98,26.52,-0.77,0.99,0.001066,170.2,-33.3,-37.1,-4.0,-7.4,-1.0,0.001080924
99,25.52,-0.77,0.99,0.001179,172.3,-32.0,-33.9,-5.0,-8.5,-0.4,0.0012084749999999999
100,24.52,-0.77,0.99,0.001303,174.3,-30.1,-31.7,-5.5,-7.1,0.5,0.0013564229999999998
101,23.52,-0.77,0.99,0.00144,176.1,-27.8,-28.8,-5.6,-7.5,-0.0,0.00146304
102,22.52,-0.77,0.99,0.001591,177.9,-25.4,-26.8,-5.7,-6.3,-0.2,0.001603728
103,21.52,-0.77,0.99,0.001759,179.7,-23.1,-23.8,-5.7,-4.7,0.1,0.001744928
104,20.52,-0.77,0.99,0.001944,181.5,-20.7,-19.4,-5.8,-5.8,0.5,0.0019692719999999998
105,19.52,-0.77,0.99,0.002145,183.3,-17.4,-19.4,-5.4,-3.9,0.2,0.002185755
106,18.52,-0.77,0.99,0.002361,185.0,-13.0,-17.7,-4.6,-1.0,0.4,0.002436552
107,17.52,-0.77,0.99,0.002601,186.7,-8.6,-12.3,-3.8,-0.0,0.2,0.002697237
108,16.52,-0.77,0.99,0.002864,188.4,-4.2,-5.9,-3.0,-1.6,-0.0,0.002967104
109,15.52,-0.77,0.99,0.003155,190.2,0.2,-3.1,-2.2,0.1,-0.2,0.0032591149999999995
110,14.52,-0.77,0.99,0.003465,191.9,3.4,0.1,-1.7,-2.7,-0.1,0.0035654849999999997
111,13.52,-0.77,0.99,0.003795,193.8,5.5,1.2,-1.5,-1.7,-0.0,0.00390126
112,12.52,-0.77,0.99,0.004158,195.7,7.6,3.0,-1.3,-1.7,-0.8,0.004216212
113,11.52,-0.77,0.99,0.004555,197.6,9.7,4.4,-1.2,-1.0,-1.0,0.0046415449999999995
114,10.52,-0.77,0.99,0.00499,199.5,11.8,4.0,-1.0,-1.0,-0.8,0.005134709999999999
115,9.52,-0.77,0.99,0.005453,201.4,12.1,7.0,-0.8,-2.1,-0.3,0.005627496000000001
116,8.52,-0.77,0.99,0.005944,203.5,10.5,7.5,-0.5,0.9,-0.3,0.006110432
117,7.52,-0.77,0.99,0.006479,205.6,8.9,6.7,-0.1,0.8,-0.0,0.006582664
118,6.52,-0.77,0.99,0.007063,207.7,7.3,5.9,0.2,-0.2,-0.1,0.007176008
119,5.52,-0.77,0.99,0.0077,209.8,5.7,4.1,0.5,-0.6,-0.2,0.0078155
