,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.43,-0.34,359.94,4.609e-08,115.4,-4.2,-2.2,4.2,9.7,-0.1,5.5492359999999994e-08
22,103.43,-0.34,359.94,5.361e-08,116.2,-4.3,-4.4,3.0,5.4,0.1,7.242711e-08
23,102.43,-0.34,359.94,6.213e-08,117.1,-4.1,-5.2,2.0,9.0,-0.8,9.07098e-08
24,101.43,-0.34,359.94,7.201e-08,118.0,-3.9,-9.2,1.0,9.6,0.0,1.0808700999999998e-07
25,100.43,-0.34,359.94,8.347e-08,118.9,-3.8,-4.3,-0.0,12.1,-1.2,1.0533914e-07
26,99.43,-0.34,359.94,9.676e-08,119.8,-3.6,-2.2,-1.0,2.3,0.6,1.2133704e-07
27,98.43,-0.34,359.94,1.12e-07,120.7,-3.4,-10.7,-2.0,13.7,1.7,1.21408e-07
28,97.43,-0.34,359.94,1.292e-07,121.4,-3.0,-9.9,-2.7,20.4,3.4,1.3372199999999998e-07
29,96.43,-0.34,359.94,1.49e-07,122.1,-2.7,-10.7,-3.5,15.7,3.3,1.4914899999999998e-07
30,95.43,-0.34,359.94,1.719e-07,122.8,-2.3,-14.5,-4.2,8.0,3.3,1.760256e-07
31,94.43,-0.34,359.94,1.983e-07,123.5,-2.0,-6.2,-5.0,9.1,4.1,2.0206769999999998e-07
32,93.43,-0.34,359.94,2.307e-07,124.2,-1.7,-3.2,-5.6,21.2,4.8,2.1847289999999998e-07
33,92.43,-0.34,359.94,2.725e-07,124.8,-1.4,7.0,-5.9,25.4,3.7,1.9129499999999997e-07
34,91.43,-0.34,359.94,3.219e-07,125.4,-1.1,9.0,-6.2,17.6,3.1,2.4013739999999997e-07
35,90.43,-0.34,359.94,3.803e-07,126.0,-0.8,1.8,-6.5,10.3,4.5,2.8826739999999997e-07
36,89.43,-0.34,359.94,4.493e-07,126.5,-0.5,4.6,-6.8,14.5,2.7,3.410187e-07
37,88.43,-0.34,359.94,5.461e-07,127.2,-0.3,-0.1,-7.0,10.3,3.0,4.494403e-07
38,87.43,-0.34,359.94,7.008e-07,128.1,-0.3,11.7,-6.9,5.1,2.3,6.930912e-07
39,86.43,-0.34,359.94,8.993e-07,129.0,-0.4,16.2,-6.8,5.9,2.7,8.831126e-07
40,85.43,-0.34,359.94,1.154e-06,129.9,-0.4,8.3,-6.7,8.2,1.9,1.3271e-06
41,84.43,-0.34,359.94,1.481e-06,130.8,-0.4,5.4,-6.6,-0.3,1.9,1.6498340000000002e-06
42,83.43,-0.34,359.94,1.811e-06,130.8,1.0,-0.9,-5.5,-0.8,2.1,2.106193e-06
43,82.43,-0.34,359.94,2.017e-06,129.3,4.9,9.0,-2.4,-7.7,1.6,2.3094649999999997e-06
44,81.43,-0.34,359.94,2.247e-06,127.8,8.8,4.7,0.7,1.9,2.0,2.44923e-06
45,80.43,-0.34,359.94,2.504e-06,126.3,12.8,6.5,3.8,8.7,1.9,2.934688e-06
46,79.43,-0.34,359.94,2.791e-06,124.8,16.7,8.7,7.0,7.9,2.6,3.446885e-06
47,78.43,-0.34,359.94,3.111e-06,123.4,20.6,14.9,10.1,3.8,2.8,3.70209e-06
48,77.43,-0.34,359.94,3.468e-06,121.9,24.6,23.5,13.2,9.7,0.4,4.0367519999999996e-06
49,76.43,-0.34,359.94,3.867e-06,120.4,28.5,18.9,16.3,19.6,0.6,4.358109e-06
50,75.43,-0.34,359.94,4.312e-06,118.9,32.4,27.6,19.4,25.6,0.7,4.87256e-06
51,74.43,-0.34,359.94,5.472e-06,118.7,30.1,25.5,18.4,9.2,0.3,5.9480640000000006e-06
52,73.43,-0.34,359.94,6.452e-06,119.5,23.0,20.6,14.2,7.8,0.2,6.477808e-06
53,72.43,-0.34,359.94,7.608e-06,120.4,15.9,14.6,10.0,4.0,-0.6,7.273248e-06
54,71.43,-0.34,359.94,8.971e-06,121.2,8.8,15.0,5.8,-5.3,0.7,8.307146e-06
55,70.43,-0.34,359.94,1.058e-05,122.0,1.8,11.7,1.6,-8.6,0.7,1.033666e-05
56,69.43,-0.34,359.94,9.752e-06,124.6,-4.4,10.6,-0.9,-9.5,1.3,9.517952000000001e-06
57,68.43,-0.34,359.94,1.041e-05,128.5,-9.9,1.2,-2.2,-5.3,2.3,1.075353e-05
58,67.43,-0.34,359.94,1.113e-05,132.4,-15.4,-7.3,-3.4,-3.5,3.4,1.1163389999999998e-05
59,66.43,-0.34,359.94,1.19e-05,136.3,-20.9,-14.2,-4.7,-5.1,3.4,1.1888099999999999e-05
60,65.43,-0.34,359.94,1.274e-05,140.2,-26.4,-25.2,-5.9,-2.5,4.3,1.2230399999999999e-05
61,64.43,-0.34,359.94,1.343e-05,143.1,-27.5,-22.3,-10.6,-5.0,3.6,1.219444e-05
62,63.43,-0.34,359.94,1.422e-05,145.2,-25.4,-21.6,-17.8,-11.6,3.0,1.24425e-05
63,62.43,-0.34,359.94,1.505e-05,147.4,-23.2,-24.6,-24.9,-24.2,1.8,1.2341e-05
64,61.43,-0.34,359.94,1.594e-05,149.5,-21.1,-20.6,-32.1,-21.2,0.8,1.319832e-05
65,60.43,-0.34,359.94,1.689e-05,151.7,-19.0,-19.1,-39.3,-25.3,0.5,1.4086259999999998e-05
66,59.43,-0.34,359.94,1.85e-05,151.7,-13.4,-7.7,-40.6,-29.1,0.6,1.47075e-05
67,58.43,-0.34,359.94,2.078e-05,150.1,-5.3,2.0,-37.5,-20.6,1.0,1.778768e-05
68,57.43,-0.34,359.94,2.334e-05,148.5,2.9,6.2,-34.4,-17.6,-0.6,1.8952080000000003e-05
69,56.43,-0.34,359.94,2.622e-05,146.9,11.0,19.4,-31.3,-19.1,0.4,2.223456e-05
70,55.43,-0.34,359.94,2.946e-05,145.3,19.1,26.7,-28.2,-21.3,-0.1,2.4540179999999998e-05
71,54.43,-0.34,359.94,3.37e-05,142.9,17.7,18.7,-23.8,-26.1,0.2,2.8813499999999998e-05
72,53.43,-0.34,359.94,3.907e-05,140.0,9.1,11.8,-18.5,-23.6,0.9,3.5514629999999996e-05
73,52.43,-0.34,359.95,4.531e-05,137.0,0.4,3.1,-13.1,-18.9,1.5,4.281795e-05
74,51.43,-0.34,359.95,5.258e-05,134.1,-8.2,-6.2,-7.8,-12.7,0.5,4.953036e-05
75,50.43,-0.34,359.95,6.104e-05,131.1,-16.8,-13.2,-2.5,-7.7,1.1,5.6462e-05
76,49.43,-0.34,359.95,7.049e-05,129.9,-23.5,-20.1,1.8,-0.3,-0.1,6.964412e-05
77,48.43,-0.34,359.95,8.105e-05,129.9,-28.8,-24.4,5.2,4.7,-0.5,8.129314999999999e-05
78,47.43,-0.34,359.95,9.321e-05,130.0,-34.1,-32.9,8.7,9.9,-1.5,8.57532e-05
79,46.43,-0.34,359.95,0.0001072,130.0,-39.4,-44.3,12.1,11.2,-1.2,0.0001022688
80,45.43,-0.34,359.95,0.0001233,130.1,-44.8,-49.6,15.5,10.0,-1.0,0.0001229301
81,44.43,-0.34,359.95,0.0001407,131.0,-47.9,-53.6,17.0,14.1,-1.3,0.0001388709
82,43.43,-0.34,359.95,0.0001598,132.7,-49.5,-61.8,16.9,14.2,-1.5,0.0001594804
83,42.43,-0.34,359.95,0.0001814,134.3,-51.0,-59.2,16.9,13.2,-2.0,0.00018412099999999998
84,41.43,-0.34,359.95,0.0002061,135.9,-52.5,-59.2,16.8,12.6,-2.1,0.0002168172
85,40.43,-0.34,359.95,0.0002341,137.5,-54.1,-61.7,16.8,12.4,-1.5,0.00024322989999999998
86,39.43,-0.34,359.95,0.0002637,139.8,-54.5,-59.6,15.3,9.1,-1.4,0.00026580960000000003
87,38.43,-0.34,359.95,0.0002951,142.6,-54.0,-56.5,12.8,9.7,-1.1,0.0002871323
88,37.43,-0.34,359.95,0.0003305,145.4,-53.5,-53.4,10.3,11.6,-1.0,0.00031661899999999997
89,36.43,-0.34,359.95,0.0003702,148.2,-53.0,-58.9,7.9,12.3,-0.8,0.0003620556
90,35.43,-0.34,359.95,0.0004148,151.0,-52.5,-56.2,5.4,10.5,-0.4,0.0004027708
91,34.43,-0.34,359.95,0.0004634,153.4,-50.8,-54.2,3.8,11.1,-0.7,0.00043837639999999995
92,33.43,-0.34,359.95,0.0005166,155.5,-48.1,-53.5,2.9,9.8,-0.6,0.0005016186
93,32.43,-0.34,359.95,0.0005761,157.6,-45.5,-51.2,2.1,7.2,-0.1,0.0005559365
94,31.43,-0.34,359.95,0.0006424,159.7,-42.8,-48.7,1.2,4.3,-0.0,0.0006372608
95,30.43,-0.34,359.95,0.0007166,161.9,-40.2,-42.8,0.3,5.1,0.4,0.000695102
96,29.43,-0.34,359.95,0.0007953,164.0,-38.3,-40.3,-0.6,6.7,-0.2,0.0007563302999999999
97,28.43,-0.34,359.95,0.0008794,166.1,-36.9,-36.4,-1.5,4.9,-0.3,0.0008248772
98,27.43,-0.34,359.95,0.0009725,168.2,-35.6,-37.1,-2.5,0.5,0.6,0.0009316549999999999
99,26.43,-0.34,359.95,0.001076,170.3,-34.3,-36.5,-3.4,2.2,0.3,0.001035112
100,25.43,-0.34,359.95,0.00119,172.5,-32.9,-36.3,-4.4,0.3,0.3,0.00115192
101,24.43,-0.34,359.95,0.001315,174.4,-31.0,-33.1,-4.9,2.8,0.3,0.0012808099999999998
102,23.43,-0.34,359.95,0.001453,176.2,-28.6,-30.1,-5.2,2.4,0.3,0.001415222
103,22.43,-0.34,359.95,0.001606,178.1,-26.3,-27.6,-5.5,-3.7,0.3,0.001575486
104,21.43,-0.34,359.95,0.001774,179.9,-23.9,-24.5,-5.7,-3.2,0.2,0.001736746
105,20.43,-0.34,359.95,0.001961,181.7,-21.6,-21.9,-6.0,-2.6,0.0,0.001923741
106,19.43,-0.34,359.95,0.002163,183.5,-18.0,-22.5,-5.7,-1.9,0.0,0.002160837
107,18.43,-0.34,359.95,0.002381,185.2,-13.5,-14.0,-5.0,-3.2,-0.3,0.00235719
108,17.43,-0.34,359.95,0.002622,186.9,-9.1,-11.0,-4.3,-5.3,-0.2,0.00255645
109,16.43,-0.34,359.95,0.002888,188.6,-4.6,-7.5,-3.5,-5.4,-0.1,0.0027984719999999998
110,15.43,-0.34,359.95,0.003181,190.3,-0.2,-1.8,-2.8,-4.9,0.1,0.0031269229999999998
111,14.43,-0.34,359.95,0.003492,192.1,2.9,1.0,-2.4,-1.5,-0.5,0.003429144
112,13.43,-0.34,359.95,0.003825,194.0,5.0,4.1,-2.1,-1.0,-0.9,0.003752325
113,12.43,-0.34,359.95,0.00419,195.9,7.1,7.4,-1.9,0.1,-1.2,0.00409363
114,11.43,-0.34,359.95,0.00459,197.8,9.2,10.4,-1.7,0.6,-1.2,0.00456246
115,10.43,-0.34,359.95,0.005029,199.7,11.2,11.3,-1.5,2.1,-1.7,0.005013912999999999
116,9.43,-0.34,359.95,0.005493,201.7,11.3,12.1,-1.1,2.6,-1.6,0.005493
117,8.43,-0.34,359.95,0.005987,203.7,9.9,10.8,-0.7,1.9,-1.4,0.00592713
118,7.43,-0.34,359.95,0.006526,205.8,8.5,8.9,-0.2,2.0,-1.4,0.006610837999999999
119,6.43,-0.34,359.95,0.007114,207.9,7.1,8.1,0.3,3.7,-1.5,0.007263393999999999
