,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.83,0.68,359.9,3.863e-09,116.1,8.8,30.9,20.7,18.3,-0.2,5.342529000000001e-09
60,119.73,0.68,359.9,3.928e-09,115.9,8.7,28.0,20.7,21.7,-0.4,5.962703999999999e-09
61,119.63,0.68,359.9,3.994e-09,115.8,8.6,31.6,20.8,20.9,0.1,5.615564e-09
62,119.53,0.68,359.9,4.061e-09,115.7,8.5,28.6,20.8,20.4,-0.1,5.453923e-09
63,119.43,0.68,359.9,4.129e-09,115.6,8.4,25.2,20.8,18.9,-0.5,5.268604e-09
64,119.33,0.68,359.9,4.199e-09,115.4,8.3,26.5,20.8,18.2,-0.7,5.530083e-09
65,119.23,0.68,359.9,4.269e-09,115.3,8.1,25.0,20.8,17.4,-1.8,5.289291e-09
66,119.13,0.68,359.9,4.341e-09,115.2,8.0,20.7,20.8,21.8,-1.6,5.634618e-09
67,119.03,0.68,359.9,4.414e-09,115.1,7.9,22.4,20.8,18.6,-1.0,5.82648e-09
68,118.93,0.68,359.9,4.488e-09,114.9,7.8,22.1,20.8,16.9,-0.9,5.964552e-09
69,118.83,0.68,359.9,4.563e-09,114.8,7.7,20.9,20.8,14.8,-0.8,5.607927e-09
70,118.73,0.68,359.9,4.639e-09,114.7,7.6,21.5,20.8,13.3,-1.0,5.9471980000000005e-09
71,118.63,0.68,359.9,4.716e-09,114.7,7.4,21.6,20.7,14.0,-0.3,6.055344e-09
72,118.53,0.68,359.9,4.795e-09,114.6,7.3,21.9,20.7,13.9,-0.6,6.3773500000000005e-09
73,118.43,0.68,359.9,4.874e-09,114.5,7.1,23.9,20.6,15.4,-0.5,6.321578e-09
74,118.33,0.68,359.9,4.955e-09,114.5,7.0,23.2,20.5,17.9,-0.5,5.851855000000001e-09
75,118.23,0.68,359.9,5.037e-09,114.4,6.9,21.4,20.5,14.8,-1.2,5.535663e-09
76,118.13,0.68,359.9,5.121e-09,114.3,6.7,23.7,20.4,15.8,-0.4,5.202936e-09
77,118.03,0.68,359.9,5.206e-09,114.3,6.6,27.7,20.3,13.5,-0.3,5.877574e-09
78,117.93,0.68,359.9,5.292e-09,114.2,6.4,29.3,20.2,12.3,-0.4,5.7788640000000005e-09
79,117.83,0.68,359.9,5.38e-09,114.1,6.3,27.6,20.2,14.3,-0.4,5.6220999999999994e-09
80,117.73,0.68,359.9,5.47e-09,114.1,6.2,27.8,20.1,19.1,-0.2,6.049820000000001e-09
81,117.63,0.68,359.9,5.56e-09,114.0,6.0,26.3,20.0,14.9,0.1,5.98812e-09
82,117.53,0.68,359.9,5.653e-09,113.9,5.9,22.3,20.0,18.9,0.8,6.223953e-09
83,117.43,0.68,359.9,5.746e-09,113.9,5.7,22.9,19.9,20.6,0.7,6.83774e-09
84,117.33,0.68,359.9,5.842e-09,113.8,5.6,25.5,19.8,25.6,1.0,7.0980300000000006e-09
85,117.23,0.68,359.9,5.939e-09,113.7,5.5,24.4,19.8,27.3,0.8,7.1327390000000004e-09
86,117.13,0.68,359.9,6.038e-09,113.7,5.3,22.4,19.7,29.6,1.3,7.450892e-09
87,117.03,0.68,359.9,6.138e-09,113.6,5.2,23.5,19.6,28.1,1.4,7.39629e-09
88,116.93,0.68,359.9,6.24e-09,113.5,5.0,24.8,19.5,25.6,1.0,7.01376e-09
89,116.83,0.68,359.9,6.343e-09,113.5,4.9,22.7,19.5,26.1,1.0,6.951928000000001e-09
90,116.73,0.68,359.9,6.449e-09,113.4,4.8,25.2,19.4,23.7,0.6,6.945573e-09
91,116.63,0.68,359.9,6.556e-09,113.3,4.6,18.8,19.3,20.3,0.6,7.11326e-09
92,116.53,0.68,359.9,6.665e-09,113.3,4.5,20.6,19.3,21.3,1.1,7.444805e-09
93,116.43,0.68,359.9,6.776e-09,113.2,4.3,22.9,19.2,21.5,0.7,7.534912000000001e-09
94,116.33,0.68,359.9,6.888e-09,113.1,4.2,23.2,19.1,23.6,1.6,7.253063999999999e-09
95,116.23,0.68,359.9,7.003e-09,113.1,4.1,25.8,19.1,21.6,1.5,7.150062999999999e-09
96,116.13,0.68,359.9,7.119e-09,113.0,3.9,28.7,19.0,19.7,0.6,7.823780999999999e-09
97,116.03,0.68,359.9,7.238e-09,112.9,3.8,28.8,18.9,16.3,0.4,8.084846e-09
98,115.93,0.68,359.9,7.358e-09,112.9,3.6,27.8,18.8,14.1,-0.3,7.483086e-09
99,115.83,0.68,359.9,7.48e-09,112.8,3.5,28.9,18.8,14.9,-0.2,7.0087600000000005e-09
100,115.73,0.68,359.9,7.605e-09,112.7,3.4,28.7,18.7,15.9,-1.0,6.928155e-09
101,115.63,0.68,359.9,7.731e-09,112.7,3.2,30.2,18.6,14.9,-1.1,7.073865e-09
102,115.53,0.68,359.9,7.86e-09,112.6,3.1,29.5,18.6,14.9,-1.0,7.058280000000001e-09
103,115.43,0.68,359.9,7.99e-09,112.5,2.9,27.1,18.5,18.2,-1.2,6.9113500000000005e-09
104,115.33,0.68,359.9,8.123e-09,112.5,2.8,28.1,18.4,16.5,-1.0,6.9126729999999996e-09
105,115.23,0.68,359.9,8.258e-09,112.4,2.7,26.1,18.4,17.9,-1.0,7.044074e-09
106,115.13,0.68,359.9,8.396e-09,112.3,2.5,22.4,18.3,17.0,-1.2,6.968679999999999e-09
107,115.03,0.68,359.9,8.535e-09,112.3,2.4,24.0,18.2,14.0,-0.7,6.699975e-09
108,114.93,0.68,359.9,8.677e-09,112.2,2.2,20.6,18.1,15.3,-1.4,7.4188350000000005e-09
109,114.83,0.68,359.9,8.822e-09,112.1,2.1,21.6,18.1,17.1,-1.0,7.525166e-09
110,114.73,0.68,359.9,8.968e-09,112.1,2.0,19.5,18.0,13.6,-1.4,8.367144e-09
111,114.63,0.68,359.9,9.118e-09,112.0,1.8,16.1,17.9,12.7,-1.2,8.224436e-09
112,114.53,0.68,359.9,9.269e-09,111.9,1.7,17.0,17.9,12.3,-1.4,8.536749e-09
113,114.43,0.68,359.9,9.424e-09,111.9,1.5,13.5,17.8,7.7,-1.3,8.547568000000001e-09
114,114.33,0.68,359.9,9.58e-09,111.8,1.4,13.8,17.7,5.7,-1.5,8.248380000000001e-09
115,114.23,0.68,359.9,9.74e-09,111.7,1.3,17.6,17.6,12.0,-1.3,8.50302e-09
116,114.13,0.68,359.9,9.902e-09,111.7,1.1,17.5,17.6,9.9,-0.6,8.21866e-09
117,114.03,0.68,359.9,1.007e-08,111.6,1.0,16.2,17.5,10.0,0.3,8.07614e-09
118,113.93,0.68,359.9,1.023e-08,111.5,0.8,14.7,17.4,9.3,0.6,7.70319e-09
119,113.83,0.68,359.9,1.04e-08,111.5,0.7,15.6,17.4,7.0,0.1,7.4568e-09
120,113.73,0.68,359.9,1.058e-08,111.4,0.6,13.3,17.3,9.7,0.1,7.53296e-09
121,113.63,0.68,359.9,1.075e-08,111.5,0.5,14.1,17.1,10.3,-0.3,8.4065e-09
122,113.53,0.68,359.9,1.092e-08,111.5,0.4,15.6,17.0,7.5,0.1,8.03712e-09
123,113.43,0.68,359.9,1.11e-08,111.5,0.3,14.5,16.9,9.9,0.3,8.1918e-09
124,113.33,0.68,359.9,1.128e-08,111.5,0.2,15.6,16.7,10.4,0.3,9.215760000000001e-09
125,113.23,0.68,359.9,1.147e-08,111.5,0.1,10.6,16.6,12.3,0.3,9.34805e-09
126,113.13,0.68,359.9,1.165e-08,111.5,0.0,9.7,16.5,9.8,0.4,9.1103e-09
127,113.03,0.68,359.9,1.184e-08,111.5,-0.0,9.6,16.3,8.2,-0.2,8.43008e-09
128,112.93,0.68,359.9,1.203e-08,111.5,-0.1,9.1,16.2,9.5,0.4,8.902199999999998e-09
129,112.83,0.68,359.9,1.223e-08,111.6,-0.2,10.5,16.1,7.9,0.9,9.55163e-09
130,112.73,0.68,359.9,1.243e-08,111.6,-0.3,11.6,15.9,6.0,0.5,9.04904e-09
131,112.63,0.68,359.9,1.263e-08,111.6,-0.4,12.3,15.8,8.2,1.0,9.43461e-09
132,112.53,0.68,359.9,1.284e-08,111.6,-0.5,11.0,15.7,8.0,0.9,1.0888319999999999e-08
133,112.43,0.68,359.9,1.305e-08,111.6,-0.6,12.9,15.5,6.7,0.6,1.05705e-08
134,112.33,0.68,359.9,1.326e-08,111.6,-0.7,15.7,15.4,4.6,0.8,1.06743e-08
135,112.23,0.68,359.9,1.348e-08,111.6,-0.8,14.3,15.3,3.6,0.7,1.099968e-08
136,112.13,0.68,359.9,1.369e-08,111.7,-0.9,14.5,15.1,4.3,0.9,1.186923e-08
137,112.03,0.68,359.9,1.392e-08,111.7,-1.0,15.7,15.0,5.7,0.5,1.137264e-08
138,111.93,0.68,359.91,1.414e-08,111.7,-1.0,17.5,14.9,3.9,0.4,1.049188e-08
139,111.83,0.68,359.91,1.437e-08,111.7,-1.1,18.2,14.7,2.5,0.1,1.102179e-08
140,111.73,0.68,359.91,1.461e-08,111.7,-1.2,13.0,14.6,1.2,0.7,1.151268e-08
141,111.63,0.68,359.91,1.485e-08,111.7,-1.3,12.8,14.5,1.1,0.3,1.263735e-08
142,111.53,0.68,359.91,1.509e-08,111.7,-1.4,14.0,14.3,0.1,0.9,1.3143390000000001e-08
143,111.43,0.68,359.91,1.533e-08,111.8,-1.5,12.0,14.2,1.4,1.5,1.3352429999999999e-08
144,111.33,0.68,359.91,1.558e-08,111.8,-1.6,12.2,14.1,2.9,1.4,1.4131060000000002e-08
145,111.23,0.68,359.91,1.584e-08,111.8,-1.7,13.3,13.9,-1.3,1.2,1.4778720000000003e-08
146,111.13,0.68,359.91,1.61e-08,111.8,-1.8,13.5,13.8,0.9,1.1,1.4023099999999998e-08
147,111.03,0.68,359.91,1.636e-08,111.8,-1.9,18.6,13.7,0.8,1.5,1.315344e-08
148,110.93,0.68,359.91,1.662e-08,111.8,-2.0,21.7,13.5,3.1,2.1,1.150104e-08
149,110.83,0.68,359.91,1.69e-08,111.8,-2.0,21.6,13.4,0.3,2.0,1.15934e-08
150,110.73,0.68,359.91,1.717e-08,111.8,-2.1,22.5,13.3,-0.4,2.5,1.265429e-08
151,110.63,0.68,359.91,1.745e-08,111.9,-2.2,21.3,13.1,-3.6,2.0,1.3157300000000001e-08
152,110.53,0.68,359.91,1.773e-08,111.9,-2.3,19.6,13.0,-3.3,1.7,1.386486e-08
153,110.43,0.68,359.91,1.802e-08,111.9,-2.4,18.3,12.9,-7.6,1.4,1.4758379999999998e-08
154,110.33,0.68,359.91,1.832e-08,111.9,-2.5,18.6,12.7,-7.1,0.1,1.496744e-08
155,110.23,0.68,359.91,1.862e-08,111.9,-2.6,16.0,12.6,-9.0,-0.3,1.530564e-08
156,110.13,0.68,359.91,1.892e-08,111.9,-2.7,14.9,12.5,-10.5,0.1,1.653608e-08
157,110.03,0.68,359.91,1.923e-08,111.9,-2.8,10.6,12.3,-9.8,0.7,1.671087e-08
158,109.93,0.68,359.91,1.954e-08,112.0,-2.9,10.6,12.2,-13.4,0.3,1.625728e-08
159,109.83,0.68,359.91,1.986e-08,112.0,-2.9,9.8,12.1,-11.9,0.1,1.483542e-08
160,109.73,0.68,359.91,2.018e-08,112.0,-3.0,12.9,12.0,-13.6,-0.2,1.446906e-08
161,109.63,0.68,359.91,2.051e-08,112.0,-3.1,9.7,11.8,-14.6,-0.4,1.478771e-08
162,109.53,0.68,359.91,2.084e-08,112.0,-3.2,6.6,11.7,-14.8,-0.7,1.4483799999999998e-08
163,109.43,0.68,359.91,2.118e-08,112.0,-3.3,5.1,11.6,-16.1,-1.2,1.5228419999999997e-08
164,109.33,0.68,359.91,2.153e-08,112.0,-3.4,2.3,11.4,-15.8,-1.0,1.4748050000000002e-08
165,109.23,0.68,359.91,2.188e-08,112.0,-3.5,3.0,11.3,-13.4,-0.7,1.6519400000000002e-08
166,109.13,0.68,359.91,2.224e-08,112.1,-3.6,0.6,11.2,-11.9,-0.8,1.5901599999999997e-08
167,109.03,0.68,359.91,2.26e-08,112.1,-3.7,-0.1,11.0,-9.4,-1.3,1.49838e-08
168,108.93,0.68,359.91,2.297e-08,112.1,-3.8,-1.0,10.9,-10.0,-1.9,1.5872269999999998e-08
169,108.83,0.68,359.91,2.334e-08,112.1,-3.9,-3.4,10.8,-10.6,-1.8,1.766838e-08
170,108.73,0.68,359.91,2.371e-08,112.1,-3.9,-4.0,10.6,-10.3,-1.7,1.726088e-08
171,108.63,0.68,359.91,2.408e-08,112.2,-3.9,-5.6,10.5,-9.2,-2.1,1.762656e-08
172,108.53,0.68,359.91,2.445e-08,112.3,-4.0,-6.1,10.3,-7.8,-2.4,1.91688e-08
173,108.43,0.68,359.91,2.483e-08,112.4,-4.0,-4.7,10.2,-6.8,-3.1,1.775345e-08
174,108.33,0.68,359.91,2.521e-08,112.4,-4.0,-4.0,10.1,-4.3,-3.0,1.777305e-08
175,108.23,0.68,359.91,2.56e-08,112.5,-4.0,-4.3,9.9,-5.8,-3.4,1.84576e-08
176,108.13,0.68,359.91,2.6e-08,112.6,-4.0,-3.0,9.8,-5.7,-3.6,1.8434e-08
177,108.03,0.68,359.91,2.64e-08,112.6,-4.0,-2.1,9.6,-3.0,-3.5,1.9509600000000002e-08
178,107.93,0.68,359.91,2.681e-08,112.7,-4.1,-2.0,9.5,-2.3,-3.6,1.9383629999999998e-08
179,107.83,0.68,359.91,2.722e-08,112.8,-4.1,1.1,9.4,-3.0,-2.9,2.2184299999999998e-08
180,107.73,0.68,359.91,2.764e-08,112.9,-4.1,-5.8,9.2,-8.3,-4.2,2.548408e-08
181,107.63,0.68,359.91,2.807e-08,112.9,-4.1,-8.3,9.1,-7.6,-3.6,2.6778779999999997e-08
182,107.53,0.68,359.91,2.85e-08,113.0,-4.1,-11.0,8.9,-8.2,-4.0,2.6163e-08
183,107.43,0.68,359.91,2.894e-08,113.1,-4.2,-9.6,8.8,-10.3,-4.1,2.9084699999999996e-08
184,107.33,0.68,359.91,2.939e-08,113.1,-4.2,-13.3,8.7,-10.1,-5.1,2.812623e-08
185,107.23,0.68,359.91,2.985e-08,113.2,-4.2,-13.7,8.5,-5.4,-5.5,2.7611250000000002e-08
186,107.13,0.68,359.91,3.031e-08,113.3,-4.2,-15.5,8.4,-3.1,-5.4,2.830954e-08
187,107.03,0.68,359.91,3.078e-08,113.4,-4.2,-11.5,8.2,-4.3,-5.0,2.6840160000000002e-08
188,106.93,0.68,359.91,3.125e-08,113.4,-4.3,-13.1,8.1,-7.2,-5.3,2.746875e-08
189,106.83,0.68,359.91,3.174e-08,113.5,-4.3,-13.9,8.0,-9.8,-5.2,2.63442e-08
190,106.73,0.68,359.91,3.223e-08,113.6,-4.3,-17.1,7.8,-12.1,-4.6,2.6493059999999997e-08
191,106.63,0.68,359.91,3.272e-08,113.6,-4.3,-16.3,7.7,-13.6,-4.2,2.4867199999999998e-08
192,106.53,0.68,359.91,3.323e-08,113.7,-4.3,-13.1,7.5,-12.1,-4.6,2.356007e-08
193,106.43,0.68,359.91,3.374e-08,113.8,-4.4,-14.7,7.4,-10.5,-5.0,2.422532e-08
194,106.33,0.68,359.91,3.427e-08,113.9,-4.4,-11.4,7.3,-13.3,-4.7,2.481148e-08
195,106.23,0.68,359.91,3.48e-08,113.9,-4.4,-12.8,7.1,-13.2,-4.6,2.4742799999999998e-08
196,106.13,0.68,359.91,3.533e-08,114.0,-4.4,-14.4,7.0,-13.8,-4.5,2.692146e-08
197,106.03,0.68,359.91,3.588e-08,114.1,-4.4,-15.1,6.9,-14.8,-5.2,2.988804e-08
198,105.93,0.68,359.91,3.643e-08,114.2,-4.4,-14.9,6.7,-15.8,-5.3,3.147552e-08
199,105.83,0.68,359.91,3.7e-08,114.2,-4.5,-13.3,6.6,-13.3,-4.6,3.1672e-08
200,105.73,0.68,359.91,3.757e-08,114.3,-4.5,-14.2,6.4,-12.5,-4.9,3.0957679999999996e-08
201,105.63,0.68,359.91,3.815e-08,114.4,-4.5,-15.6,6.3,-15.6,-4.5,3.21223e-08
202,105.53,0.68,359.91,3.874e-08,114.4,-4.5,-13.6,6.2,-14.8,-4.8,2.727296e-08
203,105.43,0.68,359.91,3.934e-08,114.5,-4.5,-15.5,6.0,-14.7,-4.3,2.828546e-08
204,105.33,0.68,359.91,3.995e-08,114.6,-4.6,-12.7,5.9,-11.3,-3.8,2.8484349999999998e-08
205,105.23,0.68,359.91,4.057e-08,114.7,-4.6,-12.1,5.7,-10.1,-4.4,2.787159e-08
206,105.13,0.68,359.91,4.119e-08,114.7,-4.6,-7.7,5.6,-9.6,-4.3,2.7473730000000002e-08
207,105.03,0.68,359.91,4.183e-08,114.8,-4.6,-4.1,5.5,-11.1,-4.9,3.162348e-08
208,104.93,0.68,359.91,4.248e-08,114.9,-4.6,-5.0,5.3,-9.8,-5.0,3.262464e-08
209,104.83,0.68,359.91,4.313e-08,114.9,-4.7,-5.9,5.2,-9.8,-5.4,3.3857050000000006e-08
210,104.73,0.68,359.91,4.38e-08,115.0,-4.7,-4.2,5.0,-8.4,-5.1,3.23244e-08
211,104.63,0.68,359.91,4.448e-08,115.1,-4.7,-5.0,4.9,-6.1,-5.3,3.1936639999999994e-08
212,104.53,0.68,359.91,4.517e-08,115.2,-4.7,-4.6,4.8,-5.3,-5.2,3.392267e-08
213,104.43,0.68,359.91,4.587e-08,115.2,-4.7,-4.6,4.6,-4.0,-5.2,3.573273e-08
214,104.33,0.68,359.91,4.658e-08,115.3,-4.8,-3.3,4.5,-0.4,-5.5,3.814901999999999e-08
215,104.23,0.68,359.91,4.73e-08,115.4,-4.8,-2.4,4.3,0.3,-5.5,3.76981e-08
216,104.13,0.68,359.91,4.803e-08,115.4,-4.8,-5.3,4.2,0.1,-5.4,4.077747e-08
217,104.03,0.68,359.91,4.877e-08,115.5,-4.8,-6.5,4.1,-4.5,-5.6,4.140573e-08
218,103.93,0.68,359.91,4.953e-08,115.6,-4.8,-6.1,3.9,-3.3,-5.3,4.150614e-08
219,103.83,0.68,359.91,5.029e-08,115.7,-4.8,-7.4,3.8,-3.4,-5.4,4.199215e-08
220,103.73,0.68,359.91,5.106e-08,115.7,-4.9,-11.9,3.7,-0.5,-5.0,4.1052240000000006e-08
221,103.63,0.68,359.91,5.182e-08,115.8,-4.8,-9.8,3.5,-3.2,-5.4,4.4668839999999996e-08
222,103.53,0.68,359.91,5.259e-08,115.9,-4.8,-10.7,3.4,-3.3,-5.6,4.36497e-08
223,103.43,0.68,359.91,5.338e-08,116.0,-4.8,-15.6,3.3,-5.9,-5.1,4.494596e-08
224,103.33,0.68,359.91,5.417e-08,116.1,-4.8,-19.2,3.2,-5.3,-4.7,4.263179e-08
225,103.23,0.68,359.91,5.498e-08,116.2,-4.8,-23.2,3.1,-6.5,-4.4,4.4313880000000004e-08
226,103.13,0.68,359.91,5.58e-08,116.3,-4.7,-23.3,3.0,-2.7,-4.9,4.34124e-08
227,103.03,0.68,359.91,5.663e-08,116.3,-4.7,-21.3,2.8,-4.4,-5.2,4.1113379999999994e-08
228,102.93,0.68,359.91,5.748e-08,116.4,-4.7,-22.1,2.7,-6.9,-5.5,4.391472e-08
229,102.83,0.68,359.92,5.834e-08,116.5,-4.7,-20.2,2.6,-7.2,-4.6,4.194646e-08
230,102.73,0.68,359.92,5.921e-08,116.6,-4.7,-20.2,2.5,-6.4,-3.9,4.1446999999999994e-08
231,102.63,0.68,359.92,6.009e-08,116.7,-4.6,-20.7,2.4,-4.9,-3.9,4.224327e-08
232,102.53,0.68,359.92,6.099e-08,116.8,-4.6,-20.0,2.3,-6.0,-4.1,4.177815000000001e-08
233,102.43,0.68,359.92,6.19e-08,116.9,-4.6,-17.1,2.1,-7.4,-3.8,4.32681e-08
234,102.33,0.68,359.92,6.282e-08,117.0,-4.6,-17.8,2.0,-5.1,-3.7,4.2843240000000006e-08
235,102.23,0.68,359.92,6.376e-08,117.0,-4.6,-17.9,1.9,-6.1,-3.1,4.125272e-08
236,102.13,0.68,359.92,6.471e-08,117.1,-4.5,-19.0,1.8,-7.2,-3.4,4.2579180000000005e-08
237,102.03,0.68,359.92,6.568e-08,117.2,-4.5,-17.8,1.7,-7.9,-2.9,4.341448e-08
238,101.93,0.68,359.92,6.666e-08,117.3,-4.5,-10.6,1.6,-9.0,-2.3,4.512882e-08
239,101.83,0.68,359.92,6.766e-08,117.4,-4.5,-10.6,1.4,-9.1,-2.1,4.485858e-08
240,101.73,0.68,359.92,6.867e-08,117.5,-4.5,-14.9,1.3,-5.1,-1.6,4.6008900000000006e-08
241,101.63,0.68,359.92,6.969e-08,117.6,-4.4,-15.1,1.2,-5.4,-1.7,4.481067e-08
242,101.53,0.68,359.92,7.073e-08,117.7,-4.4,-15.7,1.1,-3.0,-2.2,4.38526e-08
243,101.43,0.68,359.92,7.179e-08,117.7,-4.4,-14.9,1.0,-6.4,-1.5,4.9750469999999996e-08
244,101.33,0.68,359.92,7.286e-08,117.8,-4.4,-12.8,0.9,-8.3,-1.1,5.3916400000000006e-08
245,101.23,0.68,359.92,7.395e-08,117.9,-4.3,-11.1,0.7,-9.2,-0.7,5.1321299999999996e-08
246,101.13,0.68,359.92,7.505e-08,118.0,-4.3,-11.0,0.6,-8.0,-0.8,4.795695e-08
