,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.66,-0.54,0.77,2.626e-07,124.7,-1.6,-31.7,-5.5,-8.1,-0.7,4.0729259999999994e-07
33,91.66,-0.54,0.77,3.101e-07,125.3,-1.3,-22.1,-5.8,-6.8,-0.5,5.023620000000001e-07
34,90.66,-0.54,0.77,3.662e-07,125.9,-1.1,-11.7,-6.1,-13.1,-0.9,5.679762e-07
35,89.66,-0.54,0.77,4.325e-07,126.5,-0.8,-12.5,-6.4,-7.3,-1.1,6.344775e-07
36,88.66,-0.54,0.77,5.154e-07,127.1,-0.5,-21.9,-6.7,-4.2,-0.8,7.67946e-07
37,87.66,-0.54,0.77,6.615e-07,128.0,-0.5,-25.0,-6.7,-1.5,1.4,9.68436e-07
38,86.66,-0.54,0.77,8.491e-07,128.9,-0.5,-18.9,-6.6,0.6,2.4,1.1029809e-06
39,85.66,-0.54,0.77,1.09e-06,129.8,-0.5,-15.9,-6.5,0.8,3.5,1.2687599999999998e-06
40,84.66,-0.54,0.77,1.399e-06,130.7,-0.5,-14.4,-6.4,-1.9,2.4,1.4969300000000002e-06
41,83.66,-0.54,0.77,1.768e-06,131.3,-0.1,-19.4,-6.0,-0.2,0.5,2.133976e-06
42,82.66,-0.54,0.77,1.969e-06,129.8,3.9,-9.7,-3.0,10.4,0.7,2.656181e-06
43,81.66,-0.54,0.77,2.193e-06,128.3,7.9,5.9,0.1,11.9,1.8,2.752215e-06
44,80.66,-0.54,0.77,2.443e-06,126.8,11.9,8.0,3.1,22.4,1.8,2.892512e-06
45,79.66,-0.54,0.77,2.721e-06,125.3,15.8,15.4,6.2,19.1,1.6,2.77542e-06
46,78.66,-0.54,0.77,3.033e-06,123.8,19.8,17.1,9.3,15.6,2.6,3.3726960000000002e-06
47,77.66,-0.54,0.77,3.38e-06,122.3,23.8,29.0,12.3,15.5,0.8,3.7180000000000002e-06
48,76.66,-0.54,0.77,3.768e-06,120.9,27.8,32.2,15.4,17.9,-1.6,3.7303200000000002e-06
49,75.66,-0.54,0.77,4.201e-06,119.4,31.8,36.6,18.4,23.7,-0.7,4.045563e-06
50,74.66,-0.54,0.77,5.261e-06,118.7,32.0,40.4,19.0,20.4,0.1,5.439874e-06
51,73.66,-0.54,0.77,6.202e-06,119.5,24.9,28.1,14.6,10.6,-0.0,6.54311e-06
52,72.66,-0.54,0.77,7.312e-06,120.3,17.7,21.0,10.3,1.4,-1.0,7.399744e-06
53,71.66,-0.54,0.77,8.62e-06,121.1,10.6,9.2,6.0,0.3,-0.9,9.47338e-06
54,70.66,-0.54,0.77,1.016e-05,121.9,3.5,-2.8,1.7,-4.3,-0.5,1.1795759999999999e-05
55,69.66,-0.54,0.77,9.602e-06,123.7,-3.1,-5.8,-1.7,-11.1,-0.8,1.1263146000000001e-05
56,68.66,-0.54,0.77,1.025e-05,127.6,-8.5,-13.9,-3.0,-15.2,-0.3,1.1849e-05
57,67.66,-0.54,0.77,1.096e-05,131.5,-14.0,-22.6,-4.3,-13.4,-0.3,1.173816e-05
58,66.66,-0.54,0.77,1.173e-05,135.4,-19.5,-26.4,-5.7,-17.0,0.6,1.1929409999999999e-05
59,65.66,-0.54,0.77,1.256e-05,139.2,-24.9,-27.1,-7.0,-10.5,0.6,1.320056e-05
60,64.66,-0.54,0.77,1.327e-05,142.5,-27.8,-29.9,-10.2,-10.1,1.1,1.431833e-05
61,63.66,-0.54,0.77,1.404e-05,144.7,-25.8,-25.5,-17.1,-13.8,0.6,1.4812199999999999e-05
62,62.66,-0.54,0.77,1.487e-05,146.8,-23.7,-23.9,-24.0,-15.0,-1.1,1.568785e-05
63,61.66,-0.54,0.78,1.574e-05,149.0,-21.7,-30.2,-30.8,-19.0,-1.9,1.574e-05
64,60.66,-0.54,0.78,1.668e-05,151.1,-19.6,-15.3,-37.7,-26.0,-1.2,1.646316e-05
65,59.66,-0.54,0.78,1.802e-05,152.0,-15.5,-6.9,-41.2,-28.9,-1.0,1.83804e-05
66,58.66,-0.54,0.78,2.023e-05,150.4,-7.3,-6.0,-38.1,-19.2,-1.6,2.051322e-05
67,57.66,-0.54,0.78,2.272e-05,148.9,1.0,0.6,-35.0,-20.0,-1.1,2.3515199999999998e-05
68,56.66,-0.54,0.78,2.551e-05,147.3,9.2,8.9,-32.0,-15.1,-2.3,2.701509e-05
69,55.66,-0.54,0.78,2.866e-05,145.8,17.4,16.5,-28.9,-17.2,-2.7,2.85167e-05
70,54.66,-0.54,0.78,3.253e-05,143.7,19.9,14.6,-25.1,-16.6,-2.5,3.331072e-05
71,53.66,-0.54,0.78,3.772e-05,140.8,11.3,3.6,-19.8,-15.3,-2.6,4.235956e-05
72,52.66,-0.54,0.78,4.374e-05,137.8,2.6,-6.3,-14.5,-10.0,-2.4,4.6320659999999996e-05
73,51.66,-0.54,0.78,5.076e-05,134.8,-6.0,-13.4,-9.3,-1.4,-1.1,5.1267600000000004e-05
74,50.66,-0.54,0.78,5.892e-05,131.8,-14.6,-20.6,-4.0,0.3,-1.5,6.12768e-05
75,49.66,-0.54,0.78,6.821e-05,129.9,-22.1,-28.0,0.7,10.1,-1.2,7.23026e-05
76,48.66,-0.54,0.78,7.845e-05,129.9,-27.4,-25.6,4.2,11.9,-0.7,7.946984999999999e-05
77,47.66,-0.54,0.78,9.023e-05,129.9,-32.7,-31.7,7.6,15.8,0.1,9.176390999999999e-05
78,46.66,-0.54,0.78,0.0001038,130.0,-38.0,-33.2,11.1,21.9,-0.8,0.00010504560000000001
79,45.66,-0.54,0.78,0.0001194,130.0,-43.3,-38.0,14.6,24.2,-0.8,0.00012023579999999999
80,44.66,-0.54,0.78,0.0001367,130.6,-47.3,-44.9,16.9,25.3,-1.8,0.00013423939999999997
81,43.66,-0.54,0.78,0.0001552,132.2,-48.9,-48.7,16.8,21.4,-0.8,0.00015690719999999998
82,42.66,-0.54,0.78,0.0001762,133.8,-50.4,-49.9,16.8,22.8,0.4,0.0001799002
83,41.66,-0.54,0.78,0.0002001,135.4,-51.9,-46.3,16.7,22.3,0.6,0.0001990995
84,40.66,-0.54,0.78,0.0002273,137.1,-53.4,-45.2,16.7,18.6,-0.0,0.00023343709999999997
85,39.66,-0.54,0.78,0.0002569,139.1,-54.3,-47.0,15.8,14.6,-1.0,0.00026512080000000004
86,38.66,-0.54,0.78,0.0002876,141.9,-53.7,-42.0,13.4,14.1,-2.0,0.0003054312
87,37.66,-0.54,0.78,0.000322,144.7,-53.1,-38.1,11.0,9.0,-1.1,0.000347438
88,36.66,-0.54,0.78,0.0003607,147.5,-52.5,-37.8,8.5,5.1,-1.5,0.0003812599
89,35.66,-0.54,0.78,0.0004041,150.3,-51.9,-38.7,6.1,-0.9,-1.4,0.000416223
90,34.66,-0.54,0.78,0.0004521,152.8,-50.6,-42.9,4.2,-1.9,-1.2,0.00045707309999999993
91,33.66,-0.54,0.78,0.000504,155.0,-48.0,-42.8,3.3,-0.1,-0.6,0.0005256719999999999
92,32.66,-0.54,0.78,0.0005619,157.1,-45.4,-46.0,2.4,-0.5,-0.2,0.0005928045
93,31.66,-0.54,0.78,0.0006267,159.2,-42.8,-44.8,1.5,-3.9,0.2,0.0006655554
94,30.66,-0.54,0.78,0.000699,161.4,-40.1,-43.3,0.5,-2.6,0.5,0.000739542
95,29.66,-0.54,0.78,0.0007773,163.5,-38.0,-36.8,-0.4,-4.1,0.5,0.0008449251
96,28.66,-0.54,0.78,0.0008595,165.6,-36.7,-37.0,-1.4,-3.5,0.1,0.000935136
97,27.66,-0.54,0.78,0.0009505,167.7,-35.3,-33.4,-2.3,-5.2,-0.0,0.0010046785
98,26.66,-0.54,0.78,0.001051,169.8,-34.0,-32.4,-3.3,-7.9,-0.1,0.001102499
99,25.66,-0.54,0.78,0.001163,172.0,-32.7,-29.9,-4.3,-11.1,0.2,0.001192075
100,24.66,-0.54,0.78,0.001286,174.0,-31.1,-31.0,-5.0,-10.1,0.1,0.001338726
101,23.66,-0.54,0.78,0.001421,175.8,-28.7,-27.7,-5.2,-10.8,0.5,0.001446578
102,22.66,-0.54,0.78,0.00157,177.6,-26.4,-26.9,-5.4,-11.6,0.9,0.0015935499999999998
103,21.66,-0.54,0.78,0.001734,179.5,-24.0,-26.8,-5.6,-13.5,0.4,0.001732266
104,20.66,-0.54,0.78,0.001917,181.3,-21.7,-21.4,-5.8,-12.0,1.4,0.001888245
105,19.66,-0.54,0.78,0.002115,183.1,-18.6,-18.6,-5.7,-7.6,0.7,0.002112885
106,18.66,-0.54,0.78,0.002329,184.8,-14.2,-17.9,-4.9,-5.9,0.3,0.0023313289999999996
107,17.66,-0.54,0.78,0.002565,186.5,-9.8,-14.6,-4.2,-6.8,-0.1,0.00257013
108,16.66,-0.54,0.78,0.002825,188.2,-5.4,-10.1,-3.4,-8.1,-0.3,0.0028843249999999996
109,15.66,-0.54,0.78,0.003111,190.0,-1.0,-6.6,-2.6,-7.2,-0.1,0.003201219
110,14.66,-0.54,0.78,0.00342,191.7,2.6,-0.9,-2.1,-4.1,-0.2,0.0034747199999999997
111,13.66,-0.54,0.78,0.003746,193.6,4.7,1.4,-1.9,-4.9,0.0,0.00380219
112,12.66,-0.54,0.78,0.004103,195.5,6.8,6.2,-1.7,-3.1,0.1,0.004221986999999999
113,11.66,-0.54,0.78,0.004495,197.4,8.9,8.8,-1.5,-0.6,0.3,0.004616365
114,10.66,-0.54,0.78,0.004924,199.2,11.0,9.7,-1.3,0.0,0.3,0.00499786
115,9.66,-0.54,0.78,0.005385,201.2,11.9,9.8,-1.0,0.6,0.4,0.005519624999999999
116,8.66,-0.54,0.78,0.005869,203.3,10.4,7.2,-0.6,1.4,0.6,0.006103760000000001
117,7.66,-0.54,0.78,0.006397,205.3,8.9,6.7,-0.2,4.0,0.2,0.00658891
118,6.66,-0.54,0.78,0.006974,207.4,7.5,3.7,0.2,3.2,-0.0,0.007155324
119,5.66,-0.54,0.78,0.007603,209.5,6.0,2.7,0.6,2.7,-0.0,0.0077626629999999995
