,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.91,-0.12,359.05,3.835e-09,115.9,9.5,27.9,20.1,-15.5,-0.8,3.723785e-09
58,119.81,-0.12,359.06,3.899e-09,115.7,9.4,29.7,20.1,-13.7,-1.3,3.848313e-09
59,119.71,-0.12,359.06,3.965e-09,115.6,9.3,28.0,20.1,-12.8,-0.7,4.072055e-09
60,119.61,-0.12,359.06,4.031e-09,115.5,9.1,24.0,20.1,-11.9,-0.7,4.1962709999999995e-09
61,119.51,-0.12,359.06,4.099e-09,115.3,9.0,25.6,20.2,-7.2,-1.4,4.492504e-09
62,119.41,-0.12,359.06,4.168e-09,115.2,8.9,24.4,20.2,-6.4,-1.4,4.472263999999999e-09
63,119.31,-0.12,359.06,4.238e-09,115.1,8.8,20.7,20.2,-12.8,-1.2,4.899127999999999e-09
64,119.21,-0.12,359.06,4.309e-09,115.0,8.7,19.2,20.2,-11.8,-1.1,4.632175e-09
65,119.11,-0.12,359.06,4.382e-09,114.8,8.6,19.6,20.2,-11.8,-1.0,4.618628e-09
66,119.01,-0.12,359.06,4.455e-09,114.7,8.5,19.0,20.2,-8.8,-1.7,4.673295e-09
67,118.91,-0.12,359.06,4.53e-09,114.6,8.3,19.0,20.2,-7.4,-2.1,5.0736e-09
68,118.81,-0.12,359.06,4.606e-09,114.5,8.2,16.7,20.2,-7.8,-2.1,5.283082e-09
69,118.71,-0.12,359.06,4.683e-09,114.4,8.1,16.0,20.2,-8.1,-2.5,5.366717999999999e-09
70,118.61,-0.12,359.06,4.762e-09,114.3,7.9,16.2,20.1,-10.0,-2.5,5.4477279999999995e-09
71,118.51,-0.12,359.06,4.841e-09,114.2,7.8,18.8,20.1,-11.4,-2.5,5.058844999999999e-09
72,118.41,-0.12,359.06,4.922e-09,114.2,7.7,18.4,20.0,-11.6,-3.1,4.956454e-09
73,118.31,-0.12,359.06,5.004e-09,114.1,7.5,19.6,19.9,-12.0,-3.5,5.199155999999999e-09
74,118.21,-0.12,359.06,5.087e-09,114.0,7.4,22.2,19.9,-10.6,-3.1,5.183653e-09
75,118.11,-0.12,359.06,5.172e-09,114.0,7.2,21.8,19.8,-11.1,-3.4,4.903056e-09
76,118.01,-0.12,359.06,5.258e-09,113.9,7.1,20.1,19.7,-11.4,-3.6,5.1370659999999995e-09
77,117.91,-0.12,359.06,5.346e-09,113.8,7.0,22.9,19.6,-11.3,-3.6,5.0145480000000004e-09
78,117.81,-0.12,359.06,5.435e-09,113.8,6.8,19.7,19.6,-14.9,-3.0,4.97846e-09
79,117.71,-0.12,359.06,5.526e-09,113.7,6.7,19.8,19.5,-14.0,-2.9,5.166810000000001e-09
80,117.61,-0.12,359.06,5.618e-09,113.7,6.5,16.0,19.4,-11.9,-1.9,4.966312000000001e-09
81,117.51,-0.12,359.06,5.712e-09,113.6,6.4,14.1,19.4,-10.0,-1.8,5.0265600000000005e-09
82,117.41,-0.12,359.06,5.807e-09,113.5,6.2,14.3,19.3,-9.3,-1.7,5.0346690000000005e-09
83,117.31,-0.12,359.06,5.904e-09,113.5,6.1,14.8,19.2,-10.8,-2.5,5.3136e-09
84,117.21,-0.12,359.06,6.003e-09,113.4,6.0,14.5,19.2,-13.3,-2.5,4.466232e-09
85,117.11,-0.12,359.06,6.103e-09,113.3,5.8,12.7,19.1,-12.9,-2.7,4.632177e-09
86,117.01,-0.12,359.06,6.205e-09,113.3,5.7,17.0,19.0,-15.2,-3.3,4.498625e-09
87,116.91,-0.12,359.06,6.309e-09,113.2,5.5,15.7,19.0,-18.3,-2.9,4.662351e-09
88,116.81,-0.12,359.06,6.414e-09,113.1,5.4,14.1,18.9,-19.7,-2.8,4.6629780000000006e-09
89,116.71,-0.12,359.06,6.521e-09,113.1,5.3,12.4,18.8,-24.1,-2.7,4.603826e-09
90,116.61,-0.12,359.06,6.63e-09,113.0,5.1,10.7,18.8,-22.4,-3.0,4.9459799999999995e-09
91,116.51,-0.12,359.06,6.741e-09,112.9,5.0,11.4,18.7,-22.4,-2.8,5.109678e-09
92,116.41,-0.12,359.06,6.853e-09,112.9,4.8,9.9,18.6,-22.0,-3.2,5.4138700000000005e-09
93,116.31,-0.12,359.06,6.968e-09,112.8,4.7,11.4,18.6,-23.5,-3.7,5.6371120000000004e-09
94,116.21,-0.12,359.06,7.084e-09,112.7,4.5,11.5,18.5,-24.4,-3.8,5.815964e-09
95,116.11,-0.12,359.06,7.203e-09,112.7,4.4,14.5,18.4,-26.4,-4.3,6.33864e-09
96,116.01,-0.12,359.06,7.323e-09,112.6,4.3,13.9,18.4,-25.7,-4.6,6.026828999999999e-09
97,115.91,-0.12,359.06,7.445e-09,112.5,4.1,15.6,18.3,-21.7,-5.1,5.606085e-09
98,115.81,-0.12,359.06,7.57e-09,112.5,4.0,16.0,18.2,-18.7,-4.7,5.351989999999999e-09
99,115.71,-0.12,359.06,7.696e-09,112.4,3.8,16.1,18.2,-15.1,-4.8,5.741216e-09
100,115.61,-0.12,359.06,7.825e-09,112.3,3.7,18.3,18.1,-12.8,-5.1,6.103500000000001e-09
101,115.51,-0.12,359.06,7.956e-09,112.3,3.5,14.4,18.0,-13.5,-5.4,6.038604e-09
102,115.41,-0.12,359.06,8.089e-09,112.2,3.4,13.1,18.0,-12.9,-6.0,6.552090000000001e-09
103,115.31,-0.12,359.06,8.224e-09,112.1,3.3,16.7,17.9,-9.0,-7.0,6.6038720000000005e-09
104,115.21,-0.12,359.06,8.361e-09,112.1,3.1,18.2,17.8,-9.2,-6.8,6.4964969999999995e-09
105,115.11,-0.12,359.06,8.501e-09,112.0,3.0,19.5,17.8,-6.5,-6.7,7.259853999999999e-09
106,115.01,-0.12,359.06,8.643e-09,111.9,2.8,17.3,17.7,-6.9,-7.0,7.398408e-09
107,114.91,-0.12,359.06,8.788e-09,111.9,2.7,15.0,17.6,-8.5,-7.1,6.801912e-09
108,114.81,-0.12,359.06,8.935e-09,111.8,2.6,10.8,17.6,-4.4,-6.6,7.067585000000001e-09
109,114.71,-0.12,359.06,9.084e-09,111.7,2.4,10.0,17.5,-4.7,-6.7,7.521552e-09
110,114.61,-0.12,359.06,9.236e-09,111.7,2.3,11.5,17.4,-2.2,-6.0,7.222552000000001e-09
111,114.51,-0.12,359.06,9.391e-09,111.6,2.1,8.1,17.4,-1.2,-6.6,7.400108e-09
112,114.41,-0.12,359.06,9.548e-09,111.5,2.0,7.5,17.3,-2.6,-5.9,7.409248000000001e-09
113,114.31,-0.12,359.06,9.707e-09,111.5,1.8,8.5,17.2,-2.8,-6.5,8.037396e-09
114,114.21,-0.12,359.06,9.87e-09,111.4,1.7,10.0,17.2,-0.7,-7.0,8.47833e-09
115,114.11,-0.12,359.06,1.003e-08,111.3,1.6,9.1,17.1,-3.9,-6.5,7.93373e-09
116,114.01,-0.12,359.06,1.02e-08,111.3,1.4,6.5,17.0,-1.0,-6.5,8.7108e-09
117,113.91,-0.12,359.06,1.037e-08,111.2,1.3,6.4,16.9,0.0,-7.1,8.55525e-09
118,113.81,-0.12,359.06,1.055e-08,111.1,1.1,6.0,16.9,3.0,-7.0,8.3767e-09
119,113.71,-0.12,359.06,1.072e-08,111.1,1.0,7.6,16.8,2.8,-6.7,8.37232e-09
120,113.61,-0.12,359.06,1.09e-08,111.1,0.9,10.0,16.7,2.5,-6.4,9.068799999999999e-09
121,113.51,-0.12,359.06,1.107e-08,111.2,0.8,9.9,16.5,3.4,-6.8,9.398429999999999e-09
122,113.41,-0.12,359.06,1.125e-08,111.2,0.7,10.4,16.4,2.8,-6.3,1.0125e-08
123,113.31,-0.12,359.06,1.144e-08,111.2,0.6,7.5,16.3,5.0,-6.8,9.4952e-09
124,113.21,-0.12,359.06,1.162e-08,111.2,0.5,6.1,16.2,5.2,-6.0,1.013264e-08
125,113.11,-0.12,359.06,1.181e-08,111.2,0.4,4.1,16.0,2.1,-6.4,9.94402e-09
126,113.01,-0.12,359.06,1.2e-08,111.2,0.4,2.6,15.9,-0.5,-6.0,1.1004e-08
127,112.91,-0.12,359.06,1.22e-08,111.3,0.3,2.6,15.8,-1.1,-5.8,1.10166e-08
128,112.81,-0.12,359.06,1.24e-08,111.3,0.2,0.6,15.7,-3.7,-5.2,1.0924400000000001e-08
129,112.71,-0.12,359.06,1.26e-08,111.3,0.1,2.1,15.6,-2.4,-5.4,1.1768400000000002e-08
130,112.61,-0.12,359.06,1.281e-08,111.3,-0.0,2.9,15.4,-5.0,-5.1,1.236165e-08
131,112.51,-0.12,359.06,1.301e-08,111.3,-0.1,-0.7,15.3,-2.9,-5.1,1.26197e-08
132,112.41,-0.12,359.06,1.323e-08,111.3,-0.2,1.6,15.2,-6.5,-5.8,1.303155e-08
133,112.31,-0.12,359.06,1.344e-08,111.3,-0.3,2.0,15.1,-4.2,-5.9,1.3104e-08
134,112.21,-0.12,359.06,1.366e-08,111.4,-0.4,-0.4,14.9,-2.4,-5.9,1.385124e-08
135,112.11,-0.12,359.06,1.388e-08,111.4,-0.5,-0.2,14.8,-4.1,-5.5,1.500428e-08
136,112.01,-0.12,359.06,1.411e-08,111.4,-0.6,-1.0,14.7,-3.0,-6.0,1.593019e-08
137,111.91,-0.12,359.06,1.434e-08,111.4,-0.7,-2.3,14.6,-3.8,-5.4,1.5716640000000002e-08
138,111.81,-0.12,359.06,1.457e-08,111.4,-0.8,-3.2,14.5,-0.3,-4.9,1.8416480000000002e-08
139,111.71,-0.12,359.06,1.481e-08,111.4,-0.9,-1.3,14.3,-3.3,-5.3,1.7772e-08
140,111.61,-0.12,359.06,1.505e-08,111.4,-1.0,-1.1,14.2,-6.3,-5.2,1.8662e-08
141,111.51,-0.12,359.06,1.53e-08,111.5,-1.1,-1.1,14.1,-2.7,-5.6,1.9048500000000003e-08
142,111.41,-0.12,359.06,1.554e-08,111.5,-1.2,-1.1,14.0,-0.5,-5.7,2.071482e-08
143,111.31,-0.12,359.06,1.58e-08,111.5,-1.3,-2.0,13.8,0.2,-5.1,2.24044e-08
144,111.21,-0.12,359.06,1.606e-08,111.5,-1.4,-2.4,13.7,-0.1,-5.8,2.1440099999999998e-08
145,111.11,-0.12,359.06,1.632e-08,111.5,-1.4,-5.9,13.6,-1.9,-6.2,2.18688e-08
146,111.01,-0.12,359.06,1.658e-08,111.5,-1.5,-6.1,13.5,-1.3,-6.6,2.1089760000000002e-08
147,110.91,-0.12,359.06,1.685e-08,111.6,-1.6,-6.0,13.3,-0.2,-7.0,2.040535e-08
148,110.81,-0.12,359.06,1.713e-08,111.6,-1.7,-4.3,13.2,0.6,-6.9,2.011062e-08
149,110.71,-0.12,359.07,1.741e-08,111.6,-1.8,-3.0,13.1,1.7,-6.8,2.0073729999999998e-08
150,110.61,-0.12,359.07,1.769e-08,111.6,-1.9,-4.7,13.0,5.5,-6.7,1.8822160000000003e-08
151,110.51,-0.12,359.07,1.798e-08,111.6,-2.0,-6.7,12.9,2.0,-6.5,1.862728e-08
152,110.41,-0.12,359.07,1.827e-08,111.6,-2.1,-2.7,12.7,1.9,-6.5,1.9841220000000003e-08
153,110.31,-0.12,359.07,1.857e-08,111.6,-2.2,-2.6,12.6,2.8,-6.2,1.9349940000000002e-08
154,110.21,-0.12,359.07,1.887e-08,111.7,-2.3,-3.7,12.5,1.7,-5.1,2.043621e-08
155,110.11,-0.12,359.07,1.918e-08,111.7,-2.4,-5.8,12.4,0.9,-5.6,2.17693e-08
156,110.01,-0.12,359.07,1.949e-08,111.7,-2.5,-5.3,12.2,2.0,-5.4,2.1127160000000003e-08
157,109.91,-0.12,359.07,1.981e-08,111.7,-2.6,-4.0,12.1,2.1,-4.9,2.194948e-08
158,109.81,-0.12,359.07,2.013e-08,111.7,-2.7,-2.2,12.0,6.4,-5.4,2.238456e-08
159,109.71,-0.12,359.07,2.046e-08,111.7,-2.8,-3.1,11.9,9.2,-5.6,2.532948e-08
160,109.61,-0.12,359.07,2.079e-08,111.8,-2.9,0.1,11.8,7.7,-5.3,2.5634070000000002e-08
161,109.51,-0.12,359.07,2.113e-08,111.8,-3.0,1.0,11.6,8.1,-5.2,2.664493e-08
162,109.41,-0.12,359.07,2.148e-08,111.8,-3.1,3.6,11.5,7.2,-5.5,2.72796e-08
163,109.31,-0.12,359.07,2.183e-08,111.8,-3.2,2.7,11.4,6.5,-5.7,2.940501e-08
164,109.21,-0.12,359.07,2.218e-08,111.8,-3.3,-0.2,11.3,4.4,-5.5,3.120726e-08
165,109.11,-0.12,359.07,2.254e-08,111.8,-3.3,0.8,11.1,4.3,-4.8,2.95274e-08
166,109.01,-0.12,359.07,2.291e-08,111.8,-3.4,-2.4,11.0,3.8,-4.9,3.026411e-08
167,108.91,-0.12,359.07,2.329e-08,111.9,-3.5,-1.6,10.9,2.6,-4.6,3.130176e-08
168,108.81,-0.12,359.07,2.366e-08,111.9,-3.6,-5.9,10.8,5.0,-4.8,3.201198e-08
169,108.71,-0.12,359.07,2.404e-08,111.9,-3.7,-4.6,10.7,4.3,-4.4,3.3127119999999995e-08
170,108.61,-0.12,359.07,2.441e-08,112.0,-3.7,-3.6,10.5,1.8,-5.3,3.334406e-08
171,108.51,-0.12,359.07,2.479e-08,112.1,-3.7,-2.8,10.4,2.1,-5.1,3.69371e-08
172,108.41,-0.12,359.07,2.517e-08,112.2,-3.8,-1.5,10.3,3.2,-5.1,3.788085e-08
173,108.31,-0.12,359.07,2.556e-08,112.2,-3.8,-1.5,10.1,3.9,-4.8,3.7113119999999995e-08
174,108.21,-0.12,359.07,2.595e-08,112.3,-3.8,-1.2,10.0,0.5,-4.5,3.671925e-08
175,108.11,-0.12,359.07,2.635e-08,112.4,-3.8,-2.1,9.9,1.1,-4.8,3.91561e-08
176,108.01,-0.12,359.07,2.676e-08,112.5,-3.9,-4.5,9.8,2.1,-5.0,3.9471e-08
177,107.91,-0.12,359.07,2.717e-08,112.5,-3.9,-2.5,9.6,1.7,-4.9,4.108104e-08
178,107.81,-0.12,359.07,2.759e-08,112.6,-3.9,2.1,9.5,-0.8,-4.6,4.224029e-08
179,107.71,-0.12,359.07,2.802e-08,112.7,-3.9,3.8,9.4,2.5,-4.4,4.3066739999999994e-08
180,107.61,-0.12,359.07,2.845e-08,112.8,-4.0,8.4,9.3,2.7,-4.1,4.401215e-08
181,107.51,-0.12,359.07,2.889e-08,112.8,-4.0,10.1,9.1,1.3,-4.7,4.4692829999999994e-08
182,107.41,-0.12,359.07,2.934e-08,112.9,-4.0,7.2,9.0,-1.1,-4.6,4.744278e-08
183,107.31,-0.12,359.07,2.979e-08,113.0,-4.0,5.7,8.9,0.3,-5.1,4.8021480000000004e-08
184,107.21,-0.12,359.07,3.025e-08,113.1,-4.1,1.2,8.7,0.8,-4.9,4.870250000000001e-08
185,107.11,-0.12,359.07,3.072e-08,113.2,-4.1,1.0,8.6,-0.6,-4.5,5.213184e-08
186,107.01,-0.12,359.07,3.119e-08,113.2,-4.1,-0.7,8.5,-1.6,-4.3,5.3397279999999995e-08
187,106.91,-0.12,359.07,3.168e-08,113.3,-4.1,1.3,8.4,2.0,-5.2,5.420448000000001e-08
188,106.81,-0.12,359.07,3.216e-08,113.4,-4.2,2.7,8.2,0.1,-5.3,5.328912e-08
189,106.71,-0.12,359.07,3.266e-08,113.5,-4.2,1.4,8.1,1.0,-4.9,5.2582600000000007e-08
190,106.61,-0.12,359.07,3.317e-08,113.5,-4.2,3.8,8.0,0.8,-4.5,5.327102e-08
191,106.51,-0.12,359.07,3.368e-08,113.6,-4.2,6.5,7.9,2.0,-4.6,5.297864e-08
192,106.41,-0.12,359.07,3.42e-08,113.7,-4.3,4.3,7.7,2.4,-4.1,5.4309600000000006e-08
193,106.31,-0.12,359.07,3.473e-08,113.8,-4.3,1.5,7.6,-1.2,-4.1,5.41788e-08
194,106.21,-0.12,359.07,3.526e-08,113.8,-4.3,2.5,7.5,0.3,-3.8,5.5710800000000004e-08
195,106.11,-0.12,359.07,3.581e-08,113.9,-4.3,2.6,7.3,0.5,-4.1,5.432377e-08
196,106.01,-0.12,359.07,3.636e-08,114.0,-4.4,3.0,7.2,2.6,-4.1,5.8321440000000005e-08
197,105.91,-0.12,359.07,3.692e-08,114.1,-4.4,4.3,7.1,4.8,-3.7,5.899816000000001e-08
198,105.81,-0.12,359.07,3.75e-08,114.1,-4.4,3.7,7.0,3.2,-3.7,5.9175e-08
199,105.71,-0.12,359.07,3.808e-08,114.2,-4.4,2.0,6.8,3.7,-4.3,5.315968e-08
200,105.61,-0.12,359.07,3.866e-08,114.3,-4.5,3.8,6.7,5.6,-4.3,5.234564e-08
201,105.51,-0.12,359.07,3.926e-08,114.4,-4.5,1.6,6.6,9.4,-3.6,5.35899e-08
202,105.41,-0.12,359.07,3.987e-08,114.4,-4.5,0.6,6.5,8.4,-3.2,5.769189e-08
203,105.31,-0.12,359.07,4.048e-08,114.5,-4.5,1.2,6.3,11.0,-3.2,5.6631520000000006e-08
204,105.21,-0.12,359.07,4.111e-08,114.6,-4.6,2.3,6.2,11.7,-3.4,5.734845e-08
205,105.11,-0.12,359.07,4.175e-08,114.7,-4.6,-0.9,6.1,12.1,-3.9,5.8867499999999994e-08
206,105.01,-0.12,359.07,4.239e-08,114.7,-4.6,-0.8,5.9,14.4,-3.4,6.125355e-08
207,104.91,-0.12,359.07,4.305e-08,114.8,-4.6,-3.1,5.8,15.5,-3.2,6.349875e-08
208,104.81,-0.12,359.07,4.371e-08,114.9,-4.7,-6.6,5.7,16.8,-3.1,6.167481e-08
209,104.71,-0.12,359.07,4.439e-08,115.0,-4.7,-9.0,5.6,18.2,-2.9,6.640744e-08
210,104.61,-0.12,359.07,4.507e-08,115.1,-4.7,-12.2,5.4,17.6,-2.6,6.634304e-08
211,104.51,-0.12,359.07,4.577e-08,115.1,-4.7,-14.8,5.3,17.0,-1.9,6.842615000000001e-08
212,104.41,-0.12,359.07,4.648e-08,115.2,-4.8,-15.7,5.2,16.6,-1.8,7.0882e-08
213,104.31,-0.12,359.07,4.72e-08,115.3,-4.8,-17.1,5.1,16.3,-2.3,6.877040000000001e-08
214,104.21,-0.12,359.07,4.793e-08,115.4,-4.8,-15.3,4.9,14.2,-2.4,7.064882e-08
215,104.11,-0.12,359.07,4.867e-08,115.4,-4.8,-14.3,4.8,15.5,-2.8,6.954943e-08
216,104.01,-0.12,359.07,4.942e-08,115.5,-4.9,-14.7,4.7,16.4,-2.7,7.141190000000001e-08
217,103.91,-0.12,359.07,5.018e-08,115.6,-4.9,-15.9,4.5,13.8,-3.2,6.934875999999998e-08
218,103.81,-0.12,359.07,5.096e-08,115.7,-4.9,-15.7,4.4,14.9,-4.0,6.594224e-08
219,103.71,-0.12,359.07,5.173e-08,115.7,-4.9,-15.7,4.3,14.5,-3.9,6.626613e-08
220,103.61,-0.12,359.07,5.25e-08,115.8,-4.9,-18.2,4.2,17.1,-4.0,7.27125e-08
221,103.51,-0.12,359.07,5.328e-08,115.9,-4.9,-15.2,4.1,16.6,-4.0,7.549776e-08
222,103.41,-0.12,359.07,5.407e-08,116.0,-4.9,-15.2,4.0,19.3,-4.1,7.385962000000001e-08
223,103.31,-0.12,359.07,5.488e-08,116.1,-4.8,-10.2,3.9,17.3,-4.5,7.277088e-08
224,103.21,-0.12,359.07,5.569e-08,116.2,-4.8,-10.5,3.8,15.6,-4.6,7.623961e-08
225,103.11,-0.12,359.07,5.652e-08,116.3,-4.8,-12.6,3.7,19.0,-4.2,7.822367999999999e-08
226,103.01,-0.12,359.07,5.736e-08,116.4,-4.8,-15.5,3.5,17.5,-3.3,8.145119999999999e-08
227,102.91,-0.12,359.07,5.822e-08,116.5,-4.8,-15.5,3.4,15.9,-4.0,8.494298e-08
228,102.81,-0.12,359.07,5.908e-08,116.6,-4.8,-12.6,3.3,12.6,-4.4,8.554784e-08
229,102.71,-0.12,359.07,5.996e-08,116.7,-4.7,-11.2,3.2,14.7,-4.3,8.670216e-08
230,102.61,-0.12,359.07,6.086e-08,116.7,-4.7,-9.5,3.1,14.4,-4.5,8.733410000000001e-08
231,102.51,-0.12,359.07,6.176e-08,116.8,-4.7,-4.6,3.0,12.9,-4.0,9.04784e-08
232,102.41,-0.12,359.07,6.268e-08,116.9,-4.7,-2.5,2.9,13.2,-4.0,8.982044e-08
233,102.31,-0.12,359.07,6.361e-08,117.0,-4.7,-2.2,2.8,11.8,-3.9,9.560583e-08
234,102.21,-0.12,359.07,6.456e-08,117.1,-4.7,0.5,2.7,15.4,-3.6,9.942240000000001e-08
235,102.11,-0.12,359.07,6.552e-08,117.2,-4.7,-2.3,2.6,13.6,-2.8,1.0122839999999998e-07
236,102.01,-0.12,359.07,6.65e-08,117.3,-4.6,-1.4,2.5,13.2,-3.0,1.08794e-07
237,101.91,-0.12,359.07,6.749e-08,117.4,-4.6,-1.8,2.4,14.0,-3.4,1.0616177000000001e-07
238,101.81,-0.12,359.07,6.849e-08,117.5,-4.6,1.1,2.3,13.6,-3.7,1.0095426e-07
239,101.71,-0.12,359.07,6.951e-08,117.6,-4.6,-2.7,2.1,16.3,-3.7,1.0176264e-07
240,101.61,-0.12,359.08,7.055e-08,117.7,-4.6,-2.5,2.0,19.9,-3.8,9.996935000000001e-08
