,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.21,-0.61,359.25,0.01691,178.6,0.0,8.2,0.0,1.9,0.3,0.016673260000000002
253,-1.21,-0.61,359.25,0.01691,178.6,0.0,5.9,0.0,6.5,0.6,0.01645343
254,-1.21,-0.61,359.25,0.01691,178.6,0.0,6.1,0.0,9.4,0.5,0.0165718
255,-1.21,-0.61,359.25,0.01691,178.6,0.0,-3.8,0.0,13.3,0.5,0.01660562
256,-1.21,-0.61,359.25,0.01691,178.6,0.0,-2.8,0.0,7.0,0.5,0.01692691
257,-1.21,-0.61,359.26,0.01691,178.6,0.0,-3.8,0.0,10.5,0.6,0.01684236
258,-1.21,-0.61,359.26,0.01691,178.6,0.0,-1.6,0.0,14.0,0.7,0.01658871
259,-1.21,-0.61,359.26,0.01691,178.6,0.0,8.5,0.0,8.7,0.8,0.01645343
260,-1.21,-0.61,359.26,0.01691,178.6,0.0,3.8,0.0,11.2,0.9,0.01647034
261,-1.21,-0.61,359.26,0.01691,178.6,0.0,4.5,0.0,8.7,1.2,0.01635197
262,-1.21,-0.61,359.26,0.01691,178.6,0.0,15.0,0.0,6.7,1.4,0.01645343
263,-1.21,-0.61,359.26,0.01691,178.6,0.0,15.5,0.0,6.3,1.6,0.016893090000000003
264,-1.21,-0.61,359.26,0.01691,178.6,0.0,7.0,0.0,7.4,1.6,0.01718056
265,-1.21,-0.61,359.26,0.01691,178.6,0.0,6.5,0.0,6.9,1.4,0.017315840000000002
266,-1.21,-0.61,359.26,0.01691,178.6,0.0,-5.1,0.0,11.4,1.5,0.017383480000000003
267,-1.21,-0.61,359.26,0.01691,178.6,0.0,6.1,0.0,14.7,1.2,0.01723129
268,-1.21,-0.61,359.26,0.01691,178.6,0.0,16.7,0.0,8.4,0.9,0.017349660000000003
269,-1.21,-0.61,359.26,0.01691,178.6,0.0,17.2,0.0,7.4,0.9,0.017383480000000003
270,-1.21,-0.61,359.26,0.01691,178.6,0.0,14.4,0.0,4.3,0.5,0.01712983
271,-1.21,-0.61,359.26,0.01691,178.6,0.0,9.5,0.0,9.0,0.0,0.01692691
272,-1.21,-0.61,359.26,0.01691,178.6,0.0,10.7,0.0,13.2,0.5,0.01702837
273,-1.21,-0.61,359.26,0.01691,178.6,0.0,11.3,0.0,15.6,0.6,0.01669017
274,-1.21,-0.61,359.26,0.01691,178.6,0.0,7.9,0.0,20.8,1.2,0.016791630000000002
275,-1.21,-0.61,359.26,0.01691,178.6,0.0,14.9,0.0,13.4,1.2,0.016943820000000002
276,-1.21,-0.61,359.26,0.01691,178.6,0.0,24.4,0.0,13.0,1.0,0.016791630000000002
277,-1.21,-0.61,359.26,0.01691,178.6,0.0,20.2,0.0,9.5,0.4,0.01672399
278,-1.21,-0.61,359.26,0.01691,178.6,0.0,26.1,0.0,11.8,0.3,0.01687618
279,-1.21,-0.61,359.26,0.01691,178.6,0.0,24.8,0.0,14.4,0.2,0.016791630000000002
280,-1.21,-0.61,359.26,0.01691,178.6,0.0,31.8,0.0,1.9,0.7,0.016893090000000003
281,-1.21,-0.61,359.26,0.01691,178.6,0.0,31.5,0.0,2.1,0.9,0.01687618
282,-1.21,-0.61,359.26,0.01691,178.6,0.0,27.1,0.0,-2.0,0.9,0.01702837
283,-1.21,-0.61,359.26,0.01691,178.6,0.0,19.6,0.0,-7.8,0.7,0.017079100000000003
284,-1.21,-0.61,359.26,0.01691,178.6,0.0,18.5,0.0,-16.9,0.8,0.017282020000000002
285,-1.21,-0.61,359.26,0.01691,178.6,0.0,19.1,0.0,-18.0,0.3,0.01716365
286,-1.21,-0.61,359.26,0.01691,178.6,0.0,23.8,0.0,-13.2,0.0,0.016859270000000003
287,-1.21,-0.61,359.26,0.01691,178.6,0.0,30.0,0.0,-16.0,0.0,0.01721438
288,-1.21,-0.61,359.26,0.01691,178.6,0.0,35.0,0.0,-14.6,0.5,0.01711292
289,-1.21,-0.61,359.26,0.01691,178.6,0.0,36.6,0.0,-1.8,-0.3,0.01675781
290,-1.21,-0.61,359.26,0.01691,178.6,0.0,30.7,0.0,-1.5,-0.1,0.01660562
291,-1.21,-0.61,359.26,0.01691,178.6,0.0,26.9,0.0,8.1,0.0,0.01665635
292,-1.21,-0.61,359.26,0.01691,178.6,0.0,20.7,0.0,-0.6,1.2,0.01658871
293,-1.21,-0.61,359.26,0.01691,178.6,0.0,23.9,0.0,10.3,0.8,0.01684236
294,-1.21,-0.61,359.26,0.01691,178.6,0.0,24.2,0.0,10.9,0.5,0.016893090000000003
295,-1.21,-0.61,359.26,0.01691,178.6,0.0,27.1,0.0,14.2,0.1,0.016521070000000002
296,-1.21,-0.61,359.26,0.01691,178.6,0.0,13.3,0.0,14.0,0.1,0.01658871
297,-1.21,-0.61,359.26,0.01691,178.6,0.0,5.1,0.0,15.8,0.3,0.01660562
298,-1.21,-0.61,359.26,0.01691,178.6,0.0,17.4,0.0,21.8,0.5,0.016368880000000002
299,-1.21,-0.61,359.26,0.01691,178.6,0.0,18.1,0.0,18.3,1.1,0.0165718
300,-1.21,-0.61,359.26,0.01691,178.6,0.0,18.9,0.0,6.5,0.5,0.016707080000000003
301,-1.21,-0.61,359.26,0.01691,178.6,0.0,6.4,0.0,8.8,-0.6,0.016859270000000003
302,-1.21,-0.61,359.26,0.01691,178.6,0.0,8.2,0.0,12.4,-1.0,0.01672399
303,-1.21,-0.61,359.26,0.01691,178.6,0.0,7.3,0.0,20.5,-0.5,0.01675781
304,-1.21,-0.61,359.26,0.01691,178.6,0.0,8.6,0.0,28.3,-0.2,0.016707080000000003
305,-1.21,-0.61,359.26,0.01691,178.6,0.0,20.0,0.0,15.9,0.6,0.01672399
306,-1.21,-0.61,359.26,0.01691,178.6,0.0,28.4,0.0,18.7,0.6,0.016859270000000003
307,-1.21,-0.61,359.26,0.01691,178.6,0.0,34.5,0.0,8.0,0.9,0.016825450000000002
308,-1.21,-0.61,359.26,0.01691,178.6,0.0,28.1,0.0,18.9,1.1,0.016521070000000002
309,-1.21,-0.61,359.26,0.01691,178.6,0.0,29.6,0.0,11.3,1.9,0.01650416
310,-1.21,-0.61,359.26,0.01691,178.6,0.0,19.3,0.0,-3.9,1.3,0.01643652
311,-1.21,-0.61,359.26,0.01691,178.6,0.0,26.3,0.0,-10.3,0.8,0.01619978
312,-1.21,-0.61,359.26,0.01691,178.6,0.0,33.8,0.0,-8.7,-0.7,0.01635197
313,-1.21,-0.61,359.26,0.01691,178.6,0.0,31.7,0.0,-5.3,-0.9,0.016335060000000002
314,-1.21,-0.61,359.26,0.01691,178.6,0.0,25.0,0.0,3.7,-0.6,0.01619978
315,-1.21,-0.61,359.26,0.01691,178.5,0.0,20.2,0.0,-1.1,-1.1,0.016216690000000002
316,-1.21,-0.61,359.26,0.01691,178.5,0.0,1.9,0.0,-10.4,-2.0,0.01631815
317,-1.21,-0.61,359.26,0.01691,178.5,0.0,1.6,0.0,-3.2,-1.8,0.01650416
318,-1.21,-0.61,359.26,0.01691,178.5,0.0,-4.4,0.0,0.7,-1.8,0.01650416
319,-1.21,-0.61,359.26,0.01691,178.5,0.0,-8.8,0.0,8.6,-0.7,0.01635197
320,-1.21,-0.61,359.26,0.01691,178.5,0.0,-10.6,0.0,3.4,-2.1,0.0165718
321,-1.21,-0.61,359.26,0.01691,178.5,0.0,-16.5,0.0,-5.1,-1.7,0.01672399
322,-1.21,-0.61,359.26,0.01691,178.5,0.0,-5.7,0.0,-17.2,-1.5,0.016554890000000003
323,-1.21,-0.61,359.26,0.01691,178.5,0.0,-12.0,0.0,-20.9,-0.8,0.016791630000000002
324,-1.21,-0.61,359.26,0.01691,178.5,0.0,2.6,0.0,-12.8,-1.2,0.0165718
325,-1.21,-0.61,359.26,0.01691,178.5,0.0,2.9,0.0,-10.2,-2.5,0.01675781
326,-1.21,-0.61,359.26,0.01691,178.5,0.0,-16.4,0.0,-16.6,-2.6,0.016825450000000002
327,-1.21,-0.61,359.26,0.01691,178.5,0.0,-12.2,0.0,-24.8,-1.2,0.01711292
328,-1.21,-0.61,359.26,0.01691,178.5,0.0,-14.4,0.0,-26.4,-2.4,0.01714674
329,-1.21,-0.61,359.26,0.01691,178.5,0.0,-15.7,0.0,-28.2,-3.4,0.01718056
330,-1.21,-0.61,359.26,0.01691,178.5,0.0,-16.7,0.0,-20.9,-2.4,0.01692691
331,-1.21,-0.61,359.26,0.01691,178.5,0.0,-23.6,0.0,-9.3,-1.1,0.016825450000000002
332,-1.21,-0.61,359.26,0.01691,178.5,0.0,-14.5,0.0,-14.0,-2.9,0.01684236
333,-1.21,-0.61,359.26,0.01691,178.5,0.0,-5.3,0.0,-8.3,-2.9,0.01684236
334,-1.21,-0.61,359.26,0.01691,178.5,0.0,2.4,0.0,7.1,-0.6,0.016893090000000003
335,-1.21,-0.61,359.26,0.01691,178.5,0.0,1.9,0.0,16.5,-0.1,0.01721438
336,-1.21,-0.61,359.26,0.01691,178.5,0.0,11.7,0.0,5.7,0.2,0.016977640000000002
337,-1.21,-0.61,359.26,0.01691,178.5,0.0,4.3,0.0,10.9,1.0,0.01680854
338,-1.21,-0.61,359.26,0.01691,178.5,0.0,-16.6,0.0,-6.1,1.6,0.01702837
339,-1.21,-0.61,359.26,0.01691,178.5,0.0,4.9,0.0,3.4,1.7,0.016707080000000003
340,-1.21,-0.61,359.26,0.01691,178.5,0.0,12.5,0.0,2.1,2.9,0.0165718
341,-1.21,-0.61,359.26,0.01691,178.5,0.0,17.2,0.0,9.0,2.8,0.01658871
342,-1.21,-0.61,359.26,0.01691,178.5,0.0,8.4,0.0,16.4,3.2,0.01645343
343,-1.21,-0.61,359.26,0.01691,178.5,0.0,8.4,0.0,22.2,0.3,0.01658871
344,-1.21,-0.61,359.26,0.01691,178.5,0.0,-15.1,0.0,7.6,-0.3,0.01631815
345,-1.21,-0.61,359.26,0.01691,178.5,0.0,-12.4,0.0,2.4,0.8,0.016487250000000002
346,-1.21,-0.61,359.26,0.01691,178.5,0.0,-9.3,0.0,5.8,0.2,0.016521070000000002
347,-1.21,-0.61,359.26,0.01691,178.5,0.0,-15.3,0.0,-16.0,0.8,0.01631815
348,-1.21,-0.61,359.27,0.01691,178.5,0.0,-1.3,0.0,-4.4,1.3,0.016487250000000002
349,-1.21,-0.61,359.27,0.01691,178.5,0.0,-7.5,0.0,-8.2,1.7,0.01631815
350,-1.21,-0.61,359.27,0.01691,178.5,0.0,-4.0,0.0,-10.3,1.2,0.01660562
351,-1.21,-0.61,359.27,0.01691,178.5,0.0,-4.9,0.0,4.1,0.6,0.01675781
352,-1.21,-0.61,359.27,0.01691,178.5,0.0,-19.1,0.0,11.7,2.3,0.01684236
353,-1.21,-0.61,359.27,0.01691,178.5,0.0,0.9,0.0,13.4,-0.1,0.01692691
354,-1.21,-0.61,359.27,0.01691,178.5,0.0,6.2,0.0,24.4,-1.0,0.016893090000000003
355,-1.21,-0.61,359.27,0.01691,178.5,0.0,4.2,0.0,18.2,-1.2,0.01716365
356,-1.21,-0.61,359.27,0.01691,178.5,0.0,2.1,0.0,18.1,-1.1,0.01702837
357,-1.21,-0.61,359.27,0.01691,178.5,0.0,5.4,0.0,22.4,-0.9,0.01733275
358,-1.21,-0.61,359.27,0.01691,178.5,0.0,6.8,0.0,22.8,-0.6,0.01711292
359,-1.21,-0.61,359.27,0.01691,178.5,0.0,-3.7,0.0,24.9,-2.1,0.01718056
360,-1.21,-0.61,359.27,0.01691,178.5,0.0,-9.7,0.0,6.5,-0.9,0.01714674
361,-1.21,-0.61,359.27,0.01691,178.5,0.0,3.4,0.0,3.9,-1.9,0.01711292
362,-1.21,-0.61,359.27,0.0169,178.5,0.0,-5.6,0.0,10.1,-2.2,0.017018299999999997
363,-1.21,-0.61,359.27,0.0169,178.5,0.0,-6.9,0.0,-8.1,-0.5,0.017035199999999997
364,-1.21,-0.61,359.27,0.0169,178.5,0.0,2.1,0.0,-20.9,-1.6,0.0170014
365,-1.21,-0.61,359.27,0.0169,178.5,0.0,-2.1,0.0,-26.9,-2.2,0.0170014
366,-1.21,-0.61,359.27,0.0169,178.5,0.0,-2.7,0.0,-11.1,-1.5,0.016950699999999996
367,-1.21,-0.61,359.27,0.0169,178.5,0.0,-12.9,0.0,-16.3,-2.0,0.017068999999999997
368,-1.21,-0.61,359.27,0.0169,178.5,0.0,-17.9,0.0,-20.1,-2.1,0.017052099999999997
369,-1.21,-0.61,359.27,0.0169,178.5,0.0,-23.5,0.0,-22.1,-1.1,0.0170014
370,-1.2,-0.61,359.27,0.0169,178.5,0.0,-18.9,0.0,-20.4,1.6,0.016984499999999996
371,-1.2,-0.61,359.27,0.0169,178.5,0.0,-13.9,0.0,-31.5,3.5,0.017052099999999997
372,-1.2,-0.61,359.27,0.0169,178.5,0.0,-15.2,0.0,-48.1,2.6,0.017187299999999996
373,-1.2,-0.61,359.27,0.0169,178.5,0.0,-26.2,0.0,-51.9,2.4,0.0169676
374,-1.2,-0.61,359.27,0.0169,178.5,0.0,-20.5,0.0,-51.7,-0.3,0.017085899999999998
375,-1.2,-0.61,359.27,0.0169,178.5,0.0,-29.0,0.0,-19.1,0.1,0.017288699999999997
376,-1.2,-0.61,359.27,0.0169,178.5,0.0,-30.0,0.0,-24.9,1.5,0.017187299999999996
377,-1.2,-0.61,359.27,0.0169,178.5,0.0,-24.4,0.0,-32.9,0.4,0.0171704
378,-1.2,-0.61,359.27,0.0169,178.5,0.0,-31.7,0.0,-19.0,0.5,0.0170014
379,-1.2,-0.61,359.27,0.0169,178.5,0.0,-33.4,0.0,-26.1,0.6,0.0171366
380,-1.2,-0.61,359.27,0.0169,178.5,0.0,-33.3,0.0,-7.5,0.3,0.017305599999999997
381,-1.2,-0.61,359.27,0.0169,178.5,0.0,-27.2,0.0,-29.2,-1.1,0.017018299999999997
382,-1.2,-0.61,359.27,0.0169,178.5,0.0,-5.4,0.0,-16.6,-0.7,0.017102799999999998
383,-1.2,-0.61,359.27,0.0169,178.5,0.0,-3.7,0.0,-18.8,0.1,0.016883099999999998
384,-1.2,-0.61,359.27,0.0169,178.5,0.0,-7.6,0.0,-24.3,-0.8,0.0169676
385,-1.2,-0.61,359.27,0.0169,178.5,0.0,-16.7,0.0,-25.9,0.4,0.016883099999999998
386,-1.2,-0.61,359.27,0.0169,178.5,0.0,-21.9,0.0,-18.3,0.5,0.017052099999999997
387,-1.2,-0.61,359.27,0.0169,178.5,0.0,-22.9,0.0,-14.2,1.4,0.016916899999999995
388,-1.2,-0.61,359.27,0.0169,178.5,0.0,-11.6,0.0,-2.7,2.0,0.016950699999999996
389,-1.2,-0.61,359.27,0.0169,178.5,0.0,13.5,0.0,-6.3,-0.8,0.016832399999999997
390,-1.2,-0.61,359.27,0.0169,178.5,0.0,9.0,0.0,-3.7,-1.5,0.0166972
391,-1.2,-0.61,359.27,0.0169,178.5,0.0,-5.1,0.0,1.1,-2.3,0.016561999999999997
392,-1.2,-0.61,359.27,0.0169,178.5,0.0,-1.0,0.0,-24.6,-3.1,0.016646499999999998
393,-1.2,-0.61,359.27,0.0169,178.5,0.0,-24.3,0.0,-9.4,-3.9,0.0167648
394,-1.2,-0.61,359.27,0.0169,178.5,0.0,-20.3,0.0,6.2,-6.0,0.016561999999999997
395,-1.2,-0.61,359.27,0.0169,178.5,0.0,-27.5,0.0,17.1,-6.3,0.016612699999999998
396,-1.2,-0.61,359.27,0.0169,178.5,0.0,-37.0,0.0,5.8,-4.7,0.0166972
397,-1.2,-0.61,359.27,0.0169,178.5,0.0,-26.2,0.0,9.5,-1.8,0.016883099999999998
398,-1.2,-0.61,359.27,0.0169,178.5,0.0,-11.1,0.0,6.2,-0.4,0.016578899999999997
399,-1.2,-0.61,359.27,0.0169,178.5,0.0,5.2,0.0,-4.7,0.6,0.0167141
400,-1.2,-0.61,359.27,0.0169,178.5,0.0,9.5,0.0,-5.4,-0.3,0.016528199999999996
401,-1.2,-0.61,359.27,0.0169,178.5,0.0,11.2,0.0,-5.5,-1.4,0.016359199999999997
402,-1.2,-0.61,359.27,0.0169,178.5,0.0,21.2,0.0,1.1,0.1,0.016629599999999998
403,-1.2,-0.61,359.27,0.0169,178.5,0.0,27.7,0.0,-6.6,-0.9,0.016612699999999998
404,-1.2,-0.61,359.27,0.0169,178.5,0.0,27.6,0.0,-13.0,-2.1,0.016561999999999997
405,-1.2,-0.61,359.27,0.0169,178.5,0.0,18.4,0.0,-12.2,-2.5,0.016629599999999998
406,-1.2,-0.61,359.27,0.0169,178.5,0.0,36.1,0.0,-13.8,-2.9,0.016731
407,-1.2,-0.61,359.27,0.0169,178.5,0.0,22.7,0.0,-2.9,-2.0,0.016950699999999996
408,-1.2,-0.61,359.27,0.0169,178.5,0.0,1.5,0.0,-3.8,-0.4,0.016781699999999997
409,-1.2,-0.61,359.27,0.0169,178.5,0.0,2.5,0.0,3.1,0.4,0.016781699999999997
410,-1.2,-0.61,359.27,0.0169,178.5,0.0,-4.2,0.0,-8.6,1.0,0.016781699999999997
411,-1.2,-0.61,359.27,0.0169,178.5,0.0,11.5,0.0,7.6,0.0,0.016984499999999996
412,-1.2,-0.61,359.27,0.0169,178.5,0.0,13.9,0.0,2.9,0.6,0.017085899999999998
413,-1.2,-0.61,359.27,0.0169,178.5,0.0,-0.9,0.0,1.4,-1.7,0.016984499999999996
414,-1.2,-0.61,359.27,0.0169,178.5,0.0,-6.2,0.0,4.9,2.0,0.0171366
415,-1.2,-0.61,359.27,0.0169,178.5,0.0,-12.8,0.0,9.1,2.7,0.0170014
416,-1.2,-0.61,359.27,0.0169,178.5,0.0,-8.7,0.0,5.8,3.6,0.016883099999999998
417,-1.2,-0.61,359.27,0.0169,178.5,0.0,-18.8,0.0,5.3,1.9,0.0167648
418,-1.2,-0.61,359.27,0.0169,178.5,0.0,-16.1,0.0,1.2,-0.5,0.0167141
419,-1.2,-0.61,359.27,0.0169,178.5,0.0,-24.5,0.0,-3.5,-2.9,0.0166972
420,-1.2,-0.61,359.27,0.0169,178.5,0.0,-20.1,0.0,4.2,-2.0,0.016815499999999997
421,-1.2,-0.61,359.27,0.0169,178.5,0.0,-41.0,0.0,23.3,-3.1,0.016916899999999995
422,-1.2,-0.61,359.27,0.0169,178.5,0.0,-48.6,0.0,12.5,-2.2,0.016781699999999997
423,-1.2,-0.61,359.27,0.0169,178.5,0.0,-56.7,0.0,-8.5,-3.3,0.016731
424,-1.2,-0.61,359.27,0.0169,178.5,0.0,-48.8,0.0,-7.5,-4.4,0.0166634
425,-1.2,-0.61,359.27,0.0169,178.5,0.0,-61.9,0.0,-15.6,-3.5,0.0166634
426,-1.2,-0.61,359.27,0.0169,178.5,0.0,-68.4,0.0,-14.9,-0.4,0.016578899999999997
427,-1.2,-0.61,359.27,0.0169,178.5,0.0,-73.5,0.0,6.4,-1.1,0.0167479
428,-1.2,-0.61,359.27,0.0169,178.5,0.0,-71.5,0.0,36.8,-1.8,0.016376099999999998
429,-1.2,-0.61,359.27,0.0169,178.5,0.0,-78.1,0.0,30.8,-2.1,0.016561999999999997
430,-1.2,-0.61,359.27,0.0169,178.5,0.0,-70.9,0.0,27.1,-1.9,0.017119699999999998
431,-1.2,-0.61,359.27,0.0169,178.5,0.0,-65.4,0.0,35.2,-0.3,0.0170014
432,-1.2,-0.61,359.27,0.0169,178.5,0.0,-68.6,0.0,28.9,-3.4,0.017102799999999998
433,-1.2,-0.61,359.27,0.0169,178.5,0.0,-41.2,0.0,35.1,-3.0,0.017153499999999995
434,-1.2,-0.61,359.27,0.0169,178.5,0.0,-56.6,0.0,27.3,-0.0,0.017254899999999997
435,-1.2,-0.61,359.27,0.0169,178.5,0.0,-46.6,0.0,5.5,2.8,0.017068999999999997
436,-1.2,-0.61,359.27,0.0169,178.5,0.0,-24.1,0.0,-1.3,1.1,0.0167648
437,-1.2,-0.61,359.27,0.0169,178.5,0.0,-19.1,0.0,24.6,-0.0,0.016950699999999996
438,-1.2,-0.61,359.27,0.0169,178.5,0.0,4.2,0.0,-2.4,0.6,0.0171704
439,-1.2,-0.61,359.28,0.0169,178.5,0.0,-26.0,0.0,-21.5,-0.7,0.016916899999999995
440,-1.2,-0.61,359.28,0.0169,178.5,0.0,4.7,0.0,-24.2,0.4,0.016798599999999997
441,-1.2,-0.61,359.28,0.0169,178.5,0.0,-9.7,0.0,1.2,0.4,0.0170014
442,-1.2,-0.61,359.28,0.0169,178.5,0.0,21.7,0.0,-14.9,-1.2,0.016731
443,-1.2,-0.61,359.28,0.0169,178.5,0.0,17.3,0.0,15.0,-2.9,0.016950699999999996
444,-1.2,-0.61,359.28,0.0169,178.5,0.0,33.2,0.0,-20.9,-2.8,0.016950699999999996
445,-1.2,-0.61,359.28,0.0169,178.5,0.0,4.0,0.0,-28.6,-1.1,0.016883099999999998
446,-1.2,-0.61,359.28,0.0169,178.5,0.0,-8.6,0.0,-8.7,0.9,0.0166803
447,-1.2,-0.61,359.28,0.0169,178.5,0.0,19.3,0.0,8.9,4.4,0.0166803
448,-1.2,-0.61,359.28,0.0169,178.5,0.0,-6.6,0.0,9.2,2.1,0.0166972
449,-1.2,-0.61,359.28,0.0169,178.5,0.0,-49.9,0.0,20.4,-1.2,0.016832399999999997
450,-1.2,-0.61,359.28,0.0169,178.5,0.0,-29.6,0.0,18.1,-0.2,0.0169
451,-1.2,-0.61,359.28,0.0169,178.5,0.0,-8.0,0.0,1.8,-3.0,0.016984499999999996
452,-1.2,-0.61,359.28,0.0169,178.5,0.0,-16.9,0.0,2.5,0.2,0.017035199999999997
453,-1.2,-0.61,359.28,0.0169,178.5,0.0,-10.4,0.0,2.8,3.8,0.016883099999999998
454,-1.2,-0.61,359.28,0.0169,178.5,0.0,-18.1,0.0,3.5,4.0,0.017052099999999997
455,-1.2,-0.61,359.28,0.0169,178.5,0.0,-21.6,0.0,1.7,5.5,0.0173732
456,-1.2,-0.61,359.28,0.0169,178.5,0.0,1.1,0.0,0.2,4.9,0.017288699999999997
457,-1.2,-0.61,359.28,0.0169,178.5,0.0,-5.0,0.0,-6.0,5.1,0.017356299999999998
458,-1.2,-0.61,359.28,0.0169,178.5,0.0,-4.7,0.0,-9.0,1.8,0.0174408
459,-1.2,-0.61,359.28,0.0169,178.5,0.0,-1.1,0.0,2.5,0.8,0.017592899999999998
460,-1.2,-0.61,359.28,0.0169,178.5,0.0,-8.2,0.0,3.5,2.2,0.0175084
461,-1.2,-0.61,359.28,0.0169,178.5,0.0,14.8,0.0,8.0,5.1,0.017575999999999998
462,-1.2,-0.61,359.28,0.0169,178.5,0.0,-17.7,0.0,26.8,5.0,0.017592899999999998
463,-1.2,-0.61,359.28,0.0169,178.5,0.0,-23.1,0.0,39.1,6.2,0.017592899999999998
464,-1.2,-0.61,359.28,0.0169,178.5,0.0,-36.8,0.0,35.6,7.7,0.017339399999999998
465,-1.2,-0.61,359.28,0.0169,178.5,0.0,-47.2,0.0,34.1,9.8,0.017035199999999997
466,-1.2,-0.61,359.28,0.0169,178.5,0.0,-43.4,0.0,37.9,9.6,0.016832399999999997
467,-1.2,-0.61,359.28,0.0169,178.5,0.0,-29.4,0.0,32.9,8.5,0.0169
468,-1.2,-0.61,359.28,0.0169,178.5,0.0,-51.3,0.0,19.9,6.3,0.016916899999999995
469,-1.2,-0.61,359.28,0.0169,178.5,0.0,-57.7,0.0,29.9,4.2,0.017052099999999997
470,-1.2,-0.61,359.28,0.0169,178.5,0.0,-29.9,0.0,31.5,5.2,0.016798599999999997
471,-1.2,-0.61,359.28,0.0169,178.5,0.0,-30.9,0.0,34.1,5.1,0.0167479
472,-1.2,-0.61,359.28,0.0169,178.5,0.0,-46.6,0.0,32.1,1.9,0.0169
473,-1.2,-0.61,359.28,0.0169,178.5,0.0,-48.0,0.0,16.6,-1.8,0.017102799999999998
474,-1.2,-0.61,359.28,0.0169,178.5,0.0,-41.7,0.0,36.8,4.4,0.017035199999999997
475,-1.2,-0.61,359.28,0.0169,178.5,0.0,-25.1,0.0,43.6,5.8,0.0171366
476,-1.2,-0.61,359.28,0.0169,178.5,0.0,-13.9,0.0,36.1,5.2,0.0171366
477,-1.2,-0.61,359.28,0.0169,178.5,0.0,-27.9,0.0,35.2,5.3,0.017018299999999997
478,-1.2,-0.61,359.28,0.0169,178.5,0.0,-44.5,0.0,27.9,6.0,0.0172042
479,-1.2,-0.61,359.28,0.0169,178.5,0.0,-61.8,0.0,10.5,10.7,0.017018299999999997
480,-1.2,-0.61,359.28,0.0169,178.5,0.0,-40.1,0.0,2.3,11.4,0.0167648
481,-1.2,-0.61,359.28,0.0169,178.5,0.0,-25.2,0.0,-6.7,12.7,0.0166972
482,-1.2,-0.61,359.28,0.0169,178.5,0.0,-8.0,0.0,-30.9,13.8,0.017018299999999997
483,-1.2,-0.61,359.28,0.0169,178.5,0.0,-9.6,0.0,-35.0,11.6,0.0171704
484,-1.2,-0.61,359.28,0.0169,178.5,0.0,4.8,0.0,-30.8,11.3,0.017187299999999996
485,-1.2,-0.61,359.28,0.0169,178.5,0.0,26.0,0.0,-5.7,11.5,0.016832399999999997
486,-1.2,-0.61,359.28,0.0169,178.5,0.0,18.5,0.0,21.8,7.3,0.016950699999999996
487,-1.2,-0.61,359.28,0.0169,178.5,0.0,12.6,0.0,21.8,7.5,0.0169676
488,-1.2,-0.61,359.28,0.0169,178.5,0.0,-1.0,0.0,26.9,6.8,0.017187299999999996
489,-1.2,-0.61,359.28,0.0169,178.5,0.0,-4.0,0.0,41.2,6.7,0.017238
490,-1.2,-0.61,359.28,0.0169,178.5,0.0,-22.0,0.0,21.6,4.6,0.017153499999999995
491,-1.2,-0.61,359.28,0.0169,178.5,0.0,-25.2,0.0,-3.9,2.4,0.017102799999999998
492,-1.2,-0.61,359.28,0.0169,178.5,0.0,-25.0,0.0,-9.2,-1.3,0.0171366
493,-1.2,-0.61,359.28,0.0169,178.5,0.0,-20.7,0.0,-2.7,-5.9,0.017068999999999997
494,-1.2,-0.61,359.28,0.0169,178.5,0.0,-15.7,0.0,-18.0,-6.1,0.0169676
495,-1.2,-0.61,359.28,0.0169,178.5,0.0,-11.8,0.0,3.3,-7.9,0.0167141
496,-1.2,-0.61,359.28,0.0169,178.5,0.0,-3.9,0.0,1.8,-5.5,0.0167479
497,-1.2,-0.61,359.28,0.0169,178.5,0.0,0.3,0.0,2.5,-4.9,0.017018299999999997
498,-1.2,-0.61,359.28,0.0169,178.5,0.0,6.3,0.0,-0.5,-3.9,0.017153499999999995
499,-1.2,-0.61,359.28,0.0169,178.5,0.0,4.1,0.0,27.9,-6.3,0.0170014
500,-1.2,-0.61,359.28,0.0169,178.5,0.0,11.3,0.0,36.6,-10.3,0.0169676
501,-1.2,-0.61,359.28,0.0169,178.5,0.0,-1.5,0.0,45.7,-8.7,0.016883099999999998
502,-1.2,-0.61,359.28,0.0169,178.5,0.0,8.8,0.0,74.7,-9.8,0.016798599999999997
503,-1.2,-0.61,359.28,0.0169,178.5,0.0,-25.3,0.0,44.7,-5.4,0.017085899999999998
504,-1.2,-0.61,359.28,0.0169,178.5,0.0,-5.9,0.0,35.8,-6.9,0.017238
505,-1.2,-0.61,359.28,0.0169,178.5,0.0,8.7,0.0,49.3,-2.8,0.017153499999999995
506,-1.2,-0.61,359.28,0.0169,178.5,0.0,1.3,0.0,9.8,-3.2,0.017221099999999996
507,-1.2,-0.61,359.28,0.0169,178.5,0.0,9.4,0.0,-30.8,0.6,0.0173732
508,-1.2,-0.61,359.28,0.0169,178.5,0.0,-22.3,0.0,-29.7,-2.2,0.0172718
509,-1.2,-0.61,359.28,0.0169,178.5,0.0,-49.7,0.0,-18.5,-2.4,0.017356299999999998
