,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.65,-0.88,359.5,1.253e-07,121.4,-3.0,-6.5,-2.1,2.8,0.5,1.0374839999999999e-07
29,96.65,-0.88,359.5,1.445e-07,122.1,-2.7,1.3,-2.8,-7.0,1.2,1.3077250000000002e-07
30,95.65,-0.88,359.5,1.666e-07,122.8,-2.3,-4.8,-3.6,-12.6,3.3,1.4610819999999998e-07
31,94.65,-0.88,359.5,1.922e-07,123.6,-2.0,1.1,-4.3,-9.7,4.2,1.852808e-07
32,93.65,-0.88,359.5,2.222e-07,124.3,-1.7,1.5,-4.9,-8.4,1.8,2.07757e-07
33,92.65,-0.88,359.5,2.623e-07,124.9,-1.4,0.1,-5.2,-8.7,3.4,2.835463e-07
34,91.65,-0.88,359.5,3.096e-07,125.4,-1.1,-7.3,-5.6,-2.1,2.2,3.616128e-07
35,90.65,-0.88,359.5,3.654e-07,126.0,-0.9,-2.4,-5.9,-3.4,2.0,3.420144e-07
36,89.65,-0.88,359.5,4.313e-07,126.6,-0.6,3.1,-6.2,-8.5,1.3,3.597042e-07
37,88.65,-0.88,359.5,5.142e-07,127.2,-0.3,13.7,-6.4,-13.4,2.1,4.49925e-07
38,87.65,-0.88,359.5,6.603e-07,128.1,-0.4,8.4,-6.4,-12.6,1.4,5.2824e-07
39,86.65,-0.88,359.5,8.48e-07,129.0,-0.4,4.7,-6.3,-4.7,1.3,7.8016e-07
40,85.65,-0.88,359.5,1.089e-06,129.9,-0.4,12.4,-6.2,-17.1,0.1,1.0062360000000001e-06
41,84.65,-0.88,359.5,1.399e-06,130.8,-0.4,16.6,-6.1,-13.8,0.7,1.348636e-06
42,83.65,-0.88,359.5,1.767e-06,131.4,0.1,23.1,-5.7,-7.6,1.1,1.871253e-06
43,82.65,-0.88,359.5,1.968e-06,129.9,4.2,29.4,-2.8,-0.4,1.6,2.151024e-06
44,81.65,-0.88,359.5,2.193e-06,128.4,8.3,24.7,0.0,2.1,1.0,2.576775e-06
45,80.65,-0.88,359.5,2.443e-06,126.9,12.4,28.7,2.9,3.5,1.4,2.61401e-06
46,79.65,-0.88,359.5,2.723e-06,125.4,16.5,26.2,5.8,8.1,2.0,2.673986e-06
47,78.65,-0.88,359.5,3.035e-06,123.9,20.6,27.9,8.7,10.7,2.6,2.69508e-06
48,77.65,-0.88,359.5,3.384e-06,122.4,24.7,28.7,11.6,21.3,3.3,3.001608e-06
49,76.65,-0.88,359.5,3.773e-06,120.9,28.8,32.3,14.5,32.4,2.7,3.731497e-06
50,75.65,-0.88,359.5,4.208e-06,119.4,32.9,32.6,17.4,35.7,2.7,4.540432e-06
51,74.65,-0.88,359.5,5.26e-06,118.8,33.0,39.0,17.7,33.7,3.4,5.622939999999999e-06
52,73.65,-0.88,359.5,6.196e-06,119.6,25.4,35.4,13.1,18.8,2.5,6.840384e-06
53,72.65,-0.88,359.5,7.299e-06,120.5,17.8,29.4,8.6,14.4,1.9,7.846425e-06
54,71.65,-0.88,359.5,8.599e-06,121.3,10.2,19.0,4.1,7.6,0.8,9.691073e-06
55,70.65,-0.88,359.5,1.013e-05,122.2,2.6,6.7,-0.5,6.0,-0.0,1.064663e-05
56,69.65,-0.88,359.5,9.579e-06,124.1,-4.1,-0.4,-3.9,5.7,1.8,9.789738e-06
57,68.65,-0.88,359.51,1.023e-05,127.9,-9.3,-4.6,-5.3,9.9,1.0,1.144737e-05
58,67.65,-0.88,359.51,1.094e-05,131.7,-14.4,-10.5,-6.6,4.4,1.2,1.195742e-05
59,66.65,-0.88,359.51,1.171e-05,135.6,-19.6,-15.4,-7.9,7.5,0.6,1.278732e-05
60,65.65,-0.88,359.51,1.254e-05,139.4,-24.7,-23.8,-9.3,6.5,1.0,1.3969560000000001e-05
61,64.65,-0.88,359.51,1.325e-05,142.7,-27.3,-29.6,-12.4,-3.1,-0.5,1.49725e-05
62,63.65,-0.88,359.51,1.403e-05,144.8,-25.1,-20.8,-18.7,-8.2,-0.5,1.564345e-05
63,62.65,-0.88,359.51,1.486e-05,146.9,-22.8,-23.4,-25.1,-15.8,-0.6,1.639058e-05
64,61.65,-0.88,359.51,1.574e-05,149.0,-20.6,-22.5,-31.5,-26.3,-0.5,1.852598e-05
65,60.65,-0.88,359.51,1.668e-05,151.1,-18.4,-20.1,-37.8,-29.8,-0.5,1.8981839999999998e-05
66,59.65,-0.88,359.51,1.803e-05,152.0,-14.1,-19.4,-40.9,-32.5,-1.5,1.972482e-05
67,58.65,-0.88,359.51,2.025e-05,150.4,-5.9,-10.3,-37.7,-32.9,-1.6,2.197125e-05
68,57.65,-0.88,359.51,2.274e-05,148.8,2.3,-4.7,-34.6,-33.6,-1.9,2.494578e-05
69,56.65,-0.88,359.51,2.555e-05,147.2,10.5,5.1,-31.4,-29.7,-2.5,2.736405e-05
70,55.65,-0.88,359.51,2.87e-05,145.6,18.6,11.3,-28.3,-30.1,-2.1,2.8269499999999998e-05
71,54.65,-0.88,359.51,3.26e-05,143.6,20.9,10.0,-24.4,-28.3,-2.7,3.28282e-05
72,53.65,-0.88,359.51,3.78e-05,140.6,11.9,-2.7,-19.1,-25.7,-2.3,3.7610999999999996e-05
73,52.65,-0.88,359.51,4.385e-05,137.6,3.0,-18.7,-13.9,-18.6,-0.9,4.3674600000000004e-05
74,51.65,-0.88,359.51,5.09e-05,134.6,-6.0,-23.9,-8.7,-8.5,-0.4,4.58609e-05
75,50.65,-0.88,359.51,5.91e-05,131.6,-14.9,-30.2,-3.4,-0.8,-0.1,5.77407e-05
76,49.65,-0.88,359.51,6.842e-05,129.7,-22.6,-37.0,1.2,0.5,-0.5,6.657265999999999e-05
77,48.65,-0.88,359.51,7.869e-05,129.7,-27.9,-39.3,4.6,-0.3,-1.6,8.018510999999999e-05
78,47.65,-0.88,359.51,9.05e-05,129.8,-33.1,-39.6,8.1,0.2,-0.7,8.98665e-05
79,46.65,-0.88,359.51,0.0001041,129.9,-38.3,-43.4,11.5,5.7,-1.0,0.0001007688
80,45.65,-0.88,359.51,0.0001197,129.9,-43.6,-49.0,15.0,15.8,-0.9,0.0001243683
81,44.65,-0.88,359.51,0.000137,130.5,-47.5,-51.2,17.2,21.6,-0.5,0.00014522
82,43.65,-0.88,359.51,0.0001556,132.2,-49.0,-48.8,17.0,24.9,-1.0,0.0001612016
83,42.65,-0.88,359.51,0.0001766,133.8,-50.4,-47.0,16.9,25.5,-1.6,0.000181015
84,41.65,-0.88,359.51,0.0002005,135.5,-51.9,-46.0,16.7,23.1,-0.8,0.00020912149999999997
85,40.65,-0.88,359.51,0.0002277,137.1,-53.4,-49.5,16.6,23.9,0.1,0.0002329371
86,39.65,-0.88,359.51,0.0002573,139.2,-54.1,-53.3,15.6,22.2,0.9,0.00025987300000000004
87,38.65,-0.88,359.51,0.000288,142.0,-53.3,-50.8,13.2,21.8,1.2,0.00029347199999999997
88,37.65,-0.88,359.51,0.0003224,144.8,-52.6,-43.9,10.8,21.5,1.7,0.000335296
89,36.65,-0.88,359.51,0.0003611,147.5,-51.9,-45.7,8.4,16.3,1.4,0.0003675998
90,35.65,-0.88,359.51,0.0004046,150.3,-51.1,-46.7,5.9,9.0,1.7,0.0004130966
91,34.65,-0.88,359.51,0.0004526,152.9,-49.7,-50.6,4.0,6.4,2.0,0.0004562208
92,33.65,-0.88,359.51,0.0005044,155.0,-47.1,-48.9,3.0,8.7,1.7,0.0005028868
93,32.65,-0.88,359.51,0.0005623,157.2,-44.5,-45.3,2.1,7.3,0.7,0.0005583639
94,31.65,-0.88,359.51,0.000627,159.3,-41.8,-43.9,1.1,9.2,0.9,0.0006094439999999999
95,30.65,-0.88,359.51,0.0006992,161.5,-39.2,-38.9,0.1,11.1,1.7,0.0006824191999999999
96,29.65,-0.88,359.51,0.0007774,163.6,-37.0,-35.9,-0.9,9.8,1.4,0.0007455266
97,28.65,-0.88,359.51,0.0008596,165.7,-35.8,-33.8,-1.9,4.4,1.2,0.0008518636
98,27.65,-0.88,359.51,0.0009507,167.8,-34.5,-34.5,-2.9,2.0,0.8,0.0009725660999999998
99,26.65,-0.88,359.51,0.001052,169.9,-33.2,-36.9,-3.9,0.8,1.3,0.0010825079999999998
100,25.65,-0.88,359.51,0.001163,172.0,-31.9,-37.4,-4.9,-0.8,0.7,0.001211846
101,24.65,-0.88,359.51,0.001286,174.0,-30.2,-33.8,-5.5,0.1,0.7,0.0013515859999999999
102,23.65,-0.88,359.51,0.001421,175.9,-27.9,-30.0,-5.6,-1.6,0.6,0.00150626
103,22.65,-0.88,359.51,0.00157,177.7,-25.5,-29.3,-5.6,-5.1,1.2,0.00167205
104,21.65,-0.88,359.51,0.001735,179.5,-23.2,-26.3,-5.7,-6.0,0.4,0.001826955
105,20.65,-0.88,359.51,0.001918,181.3,-20.8,-22.0,-5.7,-7.4,0.4,0.002038834
106,19.65,-0.88,359.51,0.002117,183.1,-17.8,-20.1,-5.4,-8.2,-0.1,0.002258839
107,18.65,-0.88,359.51,0.002331,184.8,-13.4,-15.0,-4.6,-7.9,-0.5,0.002435895
108,17.65,-0.88,359.51,0.002567,186.5,-9.1,-11.2,-3.8,-6.5,-0.3,0.002659412
109,16.65,-0.88,359.51,0.002826,188.2,-4.7,-9.6,-2.9,-7.4,-0.3,0.002916432
110,15.65,-0.88,359.51,0.003113,190.0,-0.4,-4.1,-2.1,-4.6,-0.2,0.0031721469999999997
111,14.65,-0.88,359.51,0.003422,191.7,3.2,2.0,-1.5,-4.5,0.2,0.00352466
112,13.65,-0.88,359.51,0.003748,193.6,5.3,4.8,-1.4,-3.3,0.3,0.003807968
113,12.65,-0.88,359.51,0.004106,195.5,7.4,8.2,-1.2,-4.9,0.2,0.004179908
114,11.65,-0.88,359.51,0.004498,197.3,9.5,10.5,-1.1,-2.9,-0.1,0.00454298
115,10.65,-0.88,359.51,0.004927,199.2,11.6,13.2,-0.9,-0.0,-0.5,0.004941780999999999
116,9.65,-0.88,359.51,0.005389,201.2,12.4,14.0,-0.7,0.5,-0.5,0.005308164999999999
117,8.65,-0.88,359.51,0.005873,203.2,10.8,11.6,-0.4,0.4,-0.7,0.005908238
118,7.65,-0.88,359.51,0.006402,205.3,9.2,9.7,-0.1,2.6,-0.6,0.006446813999999999
119,6.65,-0.88,359.51,0.006979,207.4,7.5,7.3,0.2,0.9,-0.5,0.006860357
