,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
221,102.55,-0.24,359.31,6.139e-08,116.8,-4.7,7.6,3.0,7.1,1.9,6.206528999999999e-08
222,102.45,-0.24,359.31,6.23e-08,116.9,-4.7,6.7,2.9,6.7,2.1,6.261149999999999e-08
223,102.35,-0.24,359.31,6.322e-08,117.0,-4.6,4.3,2.8,7.7,2.0,5.664512000000001e-08
224,102.25,-0.24,359.31,6.417e-08,117.1,-4.6,-0.2,2.7,7.7,1.0,5.788134e-08
225,102.15,-0.24,359.31,6.512e-08,117.2,-4.6,-0.1,2.6,6.4,1.2,6.12128e-08
226,102.05,-0.24,359.31,6.609e-08,117.3,-4.6,-1.0,2.5,4.3,0.4,6.390903e-08
227,101.95,-0.24,359.31,6.707e-08,117.4,-4.6,3.0,2.4,5.4,-0.2,6.203975000000001e-08
228,101.85,-0.24,359.31,6.807e-08,117.5,-4.6,3.9,2.3,5.2,-0.1,6.521106e-08
229,101.75,-0.24,359.31,6.908e-08,117.6,-4.6,4.8,2.2,3.7,0.3,6.845828e-08
230,101.65,-0.24,359.31,7.011e-08,117.6,-4.5,5.9,2.1,4.5,0.3,7.039043999999999e-08
231,101.55,-0.24,359.31,7.115e-08,117.7,-4.5,7.6,2.0,4.6,0.6,7.406715e-08
232,101.45,-0.24,359.31,7.221e-08,117.8,-4.5,7.5,1.9,1.8,0.6,7.856448e-08
233,101.35,-0.24,359.31,7.329e-08,117.9,-4.5,7.4,1.8,1.2,0.3,7.768740000000001e-08
234,101.25,-0.24,359.31,7.438e-08,118.0,-4.5,5.4,1.7,4.9,1.3,7.832214e-08
235,101.15,-0.24,359.31,7.549e-08,118.1,-4.5,3.6,1.6,3.7,0.9,8.341644999999999e-08
236,101.05,-0.24,359.31,7.661e-08,118.2,-4.4,4.3,1.5,3.7,1.3,8.135982e-08
237,100.95,-0.24,359.31,7.775e-08,118.3,-4.4,2.1,1.4,3.5,1.7,8.521400000000001e-08
238,100.85,-0.24,359.31,7.891e-08,118.4,-4.4,2.1,1.3,1.3,1.5,8.451261e-08
239,100.75,-0.24,359.31,8.008e-08,118.5,-4.4,3.0,1.1,1.0,1.9,7.991984e-08
240,100.65,-0.24,359.31,8.128e-08,118.6,-4.4,1.2,1.0,3.1,1.8,8.892032e-08
241,100.55,-0.24,359.31,8.249e-08,118.6,-4.4,4.5,0.9,3.3,2.3,9.156390000000002e-08
242,100.45,-0.24,359.31,8.371e-08,118.7,-4.4,3.7,0.8,1.3,2.5,9.249955e-08
243,100.35,-0.24,359.31,8.496e-08,118.8,-4.3,5.3,0.7,1.2,2.8,1.0220688000000001e-07
244,100.25,-0.24,359.31,8.623e-08,118.9,-4.3,7.4,0.6,1.1,3.0,1.0942587e-07
245,100.15,-0.24,359.31,8.751e-08,119.0,-4.3,7.3,0.5,1.6,2.3,1.1017508999999999e-07
