,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.68,-0.17,0.1,1.665e-07,122.6,-2.9,14.3,-3.7,-11.9,-8.4,2.1828149999999998e-07
30,94.68,-0.17,0.1,1.921e-07,123.3,-2.6,17.0,-4.5,-17.6,-8.7,2.4627220000000003e-07
31,93.68,-0.17,0.1,2.221e-07,124.0,-2.2,9.9,-5.3,-20.7,-6.5,2.516393e-07
32,92.68,-0.17,0.1,2.624e-07,124.6,-1.9,8.1,-5.6,-23.1,-6.6,2.6607360000000004e-07
33,91.68,-0.17,0.1,3.099e-07,125.2,-1.6,1.9,-6.0,-24.1,-5.7,3.272544e-07
34,90.68,-0.17,0.1,3.662e-07,125.8,-1.3,8.0,-6.3,-20.7,-6.7,4.244258e-07
35,89.68,-0.17,0.1,4.326e-07,126.4,-1.1,14.5,-6.7,-8.8,-5.2,4.892706e-07
36,88.68,-0.17,0.1,5.147e-07,127.0,-0.8,12.0,-7.0,-1.9,-4.5,5.260234e-07
37,87.68,-0.17,0.1,6.602e-07,127.9,-0.8,4.2,-6.9,-3.3,-4.0,6.516174e-07
38,86.68,-0.17,0.1,8.469e-07,128.8,-0.8,4.6,-6.8,-6.8,-1.5,8.756946e-07
39,85.68,-0.17,0.1,1.086e-06,129.7,-0.8,5.1,-6.8,-12.4,-1.1,9.89346e-07
40,84.68,-0.17,0.1,1.394e-06,130.6,-0.7,-2.5,-6.7,-7.2,-1.5,1.1862939999999998e-06
41,83.68,-0.17,0.1,1.766e-06,131.3,-0.4,-2.5,-6.3,-8.2,-0.2,1.4975679999999998e-06
42,82.68,-0.17,0.1,1.966e-06,129.8,3.4,11.6,-3.1,-8.8,2.2,1.7163179999999998e-06
43,81.68,-0.17,0.1,2.189e-06,128.3,7.3,14.2,0.1,-0.3,1.3,2.070794e-06
44,80.68,-0.17,0.1,2.437e-06,126.8,11.1,24.9,3.3,0.0,0.8,2.7001960000000003e-06
45,79.68,-0.17,0.1,2.714e-06,125.3,15.0,31.2,6.5,-1.0,2.4,2.988114e-06
46,78.68,-0.17,0.1,3.023e-06,123.8,18.8,29.0,9.8,2.8,2.8,3.095552e-06
47,77.68,-0.17,0.1,3.368e-06,122.3,22.7,30.9,13.0,8.5,1.4,3.0918240000000004e-06
48,76.68,-0.17,0.1,3.753e-06,120.8,26.5,28.6,16.2,15.4,-0.5,3.696705e-06
49,75.68,-0.17,0.1,4.183e-06,119.3,30.4,32.6,19.4,15.6,-0.3,4.224829999999999e-06
50,74.68,-0.17,0.1,5.246e-06,118.6,31.0,23.9,20.3,16.9,-1.7,4.684678e-06
51,73.68,-0.17,0.1,6.189e-06,119.3,24.4,18.2,16.2,23.7,-1.8,6.281835e-06
52,72.68,-0.17,0.1,7.303e-06,120.0,17.8,7.4,12.2,21.1,-1.4,7.4417569999999995e-06
53,71.68,-0.17,0.1,8.618e-06,120.8,11.2,2.1,8.1,11.7,-1.4,8.342223999999998e-06
54,70.68,-0.17,0.1,1.017e-05,121.5,4.6,-6.3,4.0,12.2,-1.4,9.681839999999999e-06
55,69.68,-0.17,0.1,9.616e-06,123.3,-1.7,-8.7,0.8,6.6,-2.1,1.0096800000000001e-05
56,68.68,-0.17,0.1,1.027e-05,127.2,-7.5,-14.7,-0.5,5.3,-2.6,1.1081329999999999e-05
57,67.68,-0.17,0.1,1.097e-05,131.1,-13.3,-20.7,-1.9,2.2,-1.9,1.2132820000000002e-05
58,66.68,-0.17,0.1,1.174e-05,135.0,-19.2,-27.5,-3.2,4.4,-0.9,1.311358e-05
59,65.68,-0.17,0.1,1.257e-05,138.9,-25.0,-32.3,-4.6,2.2,-0.3,1.451835e-05
60,64.68,-0.17,0.1,1.328e-05,142.3,-28.4,-33.8,-7.8,2.6,0.6,1.54048e-05
61,63.68,-0.17,0.1,1.405e-05,144.5,-26.6,-38.5,-15.2,-5.1,-0.1,1.52302e-05
62,62.68,-0.17,0.1,1.487e-05,146.7,-24.8,-31.5,-22.6,-9.7,0.1,1.574733e-05
63,61.68,-0.17,0.1,1.574e-05,148.9,-23.0,-28.7,-30.0,-14.5,1.0,1.575574e-05
64,60.68,-0.17,0.1,1.666e-05,151.1,-21.2,-21.4,-37.4,-23.9,1.3,1.611022e-05
65,59.68,-0.17,0.1,1.797e-05,152.1,-17.4,-13.3,-41.5,-29.3,1.2,1.5993299999999998e-05
66,58.68,-0.17,0.1,2.017e-05,150.6,-9.1,-7.3,-38.6,-22.9,0.9,1.863708e-05
67,57.68,-0.17,0.1,2.264e-05,149.0,-0.8,-1.4,-35.6,-20.2,0.9,2.044392e-05
68,56.68,-0.17,0.1,2.542e-05,147.5,7.5,8.6,-32.7,-13.7,1.4,2.3793120000000002e-05
69,55.68,-0.17,0.1,2.854e-05,146.0,15.8,17.2,-29.7,-15.0,-0.1,2.6085560000000004e-05
70,54.68,-0.17,0.1,3.237e-05,144.0,18.9,28.5,-26.0,-12.2,0.8,3.0265949999999998e-05
71,53.68,-0.17,0.1,3.751e-05,141.0,10.6,21.5,-20.7,-8.3,0.4,3.769754999999999e-05
72,52.68,-0.17,0.1,4.349e-05,138.1,2.4,7.2,-15.4,-2.4,0.3,4.453376e-05
73,51.68,-0.17,0.1,5.045e-05,135.1,-5.9,0.2,-10.1,1.2,0.2,4.797795e-05
74,50.68,-0.17,0.1,5.855e-05,132.1,-14.1,-5.7,-4.8,4.0,0.9,5.673495e-05
75,49.68,-0.17,0.1,6.778e-05,130.1,-21.5,-11.7,-0.0,9.6,0.3,6.615328000000001e-05
76,48.68,-0.17,0.1,7.797e-05,130.1,-26.8,-19.5,3.5,15.3,-0.3,7.32918e-05
77,47.68,-0.17,0.1,8.969e-05,130.1,-32.2,-22.5,7.0,14.3,-0.0,8.206635000000001e-05
78,46.68,-0.17,0.1,0.0001032,130.1,-37.5,-28.5,10.5,17.9,-0.4,9.66984e-05
79,45.68,-0.17,0.1,0.0001187,130.1,-42.9,-30.7,14.0,25.2,0.2,0.00011169669999999999
80,44.68,-0.17,0.1,0.000136,130.6,-47.1,-37.8,16.5,29.3,-1.1,0.000123216
81,43.68,-0.17,0.1,0.0001544,132.2,-48.7,-45.8,16.6,25.2,-0.5,0.00013849680000000003
82,42.68,-0.17,0.1,0.0001754,133.8,-50.3,-52.3,16.6,21.9,-0.6,0.0001645252
83,41.68,-0.17,0.1,0.0001992,135.4,-51.8,-56.7,16.7,24.1,0.3,0.00019302479999999998
84,40.68,-0.17,0.1,0.0002264,137.0,-53.4,-57.6,16.8,18.9,-0.8,0.0002243624
85,39.68,-0.17,0.1,0.000256,138.9,-54.4,-58.5,16.1,16.7,-1.0,0.00025139199999999997
86,38.68,-0.17,0.11,0.0002865,141.7,-54.0,-60.8,13.7,17.4,-1.1,0.0002862135
87,37.68,-0.17,0.11,0.0003209,144.5,-53.6,-57.0,11.2,14.7,-0.3,0.00031480289999999997
88,36.68,-0.17,0.11,0.0003595,147.3,-53.1,-54.7,8.8,12.7,-1.1,0.0003354135
89,35.68,-0.17,0.11,0.0004028,150.1,-52.7,-57.0,6.4,10.9,-2.0,0.00040118879999999997
90,34.68,-0.17,0.11,0.0004508,152.7,-51.6,-57.8,4.4,8.1,-1.8,0.0004413332
91,33.68,-0.17,0.11,0.0005026,154.8,-49.0,-51.8,3.6,6.1,-1.3,0.0004784751999999999
92,32.68,-0.17,0.11,0.0005605,156.9,-46.4,-48.6,2.8,6.0,-0.8,0.0005453665
93,31.68,-0.17,0.11,0.0006252,159.1,-43.8,-47.8,1.9,6.6,-0.5,0.000622074
94,30.68,-0.17,0.11,0.0006974,161.2,-41.2,-39.9,1.1,4.1,-0.5,0.0007022818
95,29.68,-0.17,0.11,0.0007759,163.3,-39.0,-38.0,0.2,3.2,-0.9,0.0007852108000000001
96,28.68,-0.17,0.11,0.0008579,165.4,-37.6,-37.4,-0.8,2.5,-0.5,0.0008939318
97,27.68,-0.17,0.11,0.0009487,167.6,-36.3,-34.8,-1.7,0.7,-0.3,0.0009866480000000001
98,26.68,-0.17,0.11,0.001049,169.7,-35.0,-33.6,-2.7,2.9,-0.6,0.001062637
99,25.68,-0.17,0.11,0.001161,171.8,-33.6,-31.6,-3.6,0.3,-0.4,0.001181898
100,24.68,-0.17,0.11,0.001284,173.9,-32.0,-31.5,-4.4,-1.8,-0.3,0.001294272
101,23.68,-0.17,0.11,0.001418,175.7,-29.7,-26.4,-4.8,0.5,-0.0,0.001388222
102,22.68,-0.17,0.11,0.001566,177.6,-27.3,-22.3,-5.2,-4.3,-0.3,0.0015205859999999998
103,21.68,-0.17,0.11,0.001731,179.4,-25.0,-23.2,-5.6,-4.8,-0.0,0.001677339
104,20.68,-0.17,0.11,0.001912,181.3,-22.6,-21.3,-5.9,-6.0,0.8,0.001850816
105,19.68,-0.17,0.11,0.002111,183.1,-19.6,-19.8,-6.0,-5.7,0.2,0.002039226
106,18.68,-0.17,0.11,0.002324,184.8,-15.2,-16.6,-5.3,-4.5,0.7,0.0022821680000000002
107,17.68,-0.17,0.11,0.002559,186.5,-10.7,-13.5,-4.6,-6.7,0.2,0.002510379
108,16.68,-0.17,0.11,0.002818,188.2,-6.2,-9.5,-3.9,-5.0,0.2,0.00280391
109,15.68,-0.17,0.11,0.003103,190.0,-1.8,-3.7,-3.2,-0.3,0.0,0.003096794
110,14.68,-0.17,0.11,0.003412,191.7,2.0,-1.3,-2.7,-2.4,0.1,0.00342906
111,13.68,-0.17,0.11,0.003737,193.6,4.0,0.2,-2.4,-1.7,0.7,0.003710841
112,12.68,-0.17,0.11,0.004093,195.5,6.1,2.2,-2.2,-2.6,0.8,0.00401114
113,11.68,-0.17,0.11,0.004484,197.4,8.2,2.8,-2.0,-2.3,0.8,0.004407772
114,10.68,-0.17,0.11,0.004912,199.2,10.3,6.8,-1.7,-4.1,0.4,0.004828496
115,9.68,-0.17,0.11,0.005373,201.2,11.3,8.5,-1.4,-3.7,0.0,0.005201064
116,8.68,-0.17,0.11,0.005856,203.2,10.0,5.9,-0.9,-3.2,-0.2,0.0057096
117,7.68,-0.17,0.11,0.006383,205.3,8.7,4.7,-0.3,-3.8,0.1,0.006344702
118,6.68,-0.17,0.11,0.006957,207.4,7.4,2.5,0.2,-2.9,-0.2,0.006929172
119,5.68,-0.17,0.11,0.007585,209.4,6.1,0.8,0.7,-0.4,-0.0,0.007585
120,4.68,-0.17,0.11,0.008267,211.3,5.0,2.5,1.1,1.4,0.1,0.008242199
121,3.68,-0.17,0.11,0.009004,212.6,4.3,3.4,1.2,-0.6,-0.0,0.008985992
122,2.68,-0.17,0.11,0.009808,214.0,3.7,2.4,1.3,-1.2,-0.0,0.009827616
123,1.68,-0.17,0.11,0.01068,215.3,3.0,3.1,1.4,-0.8,-0.5,0.01066932
124,0.68,-0.17,0.11,0.01164,216.6,3.0,3.5,1.2,-0.9,0.2,0.01164
125,-0.32,-0.17,0.11,0.0133,208.1,2.2,3.4,4.2,0.4,-0.3,0.013393099999999998
126,-1.32,-0.17,0.11,0.01711,178.3,-0.9,0.7,14.3,6.6,-1.0,0.01716133
127,-2.32,-0.17,0.11,0.01879,178.9,0.0,-0.3,0.0,-4.2,-0.6,0.01882758
128,-3.32,-0.17,0.11,0.02071,178.9,0.0,-0.1,0.0,-2.4,-0.4,0.02046148
129,-4.32,-0.17,0.11,0.02283,178.9,0.0,-1.1,0.0,-1.2,-0.4,0.022373399999999998
130,-5.32,-0.17,0.11,0.02516,178.9,0.0,-1.6,0.0,-1.9,-0.4,0.024581319999999997
131,-6.32,-0.17,0.11,0.02773,178.9,0.0,-1.4,0.0,-0.9,-0.5,0.027175400000000002
132,-7.32,-0.17,0.11,0.03056,178.9,0.0,-0.9,0.0,-0.5,-0.7,0.0299488
133,-8.32,-0.17,0.11,0.03368,178.9,0.0,-1.1,0.0,-0.5,-0.5,0.03256856
134,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.6,0.0,0.3,-4.0,0.0165967
135,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,-0.1,-2.5,0.01681913
136,-1.35,-0.17,0.11,0.01711,178.9,0.0,-2.3,0.0,-0.0,-2.5,0.01692179
137,-1.35,-0.17,0.11,0.01711,178.9,0.0,-3.0,0.0,0.1,-2.0,0.0167678
138,-1.35,-0.17,0.11,0.01711,178.9,0.0,-2.8,0.0,-0.3,-2.5,0.01683624
139,-1.35,-0.17,0.11,0.01711,178.9,0.0,-3.6,0.0,-2.9,-2.3,0.0165967
140,-1.35,-0.17,0.11,0.01711,178.9,0.0,-2.3,0.0,-2.9,-2.3,0.016494039999999998
141,-1.35,-0.17,0.11,0.01711,178.9,0.0,-2.2,0.0,-3.9,-1.1,0.01663092
142,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.3,0.0,-3.3,-1.4,0.01645982
143,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.9,0.0,-2.7,-0.4,0.01647693
144,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.6,0.0,-2.0,-0.2,0.01645982
145,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.4,0.0,-2.2,-0.2,0.01632294
146,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,-1.8,-0.3,0.01637427
147,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.8,0.0,-0.4,-1.7,0.01637427
148,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.4,0.0,-0.4,-1.4,0.01637427
149,-1.35,-0.17,0.11,0.01711,178.9,0.0,-1.5,0.0,-0.8,-1.3,0.01654537
150,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.9,0.0,-0.2,-1.2,0.01647693
151,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.5,0.0,-0.1,-0.2,0.01639138
152,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,0.7,-0.8,0.01668225
153,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,0.8,-1.7,0.01666514
154,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.5,0.0,0.7,-1.9,0.01685335
155,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.4,0.0,0.4,-1.6,0.01681913
156,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,0.1,-1.2,0.01695601
157,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.1,0.0,0.1,-0.7,0.01697312
158,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.0,0.0,-0.0,-0.3,0.01675069
159,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.0,0.0,-0.0,-0.7,0.01680202
160,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.0,0.0,-0.0,-0.9,0.01671647
161,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.0,0.0,0.1,-0.5,0.01664803
162,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.0,0.0,0.0,-1.6,0.01673358
163,-1.35,-0.17,0.11,0.01711,178.9,0.0,0.2,0.0,0.1,-1.1,0.01697312
164,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.2,0.0,0.1,-0.8,0.01687046
165,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.2,0.0,-0.0,-1.3,0.01705867
166,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.1,0.0,0.0,-0.3,0.017127109999999997
167,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.6,0.0,-0.3,0.9,0.01695601
168,-1.35,-0.17,0.11,0.01711,178.9,0.0,-1.5,0.0,-1.1,1.5,0.01666514
169,-1.35,-0.17,0.11,0.01711,178.9,0.0,-1.6,0.0,-0.6,0.1,0.01668225
170,-1.35,-0.17,0.11,0.01711,178.9,0.0,-1.4,0.0,-1.1,-0.2,0.01664803
171,-1.35,-0.17,0.11,0.01711,178.9,0.0,-1.3,0.0,-1.5,0.6,0.0165967
172,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.9,0.0,-0.7,0.2,0.01687046
173,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.8,0.0,0.0,-0.2,0.017195549999999997
174,-1.35,-0.17,0.11,0.01711,178.9,0.0,-2.2,0.0,-0.4,-0.2,0.017195549999999997
175,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.9,0.0,1.0,-0.1,0.0169389
176,-1.35,-0.17,0.11,0.01711,178.9,0.0,-0.7,0.0,2.2,-0.5,0.01722977
177,-1.35,-0.17,0.12,0.01711,178.9,0.0,-0.2,0.0,1.2,-0.7,0.017537749999999998
178,-1.35,-0.17,0.12,0.01711,178.9,0.0,-1.0,0.0,3.3,-0.4,0.017127109999999997
179,-1.35,-0.17,0.12,0.01711,178.9,0.0,-0.2,0.0,4.1,-0.3,0.01711
180,-1.35,-0.17,0.12,0.01711,178.9,0.0,0.4,0.0,4.3,0.1,0.01716133
181,-1.35,-0.17,0.12,0.01711,178.9,0.0,-0.2,0.0,3.3,-1.0,0.01714422
182,-1.35,-0.17,0.12,0.01711,178.9,0.0,-2.5,0.0,3.5,0.0,0.01733243
183,-1.35,-0.17,0.12,0.01711,178.9,0.0,-2.8,0.0,3.5,0.8,0.01733243
184,-1.35,-0.17,0.12,0.01711,178.9,0.0,-0.2,0.0,2.6,1.4,0.017606189999999997
185,-1.35,-0.17,0.12,0.01711,178.9,0.0,0.7,0.0,1.3,1.1,0.01748642
186,-1.35,-0.17,0.12,0.01711,178.9,0.0,-1.0,0.0,0.4,0.6,0.01741798
187,-1.35,-0.17,0.12,0.01711,178.9,0.0,-3.5,0.0,0.4,1.0,0.01741798
188,-1.35,-0.17,0.12,0.01711,178.9,0.0,-3.8,0.0,2.6,1.1,0.01769174
189,-1.35,-0.17,0.12,0.01711,178.9,0.0,-6.8,0.0,1.7,1.5,0.017725960000000002
190,-1.35,-0.17,0.12,0.01711,178.9,0.0,-7.2,0.0,3.4,1.6,0.01787995
191,-1.35,-0.17,0.12,0.01711,178.9,0.0,-5.9,0.0,3.9,1.4,0.017794400000000002
192,-1.35,-0.17,0.12,0.01711,178.9,0.0,-4.9,0.0,2.0,1.5,0.01798261
193,-1.35,-0.17,0.12,0.01711,178.9,0.0,-5.0,0.0,4.1,1.4,0.01786284
194,-1.35,-0.17,0.12,0.01711,178.9,0.0,-4.2,0.0,6.9,1.4,0.01752064
195,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.4,0.0,9.5,1.0,0.0173565
196,-1.35,-0.17,0.12,0.0171,178.9,0.0,-5.1,0.0,7.2,1.6,0.017151299999999998
197,-1.35,-0.17,0.12,0.0171,178.9,0.0,-5.6,0.0,8.5,1.0,0.0170487
198,-1.35,-0.17,0.12,0.0171,178.9,0.0,-4.1,0.0,6.4,0.8,0.0170316
199,-1.35,-0.17,0.12,0.0171,178.9,0.0,-0.0,0.0,7.0,0.8,0.0169803
200,-1.35,-0.17,0.12,0.0171,178.9,0.0,-1.4,0.0,5.2,0.7,0.0168093
201,-1.35,-0.17,0.12,0.0171,178.9,0.0,-0.3,0.0,4.1,0.6,0.0167922
202,-1.35,-0.17,0.12,0.0171,178.9,0.0,-3.3,0.0,6.3,0.2,0.016758
203,-1.35,-0.17,0.12,0.0171,178.9,0.0,-5.2,0.0,8.2,0.5,0.016946100000000002
204,-1.35,-0.17,0.12,0.0171,178.9,0.0,-3.8,0.0,5.9,0.9,0.016946100000000002
205,-1.35,-0.17,0.12,0.0171,178.9,0.0,-0.0,0.0,5.4,1.1,0.016929
206,-1.35,-0.17,0.12,0.0171,178.9,0.0,-1.6,0.0,6.0,1.0,0.0169632
207,-1.35,-0.17,0.12,0.0171,178.9,0.0,-2.8,0.0,3.8,0.8,0.0170316
208,-1.35,-0.17,0.12,0.0171,178.9,0.0,-0.4,0.0,-1.4,0.5,0.0171
209,-1.35,-0.17,0.12,0.0171,178.9,0.0,3.4,0.0,-0.1,0.7,0.017014500000000002
210,-1.35,-0.17,0.12,0.0171,178.9,0.0,3.9,0.0,-0.9,0.4,0.0166383
211,-1.35,-0.17,0.12,0.0171,178.9,0.0,4.1,0.0,3.7,0.4,0.0166554
212,-1.35,-0.17,0.12,0.0171,178.9,0.0,4.8,0.0,2.4,0.7,0.0164673
213,-1.35,-0.17,0.12,0.0171,178.9,0.0,1.3,0.0,0.3,0.6,0.0166212
214,-1.35,-0.17,0.12,0.0171,178.9,0.0,1.5,0.0,1.0,0.4,0.0166896
215,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.4,0.0,0.2,0.5,0.0168435
216,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.9,0.0,0.6,0.5,0.0171
217,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.6,0.0,-1.8,0.4,0.017578800000000002
218,-1.35,-0.17,0.12,0.0171,178.9,0.0,4.6,0.0,3.0,0.4,0.017510400000000002
219,-1.35,-0.17,0.12,0.0171,178.9,0.0,3.6,0.0,-0.7,0.3,0.017527499999999998
220,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.5,0.0,4.8,0.4,0.017510400000000002
221,-1.35,-0.17,0.12,0.0171,178.9,0.0,1.1,0.0,5.5,0.4,0.0173736
222,-1.35,-0.17,0.12,0.0171,178.9,0.0,4.3,0.0,4.3,0.3,0.0174249
223,-1.35,-0.17,0.12,0.0171,178.9,0.0,5.7,0.0,1.3,0.2,0.0174933
224,-1.35,-0.17,0.12,0.0171,178.9,0.0,6.7,0.0,3.0,0.1,0.017647200000000002
225,-1.35,-0.17,0.12,0.0171,178.9,0.0,5.6,0.0,5.2,-0.1,0.017613
226,-1.35,-0.17,0.12,0.0171,178.9,0.0,10.8,0.0,2.7,-0.1,0.0173907
227,-1.35,-0.17,0.12,0.0171,178.9,0.0,10.5,0.0,-1.0,-0.1,0.0173394
228,-1.35,-0.17,0.12,0.0171,178.9,0.0,13.8,0.0,-3.5,-0.0,0.0173736
229,-1.35,-0.17,0.12,0.0171,178.9,0.0,15.8,0.0,-1.9,-0.0,0.017219699999999998
230,-1.35,-0.17,0.12,0.0171,178.9,0.0,20.5,0.0,2.2,0.0,0.0173736
231,-1.35,-0.17,0.12,0.0171,178.9,0.0,15.7,0.0,-4.1,0.0,0.017288099999999997
232,-1.35,-0.17,0.12,0.0171,178.9,0.0,15.2,0.0,-7.4,0.0,0.0174762
233,-1.35,-0.17,0.12,0.0171,178.9,0.0,12.1,0.0,-2.9,0.0,0.0173223
234,-1.35,-0.17,0.12,0.0171,178.9,0.0,15.5,0.0,-6.5,-0.0,0.0169119
235,-1.35,-0.17,0.12,0.0171,178.9,0.0,19.9,0.0,-4.1,0.0,0.0171684
236,-1.35,-0.17,0.12,0.0171,178.9,0.0,21.0,0.0,0.6,0.0,0.017202600000000002
237,-1.35,-0.17,0.12,0.0171,178.9,0.0,15.7,0.0,-0.2,-0.0,0.017288099999999997
238,-1.35,-0.17,0.12,0.0171,178.9,0.0,10.1,0.0,1.7,-0.0,0.0171
239,-1.35,-0.17,0.12,0.0171,178.9,0.0,3.6,0.0,0.7,-0.2,0.0169119
240,-1.35,-0.17,0.12,0.0171,178.9,0.0,2.5,0.0,3.1,-0.3,0.017014500000000002
241,-1.35,-0.17,0.12,0.0171,178.9,0.0,-3.2,0.0,3.8,-0.3,0.016946100000000002
242,-1.35,-0.17,0.12,0.0171,178.9,0.0,-2.0,0.0,10.9,-0.2,0.017271
243,-1.35,-0.17,0.12,0.0171,178.9,0.0,1.1,0.0,7.2,-0.2,0.0169803
244,-1.35,-0.17,0.12,0.0171,178.9,0.0,1.7,0.0,3.0,-0.2,0.017134200000000002
245,-1.35,-0.17,0.12,0.0171,178.9,0.0,6.7,0.0,1.0,-0.1,0.0170829
246,-1.35,-0.17,0.12,0.0171,178.9,0.0,6.6,0.0,-1.3,-0.1,0.0166554
247,-1.35,-0.17,0.12,0.0171,178.9,0.0,5.1,0.0,-6.9,0.0,0.0166725
248,-1.35,-0.17,0.12,0.0171,178.9,0.0,10.0,0.0,-2.9,-0.1,0.0167751
249,-1.35,-0.17,0.12,0.0171,178.9,0.0,7.7,0.0,-2.8,-0.1,0.0168606
250,-1.35,-0.17,0.12,0.0171,178.9,0.0,6.8,0.0,-7.7,-0.2,0.0166383
251,-1.35,-0.17,0.12,0.0171,178.9,0.0,-2.0,0.0,-3.9,-0.5,0.0168606
