,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.36,-0.66,0.85,2.536e-08,112.3,-3.3,10.3,9.1,-9.1,0.6,2.3965199999999997e-08
18,107.36,-0.66,0.85,2.955e-08,113.1,-3.5,9.1,7.9,-4.0,-0.5,3.1027500000000004e-08
19,106.36,-0.66,0.85,3.444e-08,113.9,-3.8,5.5,6.7,-8.9,0.4,3.4853280000000004e-08
20,105.36,-0.66,0.85,4.014e-08,114.6,-4.0,-12.2,5.6,-14.4,2.4,3.6286560000000005e-08
21,104.36,-0.66,0.85,4.678e-08,115.4,-4.3,-5.8,4.4,0.0,1.8,4.172776e-08
22,103.36,-0.66,0.85,5.439e-08,116.3,-4.3,-3.5,3.3,1.2,2.4,3.796422e-08
23,102.36,-0.66,0.85,6.302e-08,117.2,-4.2,-5.4,2.3,10.2,3.4,4.171924000000001e-08
24,101.36,-0.66,0.85,7.303e-08,118.1,-4.0,-4.4,1.3,-0.8,2.7,5.9300360000000004e-08
25,100.36,-0.66,0.85,8.464e-08,119.0,-3.9,3.4,0.4,-3.3,0.5,6.034831999999999e-08
26,99.36,-0.66,0.85,9.809e-08,119.9,-3.7,3.1,-0.6,-2.6,0.8,7.06248e-08
27,98.36,-0.66,0.85,1.135e-07,120.8,-3.5,-1.3,-1.5,1.2,0.3,6.98025e-08
28,97.36,-0.66,0.85,1.308e-07,121.5,-3.2,1.9,-2.2,6.2,0.7,8.502e-08
29,96.36,-0.66,0.85,1.509e-07,122.2,-2.8,-7.3,-3.0,9.6,-0.7,1.039701e-07
30,95.36,-0.66,0.85,1.74e-07,123.0,-2.5,-11.1,-3.7,13.2,-2.4,1.33458e-07
31,94.36,-0.66,0.85,2.007e-07,123.7,-2.2,-7.7,-4.5,10.2,-1.7,1.4731379999999998e-07
32,93.36,-0.66,0.85,2.337e-07,124.4,-1.9,-5.8,-5.1,4.5,-2.6,1.932699e-07
33,92.36,-0.66,0.85,2.759e-07,125.0,-1.6,2.5,-5.4,-10.6,-1.5,2.4168839999999996e-07
34,91.36,-0.66,0.85,3.258e-07,125.6,-1.3,1.1,-5.7,-8.6,-2.3,3.0299400000000005e-07
35,90.36,-0.66,0.85,3.846e-07,126.2,-1.0,-2.3,-6.1,-5.4,-1.5,3.869076e-07
36,89.36,-0.66,0.85,4.541e-07,126.7,-0.7,1.4,-6.4,-9.2,-3.4,5.054133e-07
37,88.36,-0.66,0.85,5.547e-07,127.5,-0.6,0.6,-6.6,-13.5,-2.6,5.813256e-07
38,87.36,-0.66,0.85,7.121e-07,128.3,-0.6,-8.1,-6.5,-5.2,-3.2,7.811737e-07
39,86.36,-0.66,0.85,9.141e-07,129.2,-0.6,-8.6,-6.4,-7.5,-2.4,9.195846e-07
40,85.36,-0.66,0.85,1.174e-06,130.1,-0.6,-15.2,-6.3,-5.5,-2.3,1.1963059999999998e-06
41,84.36,-0.66,0.85,1.507e-06,131.0,-0.6,-21.8,-6.3,-13.7,-1.2,1.490423e-06
42,83.36,-0.66,0.85,1.825e-06,130.9,1.0,-14.4,-5.0,-11.0,0.1,1.841425e-06
43,82.36,-0.66,0.85,2.033e-06,129.4,5.1,-2.4,-2.0,-5.8,-0.3,2.008604e-06
44,81.36,-0.66,0.85,2.264e-06,127.9,9.1,5.7,1.0,0.0,-0.2,2.2504159999999997e-06
45,80.36,-0.66,0.85,2.522e-06,126.4,13.1,13.5,4.0,0.1,0.1,2.554786e-06
46,79.36,-0.66,0.85,2.81e-06,125.0,17.2,19.2,7.0,-0.7,-1.4,3.1949700000000003e-06
47,78.36,-0.66,0.85,3.131e-06,123.5,21.2,27.5,10.0,12.4,-1.3,3.6476150000000002e-06
48,77.36,-0.66,0.85,3.49e-06,122.0,25.2,19.2,13.0,19.3,-2.2,3.7377899999999997e-06
49,76.36,-0.66,0.85,3.891e-06,120.5,29.2,26.0,16.0,26.5,-2.6,3.976602e-06
50,75.36,-0.66,0.85,4.338e-06,119.0,33.3,38.3,19.1,25.8,-0.6,5.066783999999999e-06
51,74.36,-0.66,0.85,5.521e-06,119.0,30.1,33.0,17.3,26.2,-1.7,6.3933179999999995e-06
52,73.36,-0.66,0.85,6.507e-06,119.8,22.9,22.5,12.9,13.9,-1.1,6.669674999999999e-06
53,72.36,-0.66,0.85,7.67e-06,120.6,15.7,18.0,8.5,8.1,-1.7,7.7467e-06
54,71.36,-0.66,0.85,9.041e-06,121.4,8.5,7.9,4.1,8.3,-2.4,9.49305e-06
55,70.36,-0.66,0.85,1.066e-05,122.2,1.2,1.5,-0.3,5.4,-2.8,1.205646e-05
56,69.36,-0.66,0.85,9.785e-06,124.9,-4.8,-13.2,-2.8,1.5,-2.1,1.0440595e-05
57,68.36,-0.66,0.85,1.045e-05,128.8,-10.2,-17.0,-4.1,-3.1,-2.5,1.10143e-05
58,67.36,-0.66,0.85,1.118e-05,132.7,-15.6,-19.5,-5.5,0.7,-2.6,1.1302979999999999e-05
59,66.36,-0.66,0.85,1.197e-05,136.5,-21.0,-32.5,-6.9,3.0,-1.8,1.152711e-05
60,65.36,-0.66,0.85,1.282e-05,140.4,-26.4,-33.5,-8.3,3.3,-0.1,1.2845639999999999e-05
61,64.36,-0.66,0.85,1.35e-05,143.1,-27.1,-29.8,-13.0,-0.4,-1.2,1.4958000000000001e-05
62,63.36,-0.66,0.85,1.429e-05,145.3,-25.0,-30.9,-19.7,-6.5,-1.8,1.4804440000000001e-05
63,62.36,-0.66,0.85,1.513e-05,147.4,-23.0,-33.2,-26.4,-12.9,-1.8,1.576546e-05
64,61.36,-0.66,0.85,1.602e-05,149.6,-20.9,-33.5,-33.1,-27.7,-1.0,1.5347159999999998e-05
65,60.36,-0.66,0.85,1.697e-05,151.7,-18.9,-30.2,-39.7,-37.4,-1.2,1.6868179999999997e-05
66,59.36,-0.66,0.85,1.865e-05,151.5,-12.9,-26.0,-40.2,-39.6,-0.8,1.840755e-05
67,58.36,-0.66,0.85,2.094e-05,150.0,-4.6,-21.2,-37.1,-44.9,-1.1,1.932762e-05
68,57.36,-0.66,0.85,2.351e-05,148.4,3.6,-6.5,-34.1,-45.7,-1.5,2.1958340000000002e-05
69,56.36,-0.66,0.85,2.641e-05,146.9,11.9,-3.2,-31.0,-39.5,0.4,2.5089499999999998e-05
70,55.36,-0.66,0.85,2.966e-05,145.3,20.1,0.5,-27.9,-35.0,1.5,2.87702e-05
71,54.36,-0.66,0.85,3.399e-05,142.9,17.6,4.4,-23.4,-34.6,0.4,3.26304e-05
72,53.36,-0.66,0.85,3.941e-05,139.9,8.9,-1.1,-18.2,-24.5,-0.4,3.609956e-05
73,52.36,-0.66,0.85,4.571e-05,136.9,0.2,-6.3,-12.9,-14.9,-0.1,4.123042e-05
74,51.36,-0.66,0.85,5.305e-05,133.9,-8.5,-11.6,-7.7,-6.3,-0.6,4.6471800000000005e-05
75,50.36,-0.66,0.85,6.16e-05,130.9,-17.2,-23.2,-2.4,-1.7,-0.3,5.882800000000001e-05
76,49.36,-0.66,0.85,7.111e-05,129.8,-23.7,-22.7,1.7,2.8,0.6,6.847893e-05
77,48.36,-0.66,0.85,8.18e-05,129.9,-29.0,-24.4,5.2,3.7,1.5,7.79554e-05
78,47.36,-0.66,0.85,9.409e-05,129.9,-34.3,-33.3,8.7,10.0,1.8,8.985595e-05
79,46.36,-0.66,0.85,0.0001082,129.9,-39.6,-33.9,12.1,9.0,0.8,0.0001036556
80,45.36,-0.66,0.85,0.0001245,130.0,-44.8,-41.8,15.6,12.6,0.9,0.000115536
81,44.36,-0.66,0.85,0.000142,131.0,-47.7,-45.8,16.9,14.6,-0.3,0.000129078
82,43.36,-0.66,0.85,0.0001612,132.6,-49.2,-51.3,16.8,11.2,-0.3,0.000149916
83,42.36,-0.66,0.85,0.0001831,134.3,-50.7,-53.2,16.7,10.6,-0.1,0.000175776
84,41.36,-0.66,0.85,0.0002079,135.9,-52.3,-48.3,16.7,11.9,-1.1,0.0001985445
85,40.36,-0.66,0.85,0.0002361,137.5,-53.8,-51.1,16.6,14.0,-2.0,0.00021980910000000002
86,39.36,-0.66,0.85,0.0002657,139.9,-53.9,-47.5,15.1,13.3,-2.4,0.0002473667
87,38.36,-0.66,0.85,0.0002974,142.7,-53.3,-52.3,12.7,3.8,-2.2,0.0002852066
88,37.36,-0.66,0.86,0.0003331,145.5,-52.6,-50.6,10.2,0.6,-2.3,0.00031411330000000003
89,36.36,-0.66,0.86,0.0003731,148.3,-52.0,-49.5,7.8,-2.1,-1.9,0.0003578029
90,35.36,-0.66,0.86,0.0004181,151.1,-51.4,-46.4,5.4,-4.0,-1.3,0.0003946864
91,34.36,-0.66,0.86,0.000467,153.4,-49.5,-43.2,3.9,-9.0,-0.6,0.000446452
92,33.36,-0.66,0.86,0.0005206,155.6,-46.8,-36.6,3.0,-4.2,-0.5,0.0004982141999999999
93,32.36,-0.66,0.86,0.0005805,157.7,-44.2,-37.5,2.1,-1.5,0.1,0.0005439285
94,31.36,-0.66,0.86,0.0006473,159.9,-41.6,-40.2,1.1,-2.3,0.5,0.0006071674
95,30.36,-0.66,0.86,0.000722,162.0,-39.0,-35.5,0.2,-5.0,0.5,0.0006808459999999999
96,29.36,-0.66,0.86,0.0008009,164.1,-37.2,-36.5,-0.8,-6.6,0.7,0.000768864
97,28.36,-0.66,0.86,0.0008856,166.2,-35.9,-36.6,-1.8,-5.1,1.2,0.0008528327999999999
98,27.36,-0.66,0.86,0.0009794,168.4,-34.6,-37.8,-2.8,-6.8,0.0,0.000940224
99,26.36,-0.66,0.86,0.001083,170.5,-33.3,-34.2,-3.7,-5.7,-0.8,0.00102885
100,25.36,-0.66,0.86,0.001198,172.6,-32.0,-36.0,-4.7,-12.4,-0.4,0.001134506
101,24.36,-0.66,0.86,0.001325,174.5,-30.1,-36.2,-5.2,-10.3,-0.1,0.001262725
102,23.36,-0.66,0.86,0.001463,176.4,-27.7,-34.6,-5.4,-10.0,0.3,0.001405943
103,22.36,-0.66,0.86,0.001617,178.2,-25.4,-29.4,-5.5,-11.5,-0.3,0.0015183629999999998
104,21.36,-0.66,0.86,0.001787,180.0,-23.0,-25.8,-5.7,-10.3,0.1,0.001736964
105,20.36,-0.66,0.86,0.001975,181.8,-20.7,-22.2,-5.8,-14.9,-0.2,0.001980925
106,19.36,-0.66,0.86,0.002177,183.6,-17.1,-19.2,-5.4,-15.1,-0.4,0.002183531
107,18.36,-0.66,0.86,0.002397,185.3,-12.7,-15.2,-4.6,-13.9,-0.5,0.0024089849999999998
108,17.36,-0.66,0.86,0.00264,187.0,-8.3,-12.3,-3.8,-11.8,-1.2,0.0025872
109,16.36,-0.66,0.86,0.002907,188.8,-3.9,-7.7,-3.0,-11.1,-1.0,0.0028430459999999997
110,15.36,-0.66,0.86,0.003202,190.5,0.5,-7.0,-2.2,-8.8,-0.9,0.003125152
111,14.36,-0.66,0.86,0.003514,192.3,3.4,-4.2,-1.8,-6.4,-0.7,0.003468318
112,13.36,-0.66,0.86,0.003848,194.2,5.5,0.8,-1.6,-4.9,-0.9,0.003755648
113,12.36,-0.66,0.86,0.004215,196.1,7.6,5.0,-1.5,-5.4,-0.2,0.004033755
114,11.36,-0.66,0.86,0.004618,197.9,9.7,8.3,-1.3,-4.1,-0.4,0.004391717999999999
115,10.36,-0.66,0.86,0.005059,199.8,11.8,9.4,-1.1,-4.4,-0.9,0.004846522
116,9.36,-0.66,0.86,0.005525,201.8,11.6,11.5,-0.8,-4.5,-0.9,0.005386875
117,8.36,-0.66,0.86,0.006022,203.9,10.1,9.6,-0.4,-2.0,-1.0,0.0058292959999999994
118,7.36,-0.66,0.86,0.006564,205.9,8.6,7.1,-0.1,-0.2,-1.0,0.006360516
119,6.36,-0.66,0.86,0.007155,208.0,7.0,6.4,0.3,0.5,-1.0,0.00691173
