,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.39,-0.97,359.22,2.551e-09,118.7,13.1,-1.8,19.1,2.2,0.9,3.614767e-09
32,122.29,-0.97,359.22,2.594e-09,118.5,13.0,-2.7,19.1,2.4,1.1,3.660134e-09
33,122.19,-0.97,359.22,2.638e-09,118.4,12.8,-2.7,19.1,2.2,1.2,3.6325260000000004e-09
34,122.09,-0.97,359.22,2.682e-09,118.3,12.7,-4.9,19.1,2.7,1.1,3.5295120000000004e-09
35,121.99,-0.97,359.22,2.727e-09,118.1,12.6,-7.9,19.1,2.5,1.4,3.746898000000001e-09
36,121.89,-0.97,359.22,2.772e-09,118.0,12.5,-5.5,19.1,2.0,1.1,3.858623999999999e-09
37,121.79,-0.97,359.22,2.819e-09,117.9,12.4,-4.4,19.1,-1.1,0.8,4.0086179999999995e-09
38,121.69,-0.97,359.22,2.866e-09,117.8,12.3,-1.4,19.1,-2.5,0.4,3.946482e-09
39,121.59,-0.97,359.22,2.914e-09,117.6,12.1,-0.9,19.1,-0.2,1.3,3.9047600000000005e-09
40,121.49,-0.97,359.22,2.963e-09,117.5,12.0,-2.2,19.1,-1.7,0.6,4.008938999999999e-09
41,121.39,-0.97,359.22,3.013e-09,117.4,11.9,-1.6,19.1,-1.3,-0.2,4.314615999999999e-09
42,121.29,-0.97,359.22,3.063e-09,117.3,11.8,-1.1,19.1,1.2,-0.7,4.487295e-09
43,121.19,-0.97,359.22,3.115e-09,117.1,11.7,-0.8,19.1,2.8,-1.1,4.40461e-09
44,121.09,-0.97,359.22,3.167e-09,117.0,11.6,2.0,19.1,0.1,-0.8,4.728331e-09
45,120.99,-0.97,359.22,3.22e-09,116.9,11.5,5.1,19.1,-1.0,-1.5,4.74628e-09
46,120.89,-0.97,359.22,3.274e-09,116.7,11.3,3.6,19.1,1.8,-2.0,4.596696e-09
47,120.79,-0.97,359.22,3.329e-09,116.6,11.2,0.5,19.1,0.2,-2.5,4.650613e-09
48,120.69,-0.97,359.22,3.385e-09,116.5,11.1,-4.1,19.1,-1.6,-1.7,4.72546e-09
49,120.59,-0.97,359.22,3.442e-09,116.4,11.0,-3.9,19.2,-0.7,-1.4,4.739634e-09
50,120.49,-0.97,359.22,3.499e-09,116.2,10.9,-0.5,19.2,-0.9,-0.8,4.510211e-09
51,120.39,-0.97,359.22,3.558e-09,116.1,10.8,1.2,19.2,-0.2,-0.7,4.315854e-09
52,120.29,-0.97,359.22,3.618e-09,116.0,10.6,2.6,19.2,-3.1,-0.7,4.066632e-09
53,120.19,-0.97,359.22,3.679e-09,115.9,10.5,2.5,19.2,-0.5,-0.5,4.385368e-09
54,120.09,-0.97,359.22,3.74e-09,115.7,10.4,1.6,19.2,0.7,-0.4,4.10278e-09
55,119.99,-0.97,359.22,3.803e-09,115.6,10.3,3.4,19.2,1.2,-0.5,4.190906000000001e-09
56,119.89,-0.97,359.22,3.867e-09,115.5,10.2,3.2,19.2,-0.3,-1.3,4.180227e-09
57,119.79,-0.97,359.22,3.932e-09,115.3,10.1,1.6,19.2,-4.1,-1.4,4.160056e-09
58,119.69,-0.97,359.22,3.998e-09,115.2,10.0,-0.3,19.2,-3.9,-1.7,3.85807e-09
59,119.59,-0.97,359.22,4.065e-09,115.1,9.8,-3.1,19.2,-3.0,-1.8,3.772320000000001e-09
60,119.49,-0.97,359.22,4.134e-09,115.0,9.7,1.7,19.2,-0.3,-2.4,3.489096e-09
61,119.39,-0.97,359.22,4.203e-09,114.8,9.6,1.5,19.2,-0.6,-3.0,3.576753e-09
62,119.29,-0.97,359.22,4.274e-09,114.7,9.5,1.6,19.2,-3.1,-3.3,3.705558e-09
63,119.19,-0.97,359.22,4.346e-09,114.6,9.4,1.4,19.2,-2.8,-3.0,3.946168e-09
64,119.09,-0.97,359.23,4.419e-09,114.5,9.3,1.8,19.2,-2.3,-2.5,4.211307e-09
65,118.99,-0.97,359.23,4.493e-09,114.3,9.1,2.7,19.2,-0.4,-2.1,4.937807e-09
66,118.89,-0.97,359.23,4.568e-09,114.2,9.0,3.3,19.2,-3.6,-1.9,5.129864e-09
67,118.79,-0.97,359.23,4.645e-09,114.1,8.9,7.2,19.2,-0.4,-1.2,5.1466600000000005e-09
68,118.69,-0.97,359.23,4.723e-09,114.0,8.8,6.9,19.2,-4.8,0.3,5.422004e-09
69,118.59,-0.97,359.23,4.802e-09,113.9,8.6,5.1,19.1,-5.5,0.7,5.685567999999999e-09
70,118.49,-0.97,359.23,4.883e-09,113.9,8.5,5.6,19.1,-5.7,0.7,5.932845e-09
71,118.39,-0.97,359.23,4.965e-09,113.8,8.3,7.3,19.0,-6.8,0.8,6.072195000000001e-09
72,118.29,-0.97,359.23,5.048e-09,113.7,8.2,9.1,18.9,-4.8,0.5,6.673456e-09
73,118.19,-0.97,359.23,5.132e-09,113.7,8.1,9.3,18.9,-1.7,1.3,6.779372e-09
74,118.09,-0.97,359.23,5.219e-09,113.6,7.9,9.9,18.8,-0.4,1.5,6.356742e-09
75,117.99,-0.97,359.23,5.306e-09,113.5,7.8,10.9,18.7,2.9,1.3,5.75701e-09
76,117.89,-0.97,359.23,5.395e-09,113.5,7.6,8.7,18.6,3.7,2.2,5.5946149999999995e-09
77,117.79,-0.97,359.23,5.486e-09,113.4,7.5,8.2,18.6,2.2,2.6,5.963282e-09
78,117.69,-0.97,359.23,5.578e-09,113.3,7.3,10.8,18.5,1.2,3.1,5.7007160000000005e-09
79,117.59,-0.97,359.23,5.671e-09,113.3,7.2,11.1,18.4,1.0,2.9,5.574593e-09
80,117.49,-0.97,359.23,5.766e-09,113.2,7.0,8.3,18.4,-0.2,2.9,5.892852e-09
81,117.39,-0.97,359.23,5.863e-09,113.2,6.9,5.8,18.3,0.3,3.9,5.62848e-09
82,117.29,-0.97,359.23,5.961e-09,113.1,6.7,6.4,18.2,2.0,4.8,4.935708e-09
83,117.19,-0.97,359.23,6.061e-09,113.0,6.6,7.7,18.2,4.3,5.1,5.036691e-09
84,117.09,-0.97,359.23,6.163e-09,113.0,6.5,9.0,18.1,2.2,5.1,5.503559e-09
85,116.99,-0.97,359.23,6.266e-09,112.9,6.3,10.2,18.0,-1.1,5.3,5.821114e-09
86,116.89,-0.97,359.23,6.372e-09,112.8,6.2,7.0,18.0,-4.4,5.1,6.3783719999999996e-09
87,116.79,-0.97,359.23,6.479e-09,112.8,6.0,10.4,17.9,-5.2,5.0,6.5178739999999996e-09
88,116.69,-0.97,359.23,6.587e-09,112.7,5.9,8.4,17.8,-1.8,4.7,6.132497e-09
89,116.59,-0.97,359.23,6.698e-09,112.6,5.7,12.5,17.8,-0.8,4.4,6.316214e-09
90,116.49,-0.97,359.23,6.81e-09,112.6,5.6,12.4,17.7,3.4,3.9,6.24477e-09
91,116.39,-0.97,359.23,6.925e-09,112.5,5.4,12.1,17.6,4.3,3.5,6.3225250000000006e-09
92,116.29,-0.97,359.23,7.041e-09,112.4,5.3,6.9,17.5,3.1,4.1,6.083424e-09
93,116.19,-0.97,359.23,7.159e-09,112.4,5.2,5.7,17.5,2.4,4.5,6.1352629999999995e-09
94,116.09,-0.97,359.23,7.279e-09,112.3,5.0,8.6,17.4,3.0,4.8,6.0124539999999995e-09
95,115.99,-0.97,359.23,7.401e-09,112.3,4.9,8.2,17.3,2.3,4.2,5.780181e-09
96,115.89,-0.97,359.23,7.526e-09,112.2,4.7,6.3,17.3,0.1,4.1,6.073482000000001e-09
97,115.79,-0.97,359.23,7.652e-09,112.1,4.6,5.2,17.2,-1.8,3.0,6.052732e-09
98,115.69,-0.97,359.23,7.781e-09,112.1,4.4,4.1,17.1,2.4,2.4,6.823937e-09
99,115.59,-0.97,359.23,7.911e-09,112.0,4.3,3.4,17.1,2.7,3.1,7.238565000000001e-09
100,115.49,-0.97,359.23,8.044e-09,111.9,4.1,2.6,17.0,2.1,3.1,6.982192000000001e-09
101,115.39,-0.97,359.23,8.179e-09,111.9,4.0,1.6,16.9,0.7,2.7,6.559558e-09
102,115.29,-0.97,359.23,8.317e-09,111.8,3.8,-1.2,16.9,3.6,3.1,6.695185e-09
103,115.19,-0.97,359.23,8.456e-09,111.7,3.7,-2.6,16.8,5.7,2.9,6.756344e-09
104,115.09,-0.97,359.23,8.598e-09,111.7,3.6,-2.3,16.7,5.0,2.8,6.852606e-09
105,114.99,-0.97,359.23,8.743e-09,111.6,3.4,-1.4,16.7,9.9,2.2,6.9856569999999995e-09
106,114.89,-0.97,359.23,8.89e-09,111.5,3.3,-1.9,16.6,7.5,2.4,6.5519300000000006e-09
107,114.79,-0.97,359.23,9.039e-09,111.5,3.1,-5.1,16.5,9.9,1.8,6.4448070000000005e-09
108,114.69,-0.97,359.23,9.191e-09,111.4,3.0,-6.4,16.4,6.4,1.2,6.7370029999999995e-09
109,114.59,-0.97,359.23,9.345e-09,111.3,2.8,-7.2,16.4,5.3,1.6,6.78447e-09
110,114.49,-0.97,359.23,9.503e-09,111.3,2.7,-5.1,16.3,0.5,1.6,6.813651e-09
111,114.39,-0.97,359.23,9.662e-09,111.2,2.5,-2.8,16.2,3.9,1.6,7.1595420000000005e-09
112,114.29,-0.97,359.23,9.825e-09,111.2,2.4,0.4,16.2,4.1,1.6,7.879650000000001e-09
113,114.19,-0.97,359.23,9.99e-09,111.1,2.3,-1.9,16.1,2.4,1.6,7.432560000000001e-09
114,114.09,-0.97,359.23,1.016e-08,111.0,2.1,-1.5,16.0,5.8,1.3,8.18896e-09
115,113.99,-0.97,359.23,1.033e-08,111.0,2.0,-3.0,16.0,2.2,0.7,9.13172e-09
116,113.89,-0.97,359.23,1.05e-08,110.9,1.8,-4.6,15.9,0.4,1.3,9.4605e-09
117,113.79,-0.97,359.23,1.068e-08,110.8,1.7,-7.3,15.8,-0.5,1.0,9.814920000000002e-09
118,113.69,-0.97,359.23,1.085e-08,110.8,1.6,-3.0,15.7,-3.4,0.7,1.051365e-08
119,113.59,-0.97,359.23,1.103e-08,110.9,1.5,-4.8,15.6,-4.9,0.5,1.099691e-08
120,113.49,-0.97,359.23,1.121e-08,110.9,1.4,-2.1,15.5,-5.2,0.3,1.088491e-08
121,113.39,-0.97,359.23,1.139e-08,110.9,1.3,-0.7,15.4,-2.3,0.5,1.051297e-08
122,113.29,-0.97,359.23,1.158e-08,110.9,1.2,-1.9,15.3,-2.3,0.2,1.168422e-08
123,113.19,-0.97,359.23,1.177e-08,110.9,1.1,1.7,15.2,-0.3,0.5,1.2593900000000001e-08
124,113.09,-0.97,359.23,1.196e-08,110.9,1.0,3.0,15.0,3.5,1.1,1.27972e-08
125,112.99,-0.97,359.23,1.215e-08,111.0,0.9,-0.7,14.9,3.2,1.7,1.22958e-08
126,112.89,-0.97,359.23,1.235e-08,111.0,0.8,1.1,14.8,4.3,1.2,1.3399749999999999e-08
127,112.79,-0.97,359.23,1.255e-08,111.0,0.7,0.0,14.7,5.7,1.2,1.3190049999999999e-08
128,112.69,-0.97,359.23,1.276e-08,111.0,0.6,-0.8,14.6,6.8,1.2,1.3742519999999999e-08
129,112.59,-0.97,359.23,1.296e-08,111.0,0.5,-1.7,14.5,9.4,1.2,1.407456e-08
130,112.49,-0.97,359.23,1.317e-08,111.1,0.4,-0.6,14.4,9.9,1.2,1.4105069999999999e-08
131,112.39,-0.97,359.23,1.339e-08,111.1,0.3,-0.4,14.3,10.5,1.5,1.586715e-08
132,112.29,-0.97,359.23,1.361e-08,111.1,0.2,-1.4,14.1,9.6,1.9,1.737997e-08
133,112.19,-0.97,359.23,1.383e-08,111.1,0.1,-2.6,14.0,8.9,1.3,1.6333230000000002e-08
134,112.09,-0.97,359.23,1.405e-08,111.1,-0.0,-1.0,13.9,7.7,1.1,1.75625e-08
135,111.99,-0.97,359.23,1.428e-08,111.1,-0.1,-2.6,13.8,10.0,1.8,1.9163760000000002e-08
136,111.89,-0.97,359.23,1.451e-08,111.2,-0.2,-3.0,13.7,7.0,1.6,1.873241e-08
137,111.79,-0.97,359.23,1.475e-08,111.2,-0.3,-0.5,13.6,9.9,1.0,1.8658749999999998e-08
138,111.69,-0.97,359.23,1.499e-08,111.2,-0.4,-2.3,13.5,3.9,1.2,1.947201e-08
139,111.59,-0.97,359.23,1.523e-08,111.2,-0.5,-1.4,13.4,1.6,1.6,1.94944e-08
140,111.49,-0.97,359.23,1.548e-08,111.2,-0.6,-0.9,13.2,-0.5,2.0,1.987632e-08
141,111.39,-0.97,359.23,1.573e-08,111.2,-0.7,-0.1,13.1,-3.7,2.0,2.0244509999999996e-08
142,111.29,-0.97,359.23,1.599e-08,111.3,-0.8,1.8,13.0,-4.3,2.1,2.155452e-08
143,111.19,-0.97,359.23,1.625e-08,111.3,-0.9,3.8,12.9,-3.1,1.4,2.289625e-08
144,111.09,-0.97,359.23,1.652e-08,111.3,-1.0,0.2,12.8,-4.2,1.2,2.2681959999999998e-08
145,110.99,-0.97,359.23,1.679e-08,111.3,-1.1,-2.9,12.7,-2.4,0.9,2.1743049999999998e-08
146,110.89,-0.97,359.23,1.706e-08,111.3,-1.2,-3.3,12.6,-9.6,1.1,2.1632079999999997e-08
147,110.79,-0.97,359.23,1.734e-08,111.4,-1.3,-2.2,12.4,-11.1,1.1,2.27154e-08
148,110.69,-0.97,359.23,1.762e-08,111.4,-1.4,-1.5,12.3,-14.1,1.0,2.304696e-08
149,110.59,-0.97,359.23,1.791e-08,111.4,-1.5,-2.4,12.2,-12.0,1.5,2.1957659999999998e-08
150,110.49,-0.97,359.23,1.82e-08,111.4,-1.6,-1.8,12.1,-13.3,1.9,2.29138e-08
151,110.39,-0.97,359.23,1.849e-08,111.4,-1.7,-5.6,12.0,-13.4,1.7,2.213253e-08
152,110.29,-0.97,359.23,1.879e-08,111.4,-1.8,-6.0,11.9,-10.9,1.9,2.2548e-08
153,110.19,-0.97,359.23,1.91e-08,111.5,-1.9,-3.7,11.8,-16.5,1.6,2.44862e-08
154,110.09,-0.97,359.23,1.941e-08,111.5,-2.0,-4.6,11.7,-17.3,1.2,2.354433e-08
155,109.99,-0.97,359.24,1.973e-08,111.5,-2.1,-4.0,11.5,-18.5,1.4,2.4918989999999996e-08
156,109.89,-0.97,359.24,2.005e-08,111.5,-2.2,-7.1,11.4,-17.8,1.6,2.5463500000000002e-08
157,109.79,-0.97,359.24,2.038e-08,111.5,-2.3,-10.4,11.3,-17.4,1.2,2.4802460000000004e-08
158,109.69,-0.97,359.24,2.071e-08,111.6,-2.4,-14.0,11.2,-17.6,1.1,2.2698160000000004e-08
159,109.59,-0.97,359.24,2.105e-08,111.6,-2.5,-15.5,11.1,-16.6,1.6,2.431275e-08
160,109.49,-0.97,359.24,2.139e-08,111.6,-2.6,-13.8,11.0,-16.3,1.6,2.4363210000000002e-08
161,109.39,-0.97,359.24,2.174e-08,111.6,-2.7,-10.1,10.9,-17.8,1.7,2.3696600000000002e-08
162,109.29,-0.97,359.24,2.209e-08,111.6,-2.8,-9.6,10.8,-18.9,1.3,2.2973600000000003e-08
163,109.19,-0.97,359.24,2.245e-08,111.6,-2.9,-11.5,10.6,-14.7,0.8,2.37521e-08
164,109.09,-0.97,359.24,2.282e-08,111.7,-2.9,-12.1,10.5,-13.2,0.9,2.6562479999999997e-08
165,108.99,-0.97,359.24,2.319e-08,111.7,-3.0,-12.1,10.4,-14.6,1.0,2.479011e-08
166,108.89,-0.97,359.24,2.357e-08,111.7,-3.1,-15.4,10.3,-12.6,0.8,2.550274e-08
167,108.79,-0.97,359.24,2.395e-08,111.7,-3.2,-14.1,10.2,-15.4,1.0,2.545885e-08
168,108.69,-0.97,359.24,2.432e-08,111.8,-3.3,-15.7,10.1,-16.4,0.3,2.5511679999999998e-08
169,108.59,-0.97,359.24,2.47e-08,111.9,-3.3,-18.8,10.0,-17.1,0.6,2.7392299999999998e-08
170,108.49,-0.97,359.24,2.508e-08,111.9,-3.3,-20.0,9.8,-16.0,0.9,2.87166e-08
171,108.39,-0.97,359.24,2.547e-08,112.0,-3.4,-21.6,9.7,-17.1,1.4,3.046212e-08
172,108.29,-0.97,359.24,2.586e-08,112.1,-3.4,-21.1,9.6,-17.2,0.7,3.183366e-08
173,108.19,-0.97,359.24,2.626e-08,112.2,-3.4,-20.3,9.5,-19.7,-0.2,3.119688e-08
174,108.09,-0.97,359.24,2.666e-08,112.3,-3.5,-20.6,9.4,-19.2,-0.2,3.233858e-08
175,107.99,-0.97,359.24,2.707e-08,112.3,-3.5,-20.8,9.3,-19.4,-1.1,3.467667e-08
176,107.89,-0.97,359.24,2.749e-08,112.4,-3.5,-20.9,9.2,-17.4,-0.6,3.722146e-08
177,107.79,-0.97,359.24,2.792e-08,112.5,-3.6,-21.9,9.1,-15.7,-0.7,3.7133600000000005e-08
178,107.69,-0.97,359.24,2.835e-08,112.6,-3.6,-23.2,8.9,-14.1,-0.8,3.7166849999999996e-08
179,107.59,-0.97,359.24,2.878e-08,112.7,-3.6,-26.5,8.8,-13.6,-1.0,3.922714e-08
180,107.49,-0.97,359.24,2.923e-08,112.8,-3.6,-26.3,8.7,-15.2,-1.0,4.127276e-08
181,107.39,-0.97,359.24,2.968e-08,112.8,-3.7,-21.5,8.6,-13.3,-0.9,4.256112e-08
182,107.29,-0.97,359.24,3.014e-08,112.9,-3.7,-22.6,8.5,-12.5,-1.0,4.1774039999999994e-08
183,107.19,-0.97,359.24,3.06e-08,113.0,-3.7,-21.2,8.4,-13.8,-1.0,4.18302e-08
184,107.09,-0.97,359.24,3.107e-08,113.1,-3.8,-24.0,8.3,-12.1,-1.0,4.160273e-08
185,106.99,-0.97,359.24,3.155e-08,113.2,-3.8,-29.1,8.1,-11.2,-0.9,4.297110000000001e-08
186,106.89,-0.97,359.24,3.204e-08,113.2,-3.8,-30.6,8.0,-12.3,-1.0,4.168404e-08
187,106.79,-0.97,359.24,3.253e-08,113.3,-3.8,-31.2,7.9,-9.8,-0.2,4.160587e-08
188,106.69,-0.97,359.24,3.304e-08,113.4,-3.9,-31.8,7.8,-10.9,-0.4,4.3249359999999995e-08
189,106.59,-0.97,359.24,3.355e-08,113.5,-3.9,-29.3,7.7,-12.6,0.3,4.27427e-08
190,106.49,-0.97,359.24,3.406e-08,113.6,-3.9,-26.9,7.6,-12.2,0.7,4.37671e-08
191,106.39,-0.97,359.24,3.459e-08,113.6,-4.0,-25.1,7.5,-12.3,1.4,4.064325e-08
192,106.29,-0.97,359.24,3.512e-08,113.7,-4.0,-24.3,7.3,-13.2,1.1,4.312736e-08
193,106.19,-0.97,359.24,3.567e-08,113.8,-4.0,-25.0,7.2,-10.0,0.8,4.312503000000001e-08
194,106.09,-0.97,359.24,3.622e-08,113.9,-4.1,-24.3,7.1,-10.3,1.2,4.23774e-08
195,105.99,-0.97,359.24,3.678e-08,114.0,-4.1,-26.1,7.0,-8.9,1.0,4.1892420000000004e-08
196,105.89,-0.97,359.24,3.734e-08,114.0,-4.1,-23.8,6.9,-10.4,0.6,4.1410060000000004e-08
197,105.79,-0.97,359.24,3.792e-08,114.1,-4.1,-25.5,6.8,-12.7,0.3,4.0536479999999994e-08
198,105.69,-0.97,359.24,3.851e-08,114.2,-4.2,-24.8,6.7,-12.7,0.5,4.1244209999999996e-08
199,105.59,-0.97,359.24,3.91e-08,114.3,-4.2,-23.3,6.6,-12.8,0.8,4.75847e-08
200,105.49,-0.97,359.24,3.97e-08,114.4,-4.2,-24.1,6.4,-11.4,0.7,5.13718e-08
201,105.39,-0.97,359.24,4.032e-08,114.4,-4.3,-25.9,6.3,-10.2,0.6,5.439168e-08
202,105.29,-0.97,359.24,4.094e-08,114.5,-4.3,-24.5,6.2,-10.6,0.9,5.248508e-08
203,105.19,-0.97,359.24,4.157e-08,114.6,-4.3,-25.8,6.1,-5.9,1.5,5.4498269999999996e-08
204,105.09,-0.97,359.24,4.221e-08,114.7,-4.3,-25.2,6.0,-4.1,1.7,5.407101e-08
205,104.99,-0.97,359.24,4.287e-08,114.8,-4.4,-28.5,5.9,-3.3,2.2,5.4402029999999996e-08
206,104.89,-0.97,359.24,4.353e-08,114.9,-4.4,-29.3,5.8,-5.1,2.0,5.123481e-08
207,104.79,-0.97,359.24,4.42e-08,114.9,-4.4,-32.7,5.6,-4.3,2.2,4.7868599999999995e-08
208,104.69,-0.97,359.24,4.488e-08,115.0,-4.5,-34.4,5.5,-6.7,1.7,4.591224e-08
209,104.59,-0.97,359.24,4.558e-08,115.1,-4.5,-30.0,5.4,-4.7,2.3,4.617254e-08
210,104.49,-0.97,359.24,4.628e-08,115.2,-4.5,-29.0,5.3,-5.4,2.2,4.600232e-08
211,104.39,-0.97,359.24,4.699e-08,115.3,-4.6,-27.4,5.2,-4.9,2.7,4.8916589999999996e-08
212,104.29,-0.97,359.24,4.772e-08,115.3,-4.6,-26.6,5.1,-3.2,2.3,4.738596e-08
213,104.19,-0.97,359.24,4.846e-08,115.4,-4.6,-28.5,5.0,-5.9,2.0,5.417828e-08
214,104.09,-0.97,359.24,4.921e-08,115.5,-4.6,-27.0,4.8,-5.4,1.7,5.541046e-08
215,103.99,-0.97,359.24,4.997e-08,115.6,-4.7,-27.7,4.7,-6.0,1.6,5.356784e-08
216,103.89,-0.97,359.24,5.074e-08,115.7,-4.7,-26.2,4.6,-5.0,1.7,5.312478e-08
217,103.79,-0.97,359.24,5.152e-08,115.7,-4.7,-26.6,4.5,-2.0,2.0,5.043808e-08
218,103.69,-0.97,359.24,5.229e-08,115.8,-4.7,-26.8,4.4,-2.8,2.3,5.155794e-08
219,103.59,-0.97,359.24,5.307e-08,115.9,-4.7,-27.6,4.3,-1.1,2.8,5.3494559999999996e-08
220,103.49,-0.97,359.24,5.385e-08,116.0,-4.7,-26.0,4.2,-1.5,2.9,5.5519349999999995e-08
221,103.39,-0.97,359.24,5.465e-08,116.1,-4.7,-26.0,4.1,-2.4,3.3,5.5852300000000006e-08
222,103.29,-0.97,359.24,5.546e-08,116.2,-4.7,-23.9,4.0,-3.0,2.4,5.668012e-08
223,103.19,-0.97,359.24,5.629e-08,116.3,-4.7,-25.1,3.9,-1.3,2.1,5.6008550000000004e-08
224,103.09,-0.97,359.24,5.712e-08,116.4,-4.7,-24.9,3.8,3.2,1.6,5.780544e-08
225,102.99,-0.97,359.24,5.797e-08,116.5,-4.6,-24.5,3.7,-1.8,1.7,6.243369e-08
226,102.89,-0.97,359.24,5.883e-08,116.6,-4.6,-23.7,3.6,-1.8,1.9,6.283044e-08
227,102.79,-0.97,359.24,5.97e-08,116.7,-4.6,-26.5,3.5,-3.0,1.9,6.30432e-08
228,102.69,-0.97,359.24,6.059e-08,116.8,-4.6,-28.8,3.5,-1.3,1.7,5.762109e-08
229,102.59,-0.97,359.24,6.148e-08,116.9,-4.6,-30.1,3.4,-2.9,2.7,6.234072e-08
230,102.49,-0.97,359.24,6.24e-08,117.0,-4.6,-29.2,3.3,-5.1,3.5,6.67056e-08
231,102.39,-0.97,359.24,6.332e-08,117.1,-4.6,-32.4,3.2,-6.6,3.4,6.4903e-08
232,102.29,-0.97,359.24,6.426e-08,117.1,-4.6,-35.2,3.1,-8.3,3.8,6.766577999999999e-08
233,102.19,-0.97,359.24,6.522e-08,117.2,-4.6,-33.1,3.0,-10.3,3.4,6.574176e-08
234,102.09,-0.97,359.24,6.618e-08,117.3,-4.5,-32.1,2.9,-12.0,3.7,6.869484000000001e-08
235,101.99,-0.97,359.24,6.717e-08,117.4,-4.5,-31.4,2.8,-8.7,3.6,7.214058000000001e-08
236,101.89,-0.97,359.24,6.816e-08,117.5,-4.5,-29.7,2.7,-5.9,3.4,7.272671999999999e-08
237,101.79,-0.97,359.24,6.917e-08,117.6,-4.5,-28.9,2.6,-5.7,2.7,7.719372000000001e-08
238,101.69,-0.97,359.24,7.02e-08,117.7,-4.5,-31.1,2.5,-7.2,2.6,7.97472e-08
239,101.59,-0.97,359.24,7.124e-08,117.8,-4.5,-29.3,2.4,-7.8,1.7,8.12136e-08
240,101.49,-0.97,359.24,7.23e-08,117.9,-4.5,-29.2,2.3,-5.5,1.4,8.813370000000001e-08
