,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.92,0.62,359.18,1.047e-07,119.9,-4.3,-6.1,-1.2,16.4,0.8,9.726630000000001e-08
27,97.92,0.62,359.18,1.209e-07,120.6,-4.0,0.9,-2.1,5.5,0.6,1.3794690000000002e-07
28,96.92,0.62,359.18,1.396e-07,121.4,-3.7,-6.0,-3.0,2.2,0.1,1.63332e-07
29,95.92,0.62,359.18,1.611e-07,122.1,-3.3,2.6,-3.9,-5.7,-0.3,2.171628e-07
30,94.92,0.62,359.18,1.859e-07,122.8,-3.0,10.3,-4.8,-7.7,-2.3,2.1043879999999996e-07
31,93.92,0.62,359.18,2.146e-07,123.6,-2.6,17.3,-5.7,-10.6,-3.8,2.566616e-07
32,92.92,0.62,359.18,2.529e-07,124.2,-2.3,15.8,-6.2,-21.2,-3.8,2.989278e-07
33,91.92,0.62,359.18,2.991e-07,124.8,-2.0,21.4,-6.5,-23.8,-3.0,3.323001e-07
34,90.92,0.62,359.18,3.537e-07,125.4,-1.7,22.3,-6.9,-24.2,-2.1,3.67848e-07
35,89.92,0.62,359.18,4.184e-07,126.0,-1.4,29.2,-7.3,-23.3,-1.9,3.853464e-07
36,88.92,0.62,359.18,4.948e-07,126.6,-1.0,18.8,-7.7,-23.2,-0.9,4.883676000000001e-07
37,87.92,0.62,359.18,6.264e-07,127.5,-1.0,18.1,-7.7,-30.3,-1.1,7.378992e-07
38,86.92,0.62,359.18,8.025e-07,128.4,-0.9,19.5,-7.6,-37.2,0.2,8.827500000000001e-07
39,85.92,0.62,359.18,1.028e-06,129.3,-0.9,10.9,-7.5,-29.7,-0.4,1.0907079999999998e-06
40,84.92,0.62,359.18,1.318e-06,130.1,-0.9,14.8,-7.4,-32.4,-1.4,1.3878539999999999e-06
41,83.92,0.62,359.18,1.689e-06,131.0,-0.9,12.9,-7.3,-22.6,-0.2,1.569081e-06
42,82.92,0.62,359.18,1.919e-06,129.9,2.2,11.2,-4.3,-17.7,-0.9,1.8902150000000001e-06
43,81.92,0.62,359.18,2.136e-06,128.5,5.7,5.9,-0.8,-11.9,-0.0,1.995024e-06
44,80.92,0.62,359.18,2.377e-06,127.0,9.3,12.8,2.7,-7.4,0.4,2.560029e-06
45,79.92,0.62,359.18,2.645e-06,125.6,12.9,17.9,6.3,2.1,-1.0,3.30625e-06
46,78.92,0.62,359.18,2.945e-06,124.1,16.4,21.1,9.8,9.9,-1.9,3.58701e-06
47,77.92,0.62,359.18,3.279e-06,122.7,20.0,31.6,13.3,20.3,0.2,4.1577719999999995e-06
48,76.92,0.62,359.18,3.652e-06,121.2,23.5,36.0,16.8,35.4,-0.9,4.141368e-06
49,75.92,0.62,359.18,4.068e-06,119.8,27.1,36.1,20.3,35.7,-2.2,4.4219159999999996e-06
50,74.92,0.62,359.18,4.995e-06,118.5,30.0,43.8,23.3,37.6,-2.5,5.03496e-06
51,73.92,0.62,359.18,5.88e-06,119.1,24.4,38.5,19.8,32.5,-1.6,6.156359999999999e-06
52,72.92,0.62,359.18,6.921e-06,119.8,18.8,34.0,16.3,25.1,-2.5,6.339636e-06
53,71.92,0.62,359.18,8.147e-06,120.4,13.1,20.9,12.8,20.9,-3.2,7.829267e-06
54,70.92,0.62,359.18,9.591e-06,121.1,7.5,9.0,9.3,14.8,-3.3,9.264906e-06
55,69.92,0.62,359.18,9.339e-06,122.0,1.9,4.2,6.0,8.8,-2.9,8.274354e-06
56,68.92,0.62,359.18,9.987e-06,125.9,-4.6,7.1,4.7,2.3,-1.2,9.537584999999999e-06
57,67.92,0.62,359.18,1.069e-05,129.9,-11.0,2.4,3.4,-5.6,-0.5,9.50341e-06
58,66.92,0.62,359.18,1.145e-05,133.8,-17.5,-10.1,2.2,-3.5,0.6,1.03737e-05
59,65.92,0.62,359.18,1.228e-05,137.7,-23.9,-27.8,0.9,-2.7,1.1,1.119936e-05
60,64.92,0.62,359.18,1.303e-05,141.5,-29.7,-34.4,-0.9,-1.3,0.8,1.278243e-05
61,63.92,0.62,359.18,1.38e-05,143.7,-28.3,-30.1,-9.4,-8.6,2.1,1.31928e-05
62,62.92,0.62,359.18,1.462e-05,146.0,-26.8,-30.0,-17.9,-19.0,1.8,1.409368e-05
63,61.92,0.62,359.18,1.549e-05,148.2,-25.3,-22.0,-26.4,-25.9,2.3,1.330591e-05
64,60.92,0.62,359.18,1.641e-05,150.4,-23.9,-22.3,-34.9,-28.9,3.5,1.435875e-05
65,59.92,0.62,359.18,1.748e-05,152.3,-21.9,-17.9,-42.6,-39.0,4.2,1.5347439999999998e-05
66,58.92,0.62,359.18,1.962e-05,150.9,-13.6,-9.9,-39.8,-36.8,4.5,1.732446e-05
67,57.92,0.62,359.19,2.202e-05,149.4,-5.3,-3.0,-37.1,-34.1,3.2,2.133738e-05
68,56.92,0.62,359.19,2.473e-05,148.0,3.1,8.5,-34.3,-34.1,2.7,2.341931e-05
69,55.92,0.62,359.19,2.776e-05,146.5,11.4,17.8,-31.6,-35.3,3.4,2.695496e-05
70,54.92,0.62,359.19,3.125e-05,145.0,18.4,25.7,-28.6,-35.5,2.4,3.0031249999999998e-05
71,53.92,0.62,359.19,3.621e-05,142.0,10.8,19.6,-23.2,-25.4,2.2,3.621e-05
72,52.92,0.62,359.19,4.198e-05,139.0,3.2,6.4,-17.8,-18.2,0.6,3.96711e-05
73,51.92,0.62,359.19,4.869e-05,136.0,-4.4,-7.1,-12.3,-13.8,0.1,4.659633e-05
74,50.92,0.62,359.19,5.649e-05,133.0,-12.1,-19.0,-6.9,-9.4,-0.7,5.2422720000000003e-05
75,49.92,0.62,359.19,6.553e-05,130.2,-19.5,-25.6,-1.6,0.4,0.4,6.054972000000001e-05
76,48.92,0.62,359.19,7.535e-05,130.2,-25.0,-31.9,1.9,7.3,1.0,7.12811e-05
77,47.92,0.62,359.19,8.663e-05,130.2,-30.4,-36.3,5.5,10.1,0.9,8.455088e-05
78,46.92,0.62,359.19,9.961e-05,130.2,-35.9,-34.9,9.1,9.7,1.2,9.273691000000001e-05
79,45.92,0.62,359.19,0.0001145,130.2,-41.4,-42.1,12.6,15.3,0.2,0.000108546
80,44.92,0.62,359.19,0.0001316,130.4,-46.5,-45.5,15.9,20.4,-0.7,0.000119098
81,43.92,0.62,359.19,0.0001494,132.0,-48.2,-48.4,16.2,23.0,-0.5,0.0001387926
82,42.92,0.62,359.19,0.0001696,133.5,-49.9,-55.4,16.5,22.3,-0.6,0.0001587456
83,41.92,0.62,359.19,0.0001927,135.1,-51.6,-54.0,16.7,22.8,-0.3,0.00018325769999999998
84,40.92,0.62,359.19,0.0002189,136.7,-53.3,-57.4,17.0,18.0,-0.3,0.0002090495
85,39.92,0.62,359.19,0.0002484,138.4,-54.9,-60.3,17.1,23.9,-0.1,0.00023051520000000003
86,38.92,0.62,359.19,0.0002782,141.1,-54.9,-61.4,14.6,20.2,0.2,0.00025344019999999997
87,37.92,0.62,359.19,0.0003118,143.8,-54.8,-59.4,12.1,13.4,0.2,0.0002877914
88,36.92,0.62,359.19,0.0003494,146.6,-54.8,-59.7,9.6,11.3,-0.0,0.0003287854
89,35.92,0.62,359.19,0.0003918,149.3,-54.7,-61.4,7.2,7.6,-0.0,0.0003635904
90,34.92,0.62,359.19,0.0004393,152.0,-54.4,-54.1,4.8,1.6,-0.5,0.0004204101
91,33.92,0.62,359.19,0.0004895,154.1,-51.8,-52.6,4.1,1.8,0.3,0.000477752
92,32.92,0.62,359.19,0.0005456,156.3,-49.2,-52.3,3.4,0.5,-0.5,0.000529232
93,31.92,0.62,359.19,0.0006083,158.5,-46.6,-46.9,2.7,-0.8,-1.2,0.0005949174
94,30.92,0.62,359.19,0.0006783,160.6,-44.0,-45.8,2.0,-3.4,-0.7,0.0006613424999999999
95,29.92,0.62,359.19,0.0007559,162.8,-41.4,-47.2,1.3,-2.5,-0.7,0.0007354907
96,28.92,0.62,359.19,0.0008361,164.9,-40.1,-46.4,0.4,-1.3,-0.1,0.0008018198999999999
97,27.92,0.62,359.19,0.0009249,167.0,-38.7,-47.0,-0.5,-4.9,0.2,0.0009017774999999999
98,26.92,0.62,359.19,0.001023,169.1,-37.3,-45.2,-1.4,-4.3,0.9,0.000990264
99,25.92,0.62,359.19,0.001132,171.2,-35.9,-43.9,-2.3,-5.8,0.3,0.00108672
100,24.92,0.62,359.19,0.001253,173.3,-34.4,-42.3,-3.1,-7.2,0.9,0.001207892
101,23.92,0.62,359.19,0.001384,175.2,-32.1,-38.4,-3.9,-7.3,0.3,0.001353552
102,22.92,0.62,359.19,0.001529,177.0,-29.8,-33.0,-4.6,-5.3,0.1,0.0014953619999999999
103,21.92,0.62,359.19,0.00169,178.9,-27.4,-28.5,-5.3,-8.2,0.1,0.00166803
104,20.92,0.62,359.19,0.001867,180.7,-25.1,-28.0,-6.0,-9.2,0.2,0.0018763349999999998
105,19.92,0.62,359.19,0.002063,182.6,-22.5,-28.2,-6.7,-7.4,0.1,0.002081567
106,18.92,0.62,359.19,0.002271,184.3,-17.9,-21.8,-6.2,-3.3,-0.3,0.002295981
107,17.92,0.62,359.19,0.002501,186.1,-13.3,-15.8,-5.6,-3.5,-0.4,0.002468487
108,16.92,0.62,359.19,0.002754,187.8,-8.7,-11.9,-5.1,-1.1,0.2,0.00268515
109,15.92,0.62,359.19,0.003033,189.5,-4.1,-7.4,-4.6,-0.9,0.1,0.002954142
110,14.92,0.62,359.19,0.003339,191.3,0.3,-5.6,-4.1,-1.6,-0.5,0.003252186
111,13.92,0.62,359.19,0.003656,193.2,2.3,-2.3,-3.7,0.2,-0.7,0.0036084719999999997
112,12.92,0.62,359.19,0.004005,195.1,4.4,-2.6,-3.4,-2.7,-0.7,0.00390888
113,11.92,0.62,359.19,0.004387,196.9,6.5,2.3,-3.0,-1.2,-1.3,0.00429926
114,10.92,0.62,359.19,0.004806,198.8,8.5,4.9,-2.7,-2.1,-1.5,0.004762746
115,9.92,0.62,359.19,0.005263,200.7,10.4,7.8,-2.3,-4.1,-1.1,0.005326156
116,8.92,0.62,359.19,0.005736,202.8,9.4,7.4,-1.5,-3.7,-0.6,0.0057646799999999995
117,7.92,0.62,359.19,0.006252,204.8,8.4,7.6,-0.7,-1.8,-0.4,0.006226992
118,6.92,0.62,359.19,0.006815,206.9,7.5,7.0,0.0,-1.9,-0.6,0.006794555
119,5.92,0.62,359.19,0.007429,208.9,6.5,5.7,0.8,0.2,-0.4,0.007406713
