,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.75,0.63,359.85,1.655e-05,150.9,-22.0,-12.8,-36.5,-31.8,-1.3,1.6351399999999997e-05
66,59.75,0.63,359.85,1.781e-05,152.1,-18.6,-15.8,-42.2,-37.6,-0.6,1.579747e-05
67,58.75,0.63,359.85,2.001e-05,150.5,-10.5,-7.9,-39.2,-31.9,-0.9,1.776888e-05
68,57.75,0.63,359.85,2.248e-05,149.0,-2.4,1.0,-36.3,-30.1,-0.4,1.9467680000000002e-05
69,56.75,0.63,359.85,2.526e-05,147.5,5.8,7.6,-33.4,-32.5,-0.2,2.0460600000000002e-05
70,55.75,0.63,359.85,2.839e-05,145.9,13.9,10.3,-30.4,-33.5,-0.7,2.359209e-05
71,54.75,0.63,359.85,3.216e-05,144.0,17.9,17.7,-26.8,-32.1,-0.8,2.859024e-05
72,53.75,0.63,359.85,3.727e-05,141.1,10.0,9.2,-21.4,-21.2,-0.0,3.294668e-05
73,52.75,0.63,359.85,4.322e-05,138.1,2.1,-2.4,-15.9,-17.7,-0.7,3.8379360000000005e-05
74,51.75,0.63,359.85,5.013e-05,135.2,-5.9,-11.5,-10.4,-10.5,-1.3,4.46157e-05
75,50.75,0.63,359.85,5.818e-05,132.2,-13.8,-14.6,-4.9,-7.2,-1.2,5.183838e-05
76,49.75,0.63,359.85,6.738e-05,130.0,-21.1,-20.3,0.0,-4.3,-0.9,6.118104e-05
77,48.75,0.63,359.85,7.743e-05,130.1,-26.6,-33.7,3.5,1.2,0.0,7.35585e-05
78,47.75,0.63,359.85,8.899e-05,130.2,-32.0,-35.6,7.0,10.5,0.7,8.676525e-05
79,46.75,0.63,359.85,0.0001023,130.3,-37.4,-40.2,10.4,11.4,0.3,9.70827e-05
80,45.75,0.63,359.85,0.0001175,130.4,-42.9,-48.2,13.9,14.5,0.7,0.0001063375
81,44.75,0.63,359.85,0.0001346,130.8,-47.4,-48.5,16.5,16.5,-0.3,0.0001230244
82,43.75,0.63,359.85,0.0001529,132.4,-49.1,-49.3,16.7,18.2,-0.2,0.0001420441
83,42.75,0.63,359.85,0.0001736,133.9,-50.7,-51.8,16.8,19.6,0.3,0.0001619688
84,41.75,0.63,359.85,0.0001972,135.5,-52.4,-52.9,17.0,21.4,-0.1,0.0001759024
85,40.75,0.63,359.85,0.000224,137.1,-54.1,-56.7,17.1,20.0,0.3,0.000200256
86,39.75,0.63,359.85,0.0002535,139.0,-55.4,-58.8,16.6,22.6,0.0,0.000229164
87,38.75,0.63,359.85,0.0002839,141.7,-55.3,-55.1,14.0,18.5,0.0,0.0002756669
88,37.75,0.63,359.85,0.0003181,144.4,-55.3,-50.9,11.4,12.3,1.1,0.0003301878
89,36.75,0.63,359.85,0.0003565,147.2,-55.2,-54.8,8.9,9.2,1.5,0.00037254249999999997
90,35.75,0.63,359.85,0.0003997,149.9,-55.2,-57.2,6.3,4.0,1.3,0.0004204844
91,34.75,0.63,359.85,0.0004474,152.5,-54.5,-55.6,4.2,3.2,1.3,0.00048229720000000003
92,33.75,0.63,359.85,0.0004986,154.7,-51.8,-52.9,3.5,1.3,0.5,0.0005354964
93,32.75,0.63,359.85,0.0005556,156.8,-49.1,-48.6,2.8,4.0,0.6,0.0005822688
94,31.75,0.63,359.85,0.0006194,159.0,-46.5,-46.8,2.1,4.0,0.6,0.0006206388
95,30.75,0.63,359.85,0.0006905,161.1,-43.8,-44.9,1.5,2.6,0.2,0.0006891190000000001
96,29.75,0.63,359.85,0.0007684,163.3,-41.4,-43.7,0.7,1.3,-0.2,0.0007791576
97,28.75,0.63,359.85,0.0008499,165.4,-40.0,-40.6,-0.1,0.5,-0.6,0.0008626484999999999
98,27.75,0.63,359.85,0.0009401,167.5,-38.6,-37.3,-1.0,-1.6,-0.6,0.0009664228
99,26.75,0.63,359.85,0.00104,169.6,-37.2,-38.3,-1.9,-3.5,-0.7,0.0010576799999999999
100,25.75,0.63,359.85,0.001151,171.7,-35.8,-34.3,-2.8,-6.6,-0.2,0.0011648119999999999
101,24.75,0.63,359.85,0.001273,173.7,-34.1,-36.2,-3.6,-5.0,-0.7,0.0012640890000000001
102,23.75,0.63,359.85,0.001407,175.6,-31.7,-32.8,-4.3,-5.2,0.1,0.001414035
103,22.75,0.63,359.85,0.001555,177.4,-29.3,-29.6,-4.9,-6.4,-0.3,0.0015845449999999997
104,21.75,0.63,359.85,0.001718,179.2,-27.0,-30.1,-5.6,-8.7,-0.9,0.0018056179999999997
105,20.75,0.63,359.85,0.001899,181.0,-24.6,-28.9,-6.3,-8.0,-0.9,0.0019635660000000004
106,19.75,0.63,359.85,0.002097,182.8,-21.6,-23.8,-6.7,-7.7,-0.1,0.0021997529999999996
107,18.75,0.63,359.85,0.002309,184.6,-17.0,-18.2,-6.2,-8.0,-0.7,0.002396742
108,17.75,0.63,359.85,0.002542,186.3,-12.4,-13.5,-5.6,-7.5,-0.2,0.002628428
109,16.75,0.63,359.85,0.0028,188.0,-7.7,-10.7,-5.1,-6.4,-0.2,0.0028699999999999997
110,15.75,0.63,359.85,0.003084,189.8,-3.1,-5.1,-4.6,-8.6,-0.8,0.0031487639999999996
111,14.75,0.63,359.85,0.003392,191.5,0.9,-0.5,-4.1,-8.2,-0.9,0.003419136
112,13.75,0.63,359.85,0.003715,193.4,2.9,1.8,-3.7,-6.2,-0.6,0.003711285
113,12.75,0.63,359.85,0.004069,195.3,5.0,2.5,-3.4,-5.2,-0.8,0.004024241
114,11.75,0.63,359.85,0.004457,197.2,7.0,7.6,-3.0,-3.7,-0.7,0.004497113
115,10.75,0.63,359.85,0.004883,199.1,9.0,7.4,-2.7,-2.5,-0.6,0.004912298
116,9.75,0.63,359.85,0.005343,201.0,10.3,8.9,-2.2,-0.6,-0.7,0.00539643
117,8.75,0.63,359.85,0.005823,203.1,9.3,9.0,-1.4,0.5,-0.8,0.005834646
118,7.75,0.63,359.85,0.006347,205.2,8.3,9.4,-0.6,3.4,-0.9,0.0063723880000000005
119,6.75,0.63,359.85,0.006918,207.2,7.4,7.6,0.2,5.6,-0.5,0.006980261999999999
