,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.85,-0.24,359.25,2.163e-07,123.9,-2.1,15.6,-5.2,2.7,-4.8,2.42256e-07
33,92.85,-0.24,359.25,2.55e-07,124.5,-1.8,26.2,-5.6,-4.1,-6.1,2.1216e-07
34,91.85,-0.24,359.25,3.013e-07,125.1,-1.6,21.2,-5.9,0.8,-5.2,2.8502979999999997e-07
35,90.85,-0.24,359.25,3.559e-07,125.7,-1.3,12.6,-6.3,-9.7,-6.4,3.8294840000000004e-07
36,89.85,-0.24,359.25,4.205e-07,126.3,-1.0,16.0,-6.6,-9.6,-6.1,5.697774999999999e-07
37,88.85,-0.24,359.25,4.968e-07,126.9,-0.7,9.3,-7.0,-4.6,-5.3,5.911919999999999e-07
38,87.85,-0.24,359.25,6.334e-07,127.8,-0.7,10.2,-6.9,-4.4,-4.7,8.297540000000001e-07
39,86.85,-0.24,359.25,8.125e-07,128.7,-0.6,11.2,-6.8,-5.1,-5.4,1.012375e-06
40,85.85,-0.24,359.25,1.043e-06,129.6,-0.6,4.7,-6.8,-10.6,-4.2,1.340255e-06
41,84.85,-0.24,359.25,1.338e-06,130.4,-0.6,-7.5,-6.7,-6.3,-4.2,1.6270079999999998e-06
42,83.85,-0.24,359.25,1.716e-06,131.3,-0.6,-10.1,-6.6,-6.3,-3.5,1.945944e-06
43,82.85,-0.24,359.25,1.931e-06,130.0,3.0,-11.7,-3.6,-7.0,-4.2,2.060377e-06
44,81.85,-0.24,359.25,2.15e-06,128.5,6.8,1.2,-0.5,-7.5,-4.7,2.2661e-06
45,80.85,-0.24,359.25,2.395e-06,127.0,10.7,7.9,2.7,-7.6,-2.9,2.54828e-06
46,79.85,-0.24,359.25,2.667e-06,125.5,14.6,9.6,5.9,7.7,-2.0,2.9016960000000004e-06
47,78.85,-0.24,359.25,2.972e-06,124.0,18.5,8.4,9.1,16.1,-2.9,3.2692000000000004e-06
48,77.85,-0.24,359.25,3.311e-06,122.5,22.4,14.9,12.3,23.6,-2.3,3.393775e-06
49,76.85,-0.24,359.25,3.69e-06,121.1,26.3,29.0,15.5,27.9,-2.7,3.85974e-06
50,75.85,-0.24,359.25,4.113e-06,119.6,30.1,34.2,18.6,31.6,-4.5,4.298085e-06
51,74.85,-0.24,359.25,5.108e-06,118.4,32.4,39.6,20.7,29.1,-5.0,5.194836e-06
52,73.85,-0.24,359.25,6.025e-06,119.2,25.6,30.7,16.6,23.7,-5.8,6.10935e-06
53,72.85,-0.24,359.25,7.107e-06,120.0,18.9,18.7,12.4,19.0,-4.9,6.929325e-06
54,71.85,-0.24,359.25,8.384e-06,120.7,12.2,6.8,8.3,17.0,-5.0,7.956416e-06
55,70.85,-0.24,359.25,9.891e-06,121.5,5.4,0.1,4.2,3.1,-4.0,9.693180000000001e-06
56,69.85,-0.24,359.25,9.508e-06,122.8,-1.2,-11.3,0.5,-5.0,-4.0,9.327348e-06
57,68.85,-0.24,359.25,1.015e-05,126.7,-6.9,-21.9,-0.8,-15.2,-4.7,1.0221049999999998e-05
58,67.85,-0.24,359.25,1.085e-05,130.6,-12.6,-22.9,-2.2,-15.9,-3.4,1.1045299999999999e-05
59,66.85,-0.24,359.25,1.16e-05,134.5,-18.3,-27.8,-3.5,-18.0,-2.3,1.2458400000000001e-05
60,65.85,-0.24,359.25,1.242e-05,138.4,-24.1,-30.5,-4.8,-24.1,-1.9,1.3376339999999999e-05
61,64.85,-0.24,359.25,1.315e-05,142.0,-28.6,-38.4,-7.1,-26.9,-1.2,1.37812e-05
62,63.85,-0.24,359.25,1.391e-05,144.2,-26.7,-38.2,-14.4,-38.7,-1.8,1.384045e-05
63,62.85,-0.24,359.25,1.472e-05,146.4,-24.8,-29.8,-21.6,-37.1,-2.6,1.4940799999999998e-05
64,61.85,-0.24,359.25,1.559e-05,148.5,-22.9,-31.7,-28.9,-40.3,-3.3,1.6525400000000003e-05
65,60.85,-0.24,359.25,1.65e-05,150.7,-21.0,-21.2,-36.2,-48.6,-2.3,1.6698000000000002e-05
66,59.85,-0.24,359.25,1.764e-05,152.3,-18.1,-19.9,-41.9,-54.3,-3.3,1.8081e-05
67,58.85,-0.24,359.25,1.98e-05,150.8,-9.9,-12.0,-38.9,-49.1,-2.9,1.97208e-05
68,57.85,-0.24,359.25,2.223e-05,149.2,-1.6,-9.0,-36.0,-48.3,-3.2,2.060721e-05
69,56.85,-0.24,359.25,2.496e-05,147.7,6.6,-7.4,-33.0,-42.8,-2.2,2.2988160000000002e-05
70,55.85,-0.24,359.25,2.803e-05,146.2,14.9,-1.5,-30.0,-43.1,-2.0,2.6712589999999998e-05
71,54.85,-0.24,359.25,3.163e-05,144.4,20.6,4.9,-26.6,-36.1,-1.8,2.903634e-05
72,53.85,-0.24,359.25,3.666e-05,141.4,12.2,-5.0,-21.3,-22.4,-1.5,3.4497059999999996e-05
73,52.85,-0.24,359.25,4.25e-05,138.5,3.8,-9.5,-16.0,-10.9,-2.0,4.233e-05
74,51.85,-0.24,359.25,4.93e-05,135.5,-4.5,-14.9,-10.7,-9.8,-2.4,5.20608e-05
75,50.85,-0.24,359.25,5.721e-05,132.5,-12.9,-20.2,-5.4,-5.5,-1.4,6.132912e-05
76,49.85,-0.24,359.25,6.633e-05,130.0,-20.8,-26.0,-0.3,-0.3,-2.1,7.22997e-05
77,48.85,-0.24,359.25,7.63e-05,130.0,-26.2,-28.9,3.2,6.3,-1.9,8.18699e-05
78,47.85,-0.24,359.25,8.776e-05,130.0,-31.5,-33.3,6.7,8.9,-1.5,9.60972e-05
79,46.85,-0.24,359.25,0.0001009,130.0,-36.8,-37.1,10.2,14.2,-1.6,0.0001065504
80,45.85,-0.24,359.25,0.0001161,130.1,-42.2,-41.3,13.7,16.3,-1.6,0.0001208601
81,44.85,-0.24,359.25,0.0001333,130.3,-46.9,-44.9,16.6,15.4,-1.4,0.0001374323
82,43.85,-0.24,359.25,0.0001514,131.9,-48.5,-46.3,16.7,10.7,-0.7,0.00015669899999999997
83,42.85,-0.24,359.25,0.0001719,133.5,-50.1,-46.8,16.7,9.3,-0.6,0.0001808388
84,41.85,-0.24,359.25,0.0001953,135.1,-51.7,-47.1,16.7,11.3,-1.2,0.00020408849999999998
85,40.85,-0.24,359.25,0.0002218,136.7,-53.2,-51.4,16.8,10.2,-0.9,0.0002275668
86,39.85,-0.24,359.25,0.0002514,138.5,-54.5,-51.2,16.4,10.3,-1.4,0.0002508972
87,38.85,-0.24,359.25,0.0002814,141.3,-54.1,-48.0,14.0,8.7,-2.0,0.00029237459999999996
88,37.85,-0.24,359.25,0.0003151,144.1,-53.6,-50.3,11.6,14.4,-1.9,0.0003283342
89,36.85,-0.24,359.26,0.000353,146.9,-53.2,-52.8,9.1,10.6,-2.3,0.00036994400000000003
90,35.85,-0.24,359.26,0.0003955,149.7,-52.7,-55.4,6.7,6.5,-1.5,0.0004291175
91,34.85,-0.24,359.26,0.0004429,152.4,-51.9,-52.0,4.5,2.9,-1.0,0.0004553012
92,33.85,-0.24,359.26,0.0004938,154.5,-49.3,-52.7,3.6,1.6,-1.6,0.0005130581999999999
93,32.85,-0.24,359.26,0.0005507,156.6,-46.7,-55.6,2.8,-2.0,-1.3,0.0005578591
94,31.85,-0.24,359.26,0.0006141,158.8,-44.1,-54.2,1.9,-4.5,-1.2,0.0006343653
95,30.85,-0.24,359.26,0.0006851,160.9,-41.4,-54.6,1.0,-2.3,-1.9,0.0006905808
96,29.85,-0.24,359.26,0.0007632,163.0,-39.0,-49.5,0.2,-2.4,-0.7,0.0007769376
97,28.85,-0.24,359.26,0.0008439,165.1,-37.7,-45.8,-0.8,-2.6,-0.9,0.0008506512
98,27.85,-0.24,359.26,0.0009331,167.3,-36.4,-41.9,-1.7,1.5,-0.7,0.0009303006999999999
99,26.85,-0.24,359.26,0.001032,169.4,-35.0,-35.4,-2.7,-1.6,-0.1,0.0010361279999999999
100,25.85,-0.24,359.26,0.001142,171.5,-33.7,-33.0,-3.7,-2.6,-0.0,0.00115342
101,24.85,-0.24,359.26,0.001263,173.6,-32.2,-33.3,-4.5,-2.7,-0.3,0.001254159
102,23.85,-0.24,359.26,0.001395,175.4,-29.9,-29.6,-4.9,0.8,-0.9,0.001385235
103,22.85,-0.24,359.26,0.001541,177.3,-27.5,-26.3,-5.2,-1.3,-0.3,0.001559492
104,21.85,-0.24,359.26,0.001703,179.1,-25.2,-25.6,-5.5,-2.5,0.3,0.0017302480000000002
105,20.85,-0.24,359.26,0.001881,181.0,-22.8,-20.3,-5.9,-1.5,0.7,0.0019205009999999998
106,19.85,-0.24,359.26,0.002078,182.8,-20.2,-18.0,-6.1,-3.3,0.4,0.002183978
107,18.85,-0.24,359.26,0.002288,184.5,-15.7,-11.5,-5.4,-5.8,0.4,0.002349776
108,17.85,-0.24,359.26,0.002519,186.2,-11.2,-7.3,-4.7,-5.6,-0.1,0.002539152
109,16.85,-0.24,359.26,0.002774,187.9,-6.8,-1.1,-3.9,-6.2,-0.3,0.002818384
110,15.85,-0.24,359.26,0.003055,189.7,-2.3,0.5,-3.2,-3.8,-0.4,0.0031222100000000003
111,14.85,-0.24,359.26,0.003362,191.4,1.8,4.2,-2.6,-2.4,-0.6,0.003362
112,13.85,-0.24,359.26,0.003683,193.3,3.9,6.7,-2.4,-4.5,-0.9,0.0037014149999999996
113,12.85,-0.24,359.26,0.004034,195.2,5.9,6.8,-2.1,-2.8,-0.4,0.004050136
114,11.85,-0.24,359.26,0.004419,197.0,8.0,7.7,-1.9,-1.9,-1.2,0.004498542
115,10.85,-0.24,359.26,0.004841,198.9,10.1,12.3,-1.7,-4.6,-0.5,0.004899092
116,9.85,-0.24,359.26,0.005299,200.8,11.7,15.3,-1.4,-2.3,-0.4,0.005410279
117,8.85,-0.24,359.26,0.005775,202.9,10.3,15.2,-0.9,-2.0,0.0,0.005850074999999999
118,7.85,-0.24,359.26,0.006295,205.0,9.0,12.8,-0.4,-2.9,-0.0,0.0062131650000000005
119,6.85,-0.24,359.26,0.006862,207.0,7.7,12.0,0.1,-1.4,0.3,0.006841414
