,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
204,103.84,-0.78,0.66,5.036e-08,116.1,-3.9,-6.9,2.9,-25.2,1.4,5.323052e-08
205,103.74,-0.78,0.66,5.113e-08,116.2,-3.9,-10.5,2.8,-26.4,1.1,5.445345e-08
206,103.64,-0.78,0.66,5.189e-08,116.3,-3.9,-11.3,2.7,-24.2,0.4,5.81168e-08
207,103.54,-0.78,0.66,5.266e-08,116.3,-3.9,-9.4,2.6,-26.1,0.3,5.334458e-08
208,103.44,-0.78,0.66,5.344e-08,116.4,-3.8,-10.5,2.5,-24.2,0.4,5.4508800000000004e-08
209,103.34,-0.78,0.66,5.423e-08,116.5,-3.8,-7.7,2.4,-24.9,0.8,5.558575e-08
210,103.24,-0.78,0.66,5.503e-08,116.6,-3.8,-9.1,2.3,-22.3,1.2,5.629568999999999e-08
211,103.14,-0.78,0.66,5.585e-08,116.7,-3.8,-7.5,2.2,-20.2,1.8,5.624095e-08
212,103.04,-0.78,0.66,5.668e-08,116.8,-3.8,-3.6,2.1,-18.3,1.2,5.974072000000001e-08
213,102.94,-0.78,0.66,5.752e-08,116.9,-3.7,-2.4,2.0,-18.1,0.9,5.964824e-08
214,102.84,-0.78,0.66,5.837e-08,117.0,-3.7,0.0,1.9,-19.6,1.5,5.988762e-08
215,102.74,-0.78,0.66,5.924e-08,117.1,-3.7,-0.1,1.8,-21.1,1.4,5.9536199999999995e-08
216,102.64,-0.78,0.66,6.011e-08,117.2,-3.7,0.8,1.8,-19.9,1.1,6.263462e-08
217,102.54,-0.78,0.66,6.101e-08,117.2,-3.7,1.6,1.7,-15.5,0.7,6.753807e-08
218,102.44,-0.78,0.66,6.191e-08,117.3,-3.7,1.3,1.6,-15.5,0.9,6.952493e-08
219,102.34,-0.78,0.66,6.283e-08,117.4,-3.6,0.5,1.5,-14.4,0.9,6.521754000000001e-08
220,102.24,-0.78,0.66,6.376e-08,117.5,-3.6,1.8,1.4,-17.4,0.7,6.152839999999999e-08
221,102.14,-0.78,0.66,6.471e-08,117.6,-3.6,1.9,1.3,-19.4,0.7,6.412761e-08
222,102.04,-0.78,0.66,6.567e-08,117.7,-3.6,2.3,1.2,-19.8,0.7,6.573567e-08
223,101.94,-0.78,0.66,6.664e-08,117.8,-3.6,6.1,1.1,-21.6,1.4,6.690656000000001e-08
224,101.84,-0.78,0.66,6.763e-08,117.9,-3.6,6.0,1.0,-21.7,1.7,6.370746e-08
225,101.74,-0.78,0.66,6.863e-08,118.0,-3.5,3.6,0.9,-22.0,1.6,6.286508e-08
226,101.64,-0.78,0.66,6.965e-08,118.0,-3.5,0.3,0.8,-25.7,1.5,6.463520000000001e-08
227,101.54,-0.78,0.66,7.068e-08,118.1,-3.5,0.7,0.7,-26.7,1.3,7.378992e-08
228,101.44,-0.78,0.66,7.173e-08,118.2,-3.5,-1.5,0.6,-29.5,1.0,7.581860999999999e-08
229,101.34,-0.78,0.66,7.28e-08,118.3,-3.5,0.5,0.5,-28.2,0.3,8.06624e-08
230,101.24,-0.78,0.66,7.388e-08,118.4,-3.5,-2.2,0.4,-25.3,0.2,8.008592000000001e-08
231,101.14,-0.78,0.66,7.497e-08,118.5,-3.4,-5.5,0.4,-24.0,0.7,7.601958e-08
232,101.04,-0.78,0.66,7.608e-08,118.6,-3.4,-5.5,0.3,-22.9,0.8,7.318896e-08
233,100.94,-0.78,0.66,7.721e-08,118.7,-3.4,-1.6,0.2,-22.9,0.6,7.080157e-08
234,100.84,-0.78,0.66,7.836e-08,118.8,-3.4,-2.8,0.1,-24.8,0.7,7.021056e-08
235,100.74,-0.78,0.66,7.952e-08,118.9,-3.4,-3.9,-0.0,-24.2,0.3,7.27608e-08
236,100.64,-0.78,0.66,8.07e-08,118.9,-3.3,-8.7,-0.1,-24.3,0.5,7.14195e-08
237,100.54,-0.78,0.66,8.19e-08,119.0,-3.3,-8.1,-0.2,-21.9,0.2,7.70679e-08
238,100.44,-0.78,0.66,8.312e-08,119.1,-3.3,-8.1,-0.3,-21.8,0.6,8.686040000000001e-08
