,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.71,-0.34,0.21,2.042e-09,120.5,14.1,-13.2,19.5,8.4,-2.4,2.03179e-09
22,123.61,-0.34,0.21,2.076e-09,120.4,14.0,-11.6,19.5,10.5,-2.7,2.2690679999999997e-09
23,123.51,-0.34,0.21,2.111e-09,120.3,13.9,-13.1,19.5,15.6,-2.9,2.271436e-09
24,123.41,-0.34,0.21,2.146e-09,120.1,13.8,-11.2,19.5,16.7,-3.2,2.2382779999999996e-09
25,123.31,-0.34,0.21,2.182e-09,120.0,13.7,-7.2,19.5,19.6,-3.3,2.14927e-09
26,123.21,-0.34,0.21,2.219e-09,119.9,13.6,-7.8,19.5,17.9,-3.9,2.294446e-09
27,123.11,-0.34,0.21,2.256e-09,119.8,13.4,-9.7,19.5,24.0,-4.2,2.089056e-09
28,123.01,-0.34,0.21,2.294e-09,119.6,13.3,-11.7,19.6,25.5,-4.2,2.2481200000000003e-09
29,122.91,-0.34,0.21,2.332e-09,119.5,13.2,-11.8,19.6,26.1,-4.1,2.269036e-09
30,122.81,-0.34,0.21,2.371e-09,119.4,13.1,-12.2,19.6,30.1,-4.8,2.3994520000000002e-09
31,122.71,-0.34,0.21,2.411e-09,119.2,13.0,-11.5,19.6,30.7,-5.5,2.425466e-09
32,122.61,-0.34,0.21,2.451e-09,119.1,12.9,-6.3,19.6,31.8,-5.7,2.563746e-09
33,122.51,-0.34,0.21,2.492e-09,119.0,12.7,-7.7,19.6,29.1,-5.8,2.419732e-09
34,122.41,-0.34,0.21,2.534e-09,118.9,12.6,-8.2,19.6,28.6,-5.7,2.655632e-09
35,122.31,-0.34,0.21,2.576e-09,118.7,12.5,-7.6,19.6,27.8,-5.1,2.7382880000000003e-09
36,122.21,-0.34,0.21,2.619e-09,118.6,12.4,-6.7,19.6,25.4,-4.4,2.9070900000000006e-09
37,122.11,-0.34,0.21,2.663e-09,118.5,12.3,-6.1,19.6,23.4,-4.1,2.774846e-09
38,122.01,-0.34,0.21,2.708e-09,118.4,12.2,-7.2,19.6,25.8,-4.7,2.9679680000000002e-09
39,121.91,-0.34,0.21,2.753e-09,118.2,12.0,-3.4,19.6,22.9,-4.9,2.907168e-09
40,121.81,-0.34,0.21,2.799e-09,118.1,11.9,-3.3,19.6,26.4,-4.7,2.8465829999999996e-09
41,121.71,-0.34,0.21,2.846e-09,118.0,11.8,-2.9,19.6,25.4,-4.9,2.8659219999999998e-09
42,121.61,-0.34,0.21,2.894e-09,117.9,11.7,-1.9,19.7,27.3,-4.7,3.064746e-09
43,121.51,-0.34,0.21,2.943e-09,117.7,11.6,-0.2,19.7,23.8,-4.2,3.101922e-09
44,121.41,-0.34,0.21,2.992e-09,117.6,11.5,-1.6,19.7,20.5,-3.6,3.2792320000000003e-09
45,121.31,-0.34,0.21,3.042e-09,117.5,11.4,-4.1,19.7,18.6,-3.2,3.16368e-09
46,121.21,-0.34,0.21,3.093e-09,117.4,11.2,-4.5,19.7,21.1,-2.5,3.2816729999999996e-09
47,121.11,-0.34,0.21,3.145e-09,117.2,11.1,-1.0,19.7,17.9,-2.5,3.374585e-09
48,121.01,-0.34,0.21,3.198e-09,117.1,11.0,-3.2,19.7,17.8,-2.2,3.441048e-09
49,120.91,-0.34,0.21,3.251e-09,117.0,10.9,-4.7,19.7,19.1,-2.2,3.732148e-09
50,120.81,-0.34,0.21,3.306e-09,116.9,10.8,-0.6,19.7,20.5,-1.5,3.6465179999999997e-09
51,120.71,-0.34,0.21,3.361e-09,116.7,10.7,-1.6,19.7,21.4,-1.6,3.3710829999999996e-09
52,120.61,-0.34,0.21,3.418e-09,116.6,10.5,-4.5,19.7,22.8,-2.0,3.493196e-09
53,120.51,-0.34,0.21,3.475e-09,116.5,10.4,-10.1,19.7,19.8,-2.1,3.290825e-09
54,120.41,-0.34,0.21,3.533e-09,116.4,10.3,-10.5,19.7,19.8,-2.3,2.928857e-09
55,120.31,-0.34,0.21,3.593e-09,116.2,10.2,-12.6,19.7,17.0,-2.3,2.8312840000000002e-09
56,120.21,-0.34,0.21,3.653e-09,116.1,10.1,-13.4,19.8,14.6,-1.7,2.611895e-09
57,120.11,-0.34,0.21,3.714e-09,116.0,10.0,-11.7,19.8,18.4,-2.3,2.681508e-09
58,120.01,-0.34,0.21,3.777e-09,115.9,9.8,-12.6,19.8,23.3,-2.0,2.6250149999999997e-09
59,119.91,-0.34,0.21,3.84e-09,115.7,9.7,-11.5,19.8,18.5,-2.6,2.9184e-09
60,119.81,-0.34,0.21,3.904e-09,115.6,9.6,-15.1,19.8,15.2,-3.1,2.8499199999999996e-09
61,119.71,-0.34,0.21,3.97e-09,115.5,9.5,-15.8,19.8,18.1,-3.6,2.80679e-09
62,119.61,-0.34,0.21,4.037e-09,115.4,9.4,-15.5,19.8,18.9,-3.1,2.809752e-09
63,119.51,-0.34,0.21,4.104e-09,115.2,9.3,-16.9,19.8,18.8,-3.0,2.91384e-09
64,119.41,-0.34,0.21,4.173e-09,115.1,9.2,-15.4,19.8,18.8,-2.4,3.138096e-09
65,119.31,-0.34,0.21,4.243e-09,115.0,9.0,-16.6,19.8,19.0,-2.6,3.194979e-09
66,119.21,-0.34,0.21,4.315e-09,114.9,8.9,-18.5,19.8,18.1,-2.4,3.0679649999999998e-09
67,119.11,-0.34,0.21,4.387e-09,114.7,8.8,-22.2,19.8,17.9,-2.0,3.452569e-09
68,119.01,-0.34,0.21,4.461e-09,114.6,8.7,-19.5,19.8,19.8,-2.1,3.332367e-09
69,118.91,-0.34,0.21,4.536e-09,114.5,8.6,-16.6,19.8,20.3,-1.9,3.420144e-09
70,118.81,-0.34,0.21,4.612e-09,114.4,8.5,-18.5,19.9,19.8,-1.2,3.6111960000000005e-09
71,118.71,-0.34,0.21,4.689e-09,114.3,8.3,-17.6,19.8,22.6,-1.3,3.648042e-09
72,118.61,-0.34,0.21,4.768e-09,114.2,8.2,-18.0,19.7,23.3,-1.0,3.699968e-09
73,118.51,-0.34,0.21,4.847e-09,114.1,8.0,-18.6,19.7,23.8,-1.5,3.838824000000001e-09
74,118.41,-0.34,0.21,4.928e-09,114.1,7.9,-18.2,19.6,21.3,-1.1,3.932544000000001e-09
75,118.31,-0.34,0.21,5.01e-09,114.0,7.8,-15.7,19.5,22.2,-0.9,4.078139999999999e-09
76,118.21,-0.34,0.21,5.094e-09,113.9,7.6,-13.9,19.5,17.5,-1.1,4.1465159999999994e-09
77,118.11,-0.34,0.21,5.179e-09,113.9,7.5,-9.6,19.4,15.4,-1.1,3.941219e-09
78,118.01,-0.34,0.21,5.266e-09,113.8,7.3,-13.4,19.3,16.0,-1.1,3.6598699999999997e-09
79,117.91,-0.34,0.21,5.354e-09,113.8,7.2,-15.0,19.3,16.9,-1.4,4.245722e-09
80,117.81,-0.34,0.21,5.443e-09,113.7,7.0,-19.0,19.2,16.4,-0.9,4.272755e-09
81,117.71,-0.34,0.21,5.534e-09,113.6,6.9,-18.8,19.1,14.9,-0.7,4.073024e-09
82,117.61,-0.34,0.21,5.626e-09,113.6,6.7,-21.3,19.1,15.0,-0.7,4.236378e-09
83,117.51,-0.34,0.21,5.72e-09,113.5,6.6,-18.9,19.0,17.1,-1.0,4.16988e-09
84,117.41,-0.34,0.21,5.816e-09,113.4,6.5,-22.3,18.9,15.5,-1.5,4.6004560000000004e-09
85,117.31,-0.34,0.21,5.913e-09,113.4,6.3,-24.6,18.8,10.9,-1.2,4.8250079999999994e-09
86,117.21,-0.34,0.21,6.012e-09,113.3,6.2,-24.7,18.8,13.2,-0.8,5.3266320000000005e-09
87,117.11,-0.34,0.21,6.112e-09,113.2,6.0,-23.8,18.7,11.2,-0.0,5.580256000000001e-09
88,117.01,-0.34,0.21,6.215e-09,113.2,5.9,-21.9,18.6,6.5,-0.3,5.866959999999999e-09
89,116.91,-0.34,0.21,6.318e-09,113.1,5.7,-19.0,18.6,6.1,-0.2,6.336953999999999e-09
90,116.81,-0.34,0.21,6.424e-09,113.0,5.6,-18.8,18.5,7.1,-0.5,6.385456e-09
91,116.71,-0.34,0.21,6.531e-09,113.0,5.5,-20.2,18.4,7.8,-0.8,6.8183640000000005e-09
92,116.61,-0.34,0.21,6.641e-09,112.9,5.3,-19.4,18.4,6.8,-0.5,6.614436e-09
93,116.51,-0.34,0.21,6.752e-09,112.8,5.2,-19.6,18.3,8.4,-0.3,6.71824e-09
94,116.41,-0.34,0.21,6.864e-09,112.8,5.0,-18.0,18.2,9.2,-0.5,6.8365440000000005e-09
95,116.31,-0.34,0.21,6.979e-09,112.7,4.9,-16.3,18.2,12.1,-0.9,6.497449e-09
96,116.21,-0.34,0.21,7.096e-09,112.6,4.7,-16.2,18.1,11.1,-1.1,7.16696e-09
97,116.11,-0.34,0.21,7.215e-09,112.6,4.6,-14.3,18.0,9.5,-0.7,7.17171e-09
98,116.01,-0.34,0.21,7.335e-09,112.5,4.5,-10.8,17.9,8.3,-0.9,7.224975e-09
99,115.91,-0.34,0.21,7.458e-09,112.5,4.3,-8.4,17.9,10.8,-0.8,8.017349999999999e-09
100,115.81,-0.34,0.21,7.583e-09,112.4,4.2,-5.9,17.8,7.8,-1.8,7.416174000000001e-09
101,115.71,-0.34,0.22,7.709e-09,112.3,4.0,-6.4,17.7,10.2,-1.5,7.300422999999999e-09
102,115.61,-0.34,0.22,7.838e-09,112.3,3.9,-5.7,17.7,13.8,-1.7,7.148256e-09
103,115.51,-0.34,0.22,7.969e-09,112.2,3.7,-0.2,17.6,15.8,-1.9,6.829433e-09
104,115.41,-0.34,0.22,8.103e-09,112.1,3.6,-1.4,17.5,17.7,-2.4,6.830828999999999e-09
105,115.31,-0.34,0.22,8.238e-09,112.1,3.5,-3.0,17.5,18.0,-1.6,6.854016000000001e-09
106,115.21,-0.34,0.22,8.376e-09,112.0,3.3,-3.5,17.4,18.3,-1.3,7.513272e-09
107,115.11,-0.34,0.22,8.516e-09,111.9,3.2,-2.8,17.3,16.2,-1.2,7.911364e-09
108,115.01,-0.34,0.22,8.659e-09,111.9,3.0,-2.4,17.3,17.7,-1.0,7.455399e-09
109,114.91,-0.34,0.22,8.804e-09,111.8,2.9,-2.1,17.2,14.6,-0.7,7.765128e-09
110,114.81,-0.34,0.22,8.951e-09,111.7,2.7,-0.1,17.1,17.9,-0.1,8.243871000000001e-09
111,114.71,-0.34,0.22,9.101e-09,111.7,2.6,-0.1,17.1,13.4,0.1,7.763153e-09
112,114.61,-0.34,0.22,9.253e-09,111.6,2.5,-0.3,17.0,16.8,0.2,8.059363e-09
113,114.51,-0.34,0.22,9.408e-09,111.5,2.3,0.9,16.9,16.3,0.4,8.344896000000001e-09
114,114.41,-0.34,0.22,9.566e-09,111.5,2.2,1.0,16.8,17.2,0.3,9.125963999999999e-09
115,114.31,-0.34,0.22,9.726e-09,111.4,2.0,1.7,16.8,20.8,-0.1,1.006641e-08
116,114.21,-0.34,0.22,9.889e-09,111.3,1.9,2.9,16.7,19.2,-0.1,9.79011e-09
117,114.11,-0.34,0.22,1.005e-08,111.3,1.7,4.3,16.6,23.5,0.5,1.092435e-08
118,114.01,-0.34,0.22,1.022e-08,111.2,1.6,5.0,16.6,26.4,0.2,1.11909e-08
119,113.91,-0.34,0.22,1.039e-08,111.2,1.5,2.8,16.5,23.9,0.2,1.1667970000000001e-08
120,113.81,-0.34,0.22,1.057e-08,111.1,1.3,-2.4,16.4,24.9,0.3,1.238804e-08
121,113.71,-0.34,0.22,1.074e-08,111.1,1.2,-3.7,16.3,28.1,-0.1,1.2361740000000002e-08
122,113.61,-0.34,0.22,1.092e-08,111.1,1.1,-3.3,16.2,29.0,-0.1,1.254708e-08
123,113.51,-0.34,0.22,1.109e-08,111.1,1.0,-6.1,16.1,24.1,-0.8,1.3607430000000002e-08
124,113.41,-0.34,0.22,1.127e-08,111.1,0.9,-2.0,16.0,23.2,-1.4,1.5687839999999997e-08
125,113.31,-0.34,0.22,1.146e-08,111.1,0.8,-3.5,15.8,18.9,-1.6,1.623882e-08
126,113.21,-0.34,0.22,1.164e-08,111.2,0.7,-2.2,15.7,19.6,-2.2,1.67616e-08
127,113.11,-0.34,0.22,1.183e-08,111.2,0.6,-0.9,15.6,19.6,-2.6,1.6479190000000003e-08
128,113.01,-0.34,0.22,1.203e-08,111.2,0.5,-0.1,15.5,20.7,-3.0,1.7467559999999997e-08
129,112.91,-0.34,0.22,1.222e-08,111.2,0.4,1.4,15.4,21.0,-2.6,1.819558e-08
130,112.81,-0.34,0.22,1.242e-08,111.2,0.3,0.3,15.2,21.2,-2.9,1.7586719999999997e-08
131,112.71,-0.34,0.22,1.262e-08,111.2,0.3,0.5,15.1,19.8,-3.0,1.692342e-08
132,112.61,-0.34,0.22,1.283e-08,111.3,0.2,2.2,15.0,20.1,-2.4,1.65507e-08
133,112.51,-0.34,0.22,1.304e-08,111.3,0.1,1.6,14.9,18.8,-2.5,1.821688e-08
134,112.41,-0.34,0.22,1.325e-08,111.3,-0.0,-2.9,14.8,19.5,-2.5,1.9265499999999998e-08
135,112.31,-0.34,0.22,1.347e-08,111.3,-0.1,-4.3,14.6,22.4,-3.0,1.9235159999999998e-08
136,112.21,-0.34,0.22,1.368e-08,111.3,-0.2,-6.9,14.5,22.9,-2.6,1.8235440000000002e-08
137,112.11,-0.34,0.22,1.391e-08,111.3,-0.3,-7.7,14.4,21.6,-2.5,1.844466e-08
138,112.01,-0.34,0.22,1.413e-08,111.4,-0.4,-9.1,14.3,25.7,-2.1,1.9273320000000003e-08
139,111.91,-0.34,0.22,1.436e-08,111.4,-0.5,-11.8,14.2,27.0,-1.6,1.964448e-08
140,111.81,-0.34,0.22,1.46e-08,111.4,-0.6,-12.7,14.0,28.7,-1.4,1.8396e-08
141,111.71,-0.34,0.22,1.484e-08,111.4,-0.7,-13.2,13.9,32.4,-1.4,1.841644e-08
142,111.61,-0.34,0.22,1.508e-08,111.4,-0.8,-13.3,13.8,31.9,-0.8,1.9784960000000002e-08
143,111.51,-0.34,0.22,1.532e-08,111.4,-0.9,-11.4,13.7,30.5,-1.2,2.178504e-08
144,111.41,-0.34,0.22,1.557e-08,111.5,-1.0,-12.4,13.6,30.6,-1.3,2.228067e-08
145,111.31,-0.34,0.22,1.583e-08,111.5,-1.1,-14.8,13.4,29.1,-1.1,2.3032650000000003e-08
146,111.21,-0.34,0.22,1.608e-08,111.5,-1.2,-9.0,13.3,26.4,-0.9,2.4055679999999998e-08
147,111.11,-0.34,0.22,1.634e-08,111.5,-1.3,-10.0,13.2,23.2,-1.1,2.4885819999999998e-08
148,111.01,-0.34,0.22,1.661e-08,111.5,-1.4,-9.3,13.1,22.6,-1.1,2.4267210000000002e-08
149,110.91,-0.34,0.22,1.688e-08,111.5,-1.5,-10.2,13.0,24.4,-1.6,2.516808e-08
150,110.81,-0.34,0.22,1.716e-08,111.5,-1.6,-10.9,12.8,26.9,-1.4,2.5551240000000002e-08
151,110.71,-0.34,0.22,1.744e-08,111.6,-1.7,-9.8,12.7,26.5,-1.5,2.717152e-08
152,110.61,-0.34,0.22,1.772e-08,111.6,-1.7,-7.1,12.6,26.1,-1.7,2.6668599999999997e-08
153,110.51,-0.34,0.22,1.801e-08,111.6,-1.8,-10.3,12.5,26.4,-2.0,2.6996990000000004e-08
154,110.41,-0.34,0.22,1.83e-08,111.6,-1.9,-12.2,12.4,25.4,-2.1,2.7724499999999995e-08
155,110.31,-0.34,0.22,1.86e-08,111.6,-2.0,-12.7,12.2,24.0,-2.1,2.71932e-08
156,110.21,-0.34,0.22,1.89e-08,111.6,-2.1,-15.3,12.1,24.1,-2.4,2.8501200000000002e-08
157,110.11,-0.34,0.22,1.921e-08,111.7,-2.2,-12.4,12.0,22.8,-2.6,2.9352880000000003e-08
158,110.01,-0.34,0.22,1.952e-08,111.7,-2.3,-11.6,11.9,24.2,-3.0,2.881152e-08
159,109.91,-0.34,0.22,1.984e-08,111.7,-2.4,-12.0,11.7,22.3,-3.2,2.745856e-08
160,109.81,-0.34,0.22,2.016e-08,111.7,-2.5,-9.6,11.6,23.4,-3.1,2.836512e-08
161,109.71,-0.34,0.22,2.049e-08,111.7,-2.6,-12.0,11.5,21.5,-2.9,2.993589e-08
162,109.61,-0.34,0.22,2.083e-08,111.7,-2.7,-12.9,11.4,21.1,-2.8,2.993271e-08
163,109.51,-0.34,0.22,2.117e-08,111.8,-2.8,-17.3,11.3,19.0,-2.8,3.291935e-08
164,109.41,-0.34,0.22,2.151e-08,111.8,-2.9,-16.7,11.1,19.2,-2.5,3.275973e-08
165,109.31,-0.34,0.22,2.186e-08,111.8,-3.0,-20.5,11.0,19.1,-2.2,3.1784439999999997e-08
166,109.21,-0.34,0.22,2.222e-08,111.8,-3.1,-19.0,10.9,21.3,-2.0,3.190792e-08
167,109.11,-0.34,0.22,2.258e-08,111.8,-3.2,-20.3,10.8,20.6,-1.3,3.219908e-08
168,109.01,-0.34,0.22,2.295e-08,111.8,-3.3,-18.4,10.7,20.7,-1.5,3.206115e-08
169,108.91,-0.34,0.22,2.332e-08,111.9,-3.4,-19.5,10.5,24.2,-1.5,3.295116e-08
170,108.81,-0.34,0.22,2.37e-08,111.9,-3.5,-19.3,10.4,22.8,-1.5,3.4151700000000004e-08
171,108.71,-0.34,0.22,2.407e-08,111.9,-3.5,-15.3,10.3,26.0,-1.2,3.148356e-08
172,108.61,-0.34,0.22,2.444e-08,112.0,-3.5,-15.4,10.2,24.5,-1.4,3.186976e-08
173,108.51,-0.34,0.22,2.482e-08,112.1,-3.6,-15.1,10.1,22.2,-1.6,3.169514e-08
174,108.41,-0.34,0.22,2.52e-08,112.2,-3.6,-17.5,9.9,22.4,-1.5,2.9181599999999998e-08
175,108.31,-0.34,0.22,2.559e-08,112.2,-3.6,-17.0,9.8,21.2,-1.7,2.935173e-08
176,108.21,-0.34,0.22,2.599e-08,112.3,-3.6,-20.0,9.7,23.6,-1.9,2.981053e-08
177,108.11,-0.34,0.22,2.639e-08,112.4,-3.7,-20.5,9.6,20.2,-1.8,3.058601e-08
178,108.01,-0.34,0.22,2.68e-08,112.5,-3.7,-20.6,9.4,20.9,-1.3,3.13292e-08
179,107.91,-0.34,0.22,2.721e-08,112.6,-3.7,-19.9,9.3,20.9,-0.5,3.352272e-08
180,107.81,-0.34,0.22,2.763e-08,112.6,-3.7,-18.9,9.2,19.6,-0.4,3.28797e-08
181,107.71,-0.34,0.22,2.806e-08,112.7,-3.8,-18.9,9.1,21.8,-0.3,3.361588e-08
182,107.61,-0.34,0.22,2.849e-08,112.8,-3.8,-18.3,8.9,19.5,-0.4,3.458686e-08
183,107.51,-0.34,0.22,2.893e-08,112.9,-3.8,-17.3,8.8,18.0,0.1,3.729077e-08
184,107.41,-0.34,0.22,2.938e-08,112.9,-3.8,-15.7,8.7,18.5,0.8,3.719508e-08
185,107.31,-0.34,0.22,2.983e-08,113.0,-3.9,-16.5,8.6,20.0,1.1,3.722784e-08
186,107.21,-0.34,0.22,3.029e-08,113.1,-3.9,-18.8,8.4,14.4,1.3,3.7559600000000005e-08
187,107.11,-0.34,0.22,3.076e-08,113.2,-3.9,-19.4,8.3,14.7,1.7,3.62968e-08
188,107.01,-0.34,0.22,3.123e-08,113.2,-3.9,-17.5,8.2,16.1,2.0,3.766338e-08
189,106.91,-0.34,0.22,3.172e-08,113.3,-4.0,-18.8,8.1,15.9,2.0,3.825432e-08
190,106.81,-0.34,0.22,3.22e-08,113.4,-4.0,-16.1,8.0,12.7,2.4,4.186e-08
191,106.71,-0.34,0.22,3.27e-08,113.5,-4.0,-16.2,7.8,15.0,2.5,4.2902400000000004e-08
192,106.61,-0.34,0.23,3.321e-08,113.6,-4.0,-16.8,7.7,14.5,2.2,4.3405469999999995e-08
193,106.51,-0.34,0.23,3.372e-08,113.6,-4.1,-16.1,7.6,12.5,2.6,4.279068e-08
194,106.41,-0.34,0.23,3.424e-08,113.7,-4.1,-16.9,7.5,9.6,2.8,4.221792e-08
195,106.31,-0.34,0.23,3.477e-08,113.8,-4.1,-19.7,7.3,12.1,2.2,4.2210779999999996e-08
196,106.21,-0.34,0.23,3.531e-08,113.9,-4.1,-16.9,7.2,15.5,2.5,4.622079e-08
197,106.11,-0.34,0.23,3.585e-08,113.9,-4.2,-21.2,7.1,16.2,2.2,4.872015e-08
198,106.01,-0.34,0.23,3.641e-08,114.0,-4.2,-21.4,7.0,17.6,2.5,4.8279660000000004e-08
199,105.91,-0.34,0.23,3.697e-08,114.1,-4.2,-21.6,6.8,15.5,2.5,5.3384679999999995e-08
200,105.81,-0.34,0.23,3.754e-08,114.2,-4.2,-21.4,6.7,17.7,3.2,5.191782e-08
201,105.71,-0.34,0.23,3.812e-08,114.3,-4.3,-22.3,6.6,15.8,2.9,5.214816e-08
202,105.61,-0.34,0.23,3.871e-08,114.3,-4.3,-23.5,6.5,15.7,2.7,4.9045569999999997e-08
203,105.51,-0.34,0.23,3.93e-08,114.4,-4.3,-23.7,6.4,16.3,2.5,5.00289e-08
204,105.41,-0.34,0.23,3.991e-08,114.5,-4.3,-21.1,6.2,15.5,2.7,5.5474899999999993e-08
205,105.31,-0.34,0.23,4.053e-08,114.6,-4.4,-17.3,6.1,14.2,2.9,5.4958680000000007e-08
206,105.21,-0.34,0.23,4.115e-08,114.6,-4.4,-18.5,6.0,10.8,2.6,5.485295e-08
207,105.11,-0.34,0.23,4.179e-08,114.7,-4.4,-18.5,5.9,12.6,2.0,5.712693e-08
208,105.01,-0.34,0.23,4.244e-08,114.8,-4.5,-18.8,5.7,11.3,1.8,5.801548e-08
209,104.91,-0.34,0.23,4.309e-08,114.9,-4.5,-17.6,5.6,12.3,1.6,5.64479e-08
210,104.81,-0.34,0.23,4.376e-08,114.9,-4.5,-16.7,5.5,14.4,1.3,5.395608000000001e-08
211,104.71,-0.34,0.23,4.443e-08,115.0,-4.5,-18.7,5.4,14.7,0.9,5.4160170000000004e-08
212,104.61,-0.34,0.23,4.512e-08,115.1,-4.6,-19.0,5.2,12.9,1.0,5.6354880000000005e-08
213,104.51,-0.34,0.23,4.582e-08,115.2,-4.6,-16.7,5.1,11.0,1.2,5.860378e-08
214,104.41,-0.34,0.23,4.653e-08,115.3,-4.6,-16.0,5.0,8.4,1.3,6.411834e-08
215,104.31,-0.34,0.23,4.724e-08,115.3,-4.6,-14.1,4.9,8.9,1.9,6.623048e-08
216,104.21,-0.34,0.23,4.797e-08,115.4,-4.7,-13.3,4.7,6.2,1.8,6.989229000000001e-08
217,104.11,-0.34,0.23,4.872e-08,115.5,-4.7,-13.4,4.6,6.7,1.3,7.079016000000001e-08
218,104.01,-0.34,0.23,4.947e-08,115.6,-4.7,-15.0,4.5,5.5,1.3,7.183044e-08
219,103.91,-0.34,0.23,5.023e-08,115.6,-4.7,-12.4,4.4,4.3,1.7,7.0322e-08
220,103.81,-0.34,0.23,5.101e-08,115.7,-4.8,-8.5,4.3,6.0,1.6,7.733116e-08
221,103.71,-0.34,0.23,5.178e-08,115.8,-4.8,-6.2,4.1,5.0,1.6,8.144994e-08
222,103.61,-0.34,0.23,5.255e-08,115.9,-4.7,-6.9,4.0,5.7,0.8,8.486825e-08
223,103.51,-0.34,0.23,5.333e-08,116.0,-4.7,-7.6,3.9,7.6,0.3,8.575464000000001e-08
224,103.41,-0.34,0.23,5.412e-08,116.1,-4.7,-9.6,3.8,7.7,0.8,9.341112e-08
225,103.31,-0.34,0.23,5.493e-08,116.2,-4.7,-6.0,3.7,8.0,0.9,9.634722e-08
226,103.21,-0.34,0.23,5.574e-08,116.3,-4.7,-6.5,3.6,4.9,1.4,9.709908e-08
227,103.11,-0.34,0.23,5.657e-08,116.4,-4.7,-5.4,3.5,3.0,2.1,9.283137000000001e-08
228,103.01,-0.34,0.23,5.741e-08,116.4,-4.6,-4.3,3.4,3.4,2.7,9.564506e-08
229,102.91,-0.34,0.23,5.826e-08,116.5,-4.6,-6.0,3.3,3.5,2.7,9.513858e-08
230,102.81,-0.34,0.23,5.913e-08,116.6,-4.6,-5.3,3.2,1.7,2.9,9.667755e-08
231,102.71,-0.34,0.23,6.001e-08,116.7,-4.6,-7.1,3.1,-1.1,2.3,9.973662e-08
232,102.61,-0.34,0.23,6.09e-08,116.8,-4.6,-5.9,3.0,1.4,2.2,1.026774e-07
233,102.51,-0.34,0.23,6.181e-08,116.9,-4.6,-4.8,2.9,4.1,2.7,1.0254279e-07
234,102.41,-0.34,0.23,6.273e-08,117.0,-4.6,-7.5,2.8,4.7,2.5,1.028772e-07
235,102.31,-0.34,0.23,6.366e-08,117.1,-4.5,-9.8,2.7,4.6,1.5,1.0599390000000001e-07
236,102.21,-0.34,0.23,6.461e-08,117.2,-4.5,-12.8,2.6,5.2,1.6,1.1080615e-07
237,102.11,-0.34,0.23,6.557e-08,117.3,-4.5,-15.9,2.5,4.8,0.8,1.0871506e-07
238,102.01,-0.34,0.23,6.654e-08,117.4,-4.5,-16.3,2.4,5.0,0.6,1.048005e-07
239,101.91,-0.34,0.23,6.753e-08,117.5,-4.5,-17.4,2.3,5.6,-0.4,1.0007946e-07
240,101.81,-0.34,0.23,6.854e-08,117.5,-4.5,-16.3,2.2,4.4,-0.5,1.0719656000000001e-07
