,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.31,0.28,359.57,4.23e-09,115.3,8.4,16.9,20.8,49.1,5.4,6.7933799999999996e-09
55,119.21,0.28,359.57,4.301e-09,115.2,8.2,15.8,20.9,47.8,5.3,6.352577000000001e-09
56,119.11,0.28,359.57,4.374e-09,115.0,8.1,13.7,20.9,46.0,5.3,6.6003659999999996e-09
57,119.01,0.28,359.57,4.447e-09,114.9,8.0,15.1,20.9,45.8,4.5,7.190799e-09
58,118.91,0.28,359.57,4.522e-09,114.8,7.9,13.4,20.9,46.4,4.9,7.73262e-09
59,118.81,0.28,359.57,4.598e-09,114.7,7.8,12.8,20.9,47.4,4.4,7.743032e-09
60,118.71,0.28,359.57,4.675e-09,114.6,7.7,12.0,20.9,47.2,4.7,8.326174999999999e-09
61,118.61,0.28,359.57,4.753e-09,114.5,7.5,10.2,20.8,42.8,4.5,8.484104999999999e-09
62,118.51,0.28,359.57,4.832e-09,114.4,7.4,10.6,20.8,43.9,4.3,8.509151999999999e-09
63,118.41,0.28,359.57,4.912e-09,114.4,7.2,9.8,20.7,42.8,4.0,9.082288e-09
64,118.31,0.28,359.57,4.994e-09,114.3,7.1,8.6,20.6,40.4,3.4,9.099068e-09
65,118.21,0.28,359.57,5.077e-09,114.2,7.0,9.0,20.6,39.8,2.8,9.260448e-09
66,118.11,0.28,359.57,5.162e-09,114.2,6.8,7.3,20.5,36.2,2.7,9.21417e-09
67,118.01,0.28,359.57,5.248e-09,114.1,6.7,5.3,20.4,32.5,2.1,8.837632e-09
68,117.91,0.28,359.57,5.335e-09,114.0,6.5,3.7,20.4,27.4,1.5,9.08017e-09
69,117.81,0.28,359.57,5.424e-09,114.0,6.4,3.8,20.3,27.6,2.0,8.889936e-09
70,117.71,0.28,359.57,5.515e-09,113.9,6.3,6.5,20.2,29.7,1.6,8.967389999999999e-09
71,117.61,0.28,359.57,5.607e-09,113.8,6.1,5.5,20.2,28.2,2.4,8.774955e-09
72,117.51,0.28,359.57,5.7e-09,113.8,6.0,6.7,20.1,30.6,2.2,8.835e-09
73,117.41,0.28,359.57,5.795e-09,113.7,5.8,7.5,20.1,28.6,2.9,8.58819e-09
74,117.31,0.28,359.57,5.892e-09,113.6,5.7,8.0,20.0,28.0,4.0,8.726052e-09
75,117.21,0.28,359.57,5.99e-09,113.6,5.6,7.5,19.9,28.1,3.8,8.859210000000001e-09
76,117.11,0.28,359.57,6.09e-09,113.5,5.4,5.8,19.9,28.5,4.3,8.726970000000001e-09
77,117.01,0.28,359.57,6.191e-09,113.4,5.3,5.3,19.8,26.2,4.0,8.500243e-09
78,116.91,0.28,359.57,6.295e-09,113.3,5.1,4.1,19.7,23.2,3.6,8.28422e-09
79,116.81,0.28,359.57,6.399e-09,113.3,5.0,-0.9,19.7,25.3,3.6,7.352451e-09
80,116.71,0.28,359.57,6.506e-09,113.2,4.9,-2.8,19.6,24.7,3.2,6.974432e-09
81,116.61,0.28,359.57,6.615e-09,113.1,4.7,-4.0,19.5,21.3,3.5,6.370245e-09
82,116.51,0.28,359.57,6.725e-09,113.1,4.6,-2.3,19.5,18.7,4.1,6.408925e-09
83,116.41,0.28,359.57,6.837e-09,113.0,4.4,-2.8,19.4,19.9,4.2,7.055784e-09
84,116.31,0.28,359.57,6.951e-09,112.9,4.3,0.2,19.3,20.6,4.1,7.277696999999999e-09
85,116.21,0.28,359.57,7.067e-09,112.9,4.2,-0.8,19.3,21.7,3.0,7.554623e-09
86,116.11,0.28,359.57,7.185e-09,112.8,4.0,1.6,19.2,21.1,3.0,7.652025e-09
87,116.01,0.28,359.57,7.305e-09,112.7,3.9,1.2,19.2,19.4,3.0,7.370744999999999e-09
88,115.91,0.28,359.57,7.427e-09,112.7,3.7,0.6,19.1,20.2,2.7,7.389865e-09
89,115.81,0.28,359.57,7.551e-09,112.6,3.6,5.9,19.0,20.5,2.9,8.15508e-09
90,115.71,0.28,359.57,7.677e-09,112.5,3.5,4.9,19.0,24.3,3.0,7.638615e-09
91,115.61,0.28,359.57,7.805e-09,112.5,3.3,4.6,18.9,21.8,3.0,7.664509999999999e-09
92,115.51,0.28,359.57,7.935e-09,112.4,3.2,6.3,18.8,23.3,3.3,8.07783e-09
93,115.41,0.28,359.57,8.068e-09,112.3,3.0,6.7,18.8,23.1,3.1,8.487536e-09
94,115.31,0.28,359.57,8.202e-09,112.3,2.9,7.4,18.7,25.3,3.4,9.038604e-09
95,115.21,0.28,359.57,8.339e-09,112.2,2.8,7.6,18.6,24.4,3.4,8.58917e-09
96,115.11,0.28,359.57,8.479e-09,112.1,2.6,9.0,18.6,25.7,3.5,8.428126e-09
97,115.01,0.28,359.57,8.62e-09,112.1,2.5,11.8,18.5,25.2,2.9,9.206160000000001e-09
98,114.91,0.28,359.57,8.764e-09,112.0,2.3,11.3,18.5,28.3,2.7,8.869168e-09
99,114.81,0.28,359.57,8.911e-09,111.9,2.2,13.2,18.4,27.4,3.5,9.62388e-09
100,114.71,0.28,359.57,9.059e-09,111.8,2.1,12.4,18.3,27.7,3.0,8.841584e-09
101,114.61,0.28,359.57,9.211e-09,111.8,1.9,12.7,18.3,26.0,2.9,9.754449e-09
102,114.51,0.28,359.57,9.365e-09,111.7,1.8,17.4,18.2,27.8,2.6,9.70214e-09
103,114.41,0.28,359.57,9.521e-09,111.6,1.6,17.4,18.1,29.3,3.1,9.092555e-09
104,114.31,0.28,359.57,9.68e-09,111.6,1.5,18.9,18.1,27.5,3.3,9.23472e-09
105,114.21,0.28,359.57,9.842e-09,111.5,1.4,15.5,18.0,24.5,3.2,9.802632e-09
106,114.11,0.28,359.57,1.001e-08,111.4,1.2,16.1,17.9,22.2,3.1,1.0220209999999999e-08
107,114.01,0.28,359.57,1.017e-08,111.4,1.1,14.7,17.9,24.3,2.6,1.0322549999999998e-08
108,113.91,0.28,359.57,1.034e-08,111.3,0.9,13.7,17.8,25.2,3.3,1.141536e-08
109,113.81,0.28,359.57,1.052e-08,111.2,0.8,11.4,17.7,24.0,3.2,1.0425319999999998e-08
110,113.71,0.28,359.57,1.069e-08,111.2,0.7,10.0,17.6,18.6,3.4,1.0112739999999999e-08
111,113.61,0.28,359.57,1.086e-08,111.2,0.6,10.6,17.5,16.8,3.8,9.91518e-09
112,113.51,0.28,359.57,1.104e-08,111.2,0.5,11.3,17.4,18.0,3.3,9.5496e-09
113,113.41,0.28,359.57,1.122e-08,111.3,0.4,5.3,17.3,14.8,3.7,9.44724e-09
114,113.31,0.28,359.57,1.14e-08,111.3,0.3,6.6,17.1,13.4,3.9,9.313799999999999e-09
115,113.21,0.28,359.57,1.159e-08,111.3,0.2,5.7,17.0,9.2,3.6,9.28359e-09
116,113.11,0.28,359.57,1.178e-08,111.3,0.1,6.2,16.9,9.3,3.4,9.471120000000001e-09
117,113.01,0.28,359.57,1.197e-08,111.3,0.0,5.8,16.8,11.4,3.5,9.02538e-09
118,112.91,0.28,359.57,1.217e-08,111.3,-0.1,2.4,16.6,11.9,3.2,9.55345e-09
119,112.81,0.28,359.57,1.236e-08,111.3,-0.2,4.0,16.5,11.2,3.0,8.93628e-09
120,112.71,0.28,359.57,1.257e-08,111.4,-0.3,1.3,16.4,9.0,3.2,9.44007e-09
121,112.61,0.28,359.57,1.277e-08,111.4,-0.4,2.8,16.3,7.3,3.3,9.28379e-09
122,112.51,0.28,359.57,1.298e-08,111.4,-0.5,4.0,16.1,6.5,3.0,1.040996e-08
123,112.41,0.28,359.57,1.319e-08,111.4,-0.5,4.5,16.0,6.5,2.5,1.047286e-08
124,112.31,0.28,359.57,1.341e-08,111.4,-0.6,4.1,15.9,8.4,2.2,1.147896e-08
125,112.21,0.28,359.57,1.362e-08,111.4,-0.7,6.5,15.8,8.7,1.9,1.133184e-08
126,112.11,0.28,359.57,1.385e-08,111.4,-0.8,5.1,15.6,8.2,1.4,1.1273899999999998e-08
127,112.01,0.28,359.57,1.407e-08,111.4,-0.9,6.3,15.5,10.1,1.1,1.1607749999999999e-08
128,111.91,0.28,359.57,1.43e-08,111.5,-1.0,3.2,15.4,10.3,1.9,1.2441e-08
129,111.81,0.28,359.57,1.453e-08,111.5,-1.1,0.5,15.3,15.9,2.4,1.126075e-08
130,111.71,0.28,359.57,1.477e-08,111.5,-1.2,2.3,15.1,16.7,2.3,1.110704e-08
131,111.61,0.28,359.57,1.501e-08,111.5,-1.3,1.4,15.0,19.7,2.5,1.0281850000000001e-08
132,111.51,0.28,359.57,1.526e-08,111.5,-1.4,3.9,14.9,16.3,2.3,1.080408e-08
133,111.41,0.28,359.57,1.551e-08,111.5,-1.5,5.1,14.8,17.5,2.2,9.957420000000001e-09
134,111.31,0.28,359.57,1.576e-08,111.5,-1.6,7.2,14.6,15.3,2.5,9.01472e-09
135,111.21,0.28,359.57,1.602e-08,111.6,-1.7,4.4,14.5,16.8,3.1,8.47458e-09
136,111.11,0.28,359.57,1.628e-08,111.6,-1.8,7.6,14.4,21.6,3.1,8.15628e-09
137,111.01,0.28,359.58,1.654e-08,111.6,-1.9,9.6,14.3,23.7,3.1,8.799280000000001e-09
138,110.91,0.28,359.58,1.681e-08,111.6,-2.0,9.9,14.1,21.5,2.7,9.21188e-09
139,110.81,0.28,359.58,1.709e-08,111.6,-2.1,5.3,14.0,22.9,2.3,9.60458e-09
140,110.71,0.28,359.58,1.737e-08,111.6,-2.2,6.8,13.9,22.9,2.4,9.675090000000001e-09
141,110.61,0.28,359.58,1.765e-08,111.6,-2.3,5.6,13.8,27.6,2.8,9.83105e-09
142,110.51,0.28,359.58,1.794e-08,111.6,-2.3,8.3,13.6,29.2,2.2,1.074606e-08
143,110.41,0.28,359.58,1.823e-08,111.7,-2.4,9.0,13.5,25.6,2.8,1.132083e-08
144,110.31,0.28,359.58,1.853e-08,111.7,-2.5,10.4,13.4,26.2,3.5,1.134036e-08
145,110.21,0.28,359.58,1.883e-08,111.7,-2.6,10.5,13.2,24.7,3.1,1.060129e-08
146,110.11,0.28,359.58,1.914e-08,111.7,-2.7,13.2,13.1,24.6,3.0,1.232616e-08
147,110.01,0.28,359.58,1.945e-08,111.7,-2.8,11.9,13.0,19.7,3.6,1.1845049999999999e-08
148,109.91,0.28,359.58,1.977e-08,111.7,-2.9,9.4,12.9,22.2,3.0,1.3048200000000001e-08
149,109.81,0.28,359.58,2.009e-08,111.7,-3.0,10.5,12.7,24.4,2.3,1.271697e-08
150,109.71,0.28,359.58,2.042e-08,111.8,-3.1,11.3,12.6,25.2,1.8,1.3313840000000001e-08
151,109.61,0.28,359.58,2.075e-08,111.8,-3.2,10.2,12.5,22.8,1.2,1.3674250000000001e-08
152,109.51,0.28,359.58,2.109e-08,111.8,-3.3,8.2,12.4,22.3,0.4,1.341324e-08
153,109.41,0.28,359.58,2.143e-08,111.8,-3.4,7.5,12.2,22.5,0.4,1.3608050000000001e-08
154,109.31,0.28,359.58,2.178e-08,111.8,-3.5,8.1,12.1,23.0,0.6,1.422234e-08
155,109.21,0.28,359.58,2.214e-08,111.8,-3.6,7.1,12.0,20.9,0.2,1.60515e-08
156,109.11,0.28,359.58,2.25e-08,111.8,-3.7,5.8,11.9,21.0,0.1,1.557e-08
157,109.01,0.28,359.58,2.287e-08,111.8,-3.8,6.8,11.7,19.8,0.4,1.484263e-08
158,108.91,0.28,359.58,2.324e-08,111.9,-3.9,4.8,11.6,22.6,0.6,1.408344e-08
159,108.81,0.28,359.58,2.362e-08,111.9,-4.0,2.9,11.5,24.4,0.7,1.4337339999999999e-08
160,108.71,0.28,359.58,2.399e-08,111.9,-4.0,2.9,11.4,27.0,0.5,1.518567e-08
161,108.61,0.28,359.58,2.436e-08,112.0,-4.0,4.3,11.2,23.9,0.7,1.807512e-08
162,108.51,0.28,359.58,2.474e-08,112.1,-4.1,7.2,11.1,28.1,1.4,1.7961239999999998e-08
163,108.41,0.28,359.58,2.512e-08,112.1,-4.1,5.4,11.0,29.9,0.9,2.037232e-08
164,108.31,0.28,359.58,2.551e-08,112.2,-4.1,3.7,10.8,28.5,1.3,2.135187e-08
165,108.21,0.28,359.58,2.59e-08,112.3,-4.1,4.0,10.7,28.0,1.9,2.10826e-08
166,108.11,0.28,359.58,2.63e-08,112.4,-4.2,6.1,10.6,27.5,1.3,2.32229e-08
167,108.01,0.28,359.58,2.671e-08,112.4,-4.2,5.9,10.4,29.1,0.7,2.454649e-08
168,107.91,0.28,359.58,2.712e-08,112.5,-4.2,8.4,10.3,30.8,1.0,2.4706320000000002e-08
169,107.81,0.28,359.58,2.754e-08,112.6,-4.2,10.9,10.2,31.0,0.2,2.71269e-08
170,107.71,0.28,359.58,2.797e-08,112.7,-4.3,7.7,10.0,31.6,0.3,2.721481e-08
171,107.61,0.28,359.58,2.84e-08,112.7,-4.3,11.4,9.9,29.6,0.5,2.65824e-08
172,107.51,0.28,359.58,2.884e-08,112.8,-4.3,12.3,9.8,27.4,0.0,2.8003639999999998e-08
173,107.41,0.28,359.58,2.929e-08,112.9,-4.3,11.1,9.6,26.7,0.4,2.9377869999999995e-08
174,107.31,0.28,359.58,2.974e-08,113.0,-4.3,12.4,9.5,23.3,0.5,2.997792e-08
175,107.21,0.28,359.58,3.02e-08,113.0,-4.4,14.4,9.3,25.6,-0.2,3.01094e-08
176,107.11,0.28,359.58,3.067e-08,113.1,-4.4,12.9,9.2,22.2,0.1,3.079268e-08
177,107.01,0.28,359.58,3.114e-08,113.2,-4.4,14.8,9.1,20.0,-0.0,2.867994e-08
178,106.91,0.28,359.58,3.162e-08,113.3,-4.4,15.9,8.9,23.0,0.2,2.7382920000000002e-08
179,106.81,0.28,359.58,3.211e-08,113.3,-4.5,12.6,8.8,21.4,0.2,2.716506e-08
180,106.71,0.28,359.58,3.261e-08,113.4,-4.5,13.2,8.7,18.1,0.5,2.7261959999999997e-08
181,106.61,0.28,359.58,3.312e-08,113.5,-4.5,12.5,8.5,16.7,0.9,2.960928e-08
182,106.51,0.28,359.58,3.363e-08,113.5,-4.5,10.1,8.4,16.5,0.2,2.9863439999999995e-08
183,106.41,0.28,359.58,3.415e-08,113.6,-4.6,7.2,8.3,14.9,0.4,3.05301e-08
184,106.31,0.28,359.58,3.468e-08,113.7,-4.6,5.7,8.1,15.9,-0.1,2.795208e-08
185,106.21,0.28,359.58,3.521e-08,113.8,-4.6,6.0,8.0,12.8,0.3,2.8132790000000004e-08
186,106.11,0.28,359.58,3.576e-08,113.8,-4.6,6.3,7.9,9.7,0.4,3.0789359999999994e-08
187,106.01,0.28,359.58,3.631e-08,113.9,-4.7,7.1,7.7,10.2,1.0,2.995575e-08
188,105.91,0.28,359.58,3.687e-08,114.0,-4.7,7.0,7.6,11.0,1.5,3.012279e-08
189,105.81,0.28,359.58,3.744e-08,114.1,-4.7,9.1,7.5,9.3,1.3,3.137472e-08
190,105.71,0.28,359.58,3.802e-08,114.1,-4.7,9.8,7.3,8.0,1.6,3.129046e-08
191,105.61,0.28,359.58,3.861e-08,114.2,-4.8,7.1,7.2,8.3,1.3,3.104244e-08
192,105.51,0.28,359.58,3.921e-08,114.3,-4.8,7.5,7.1,9.0,1.6,3.29364e-08
193,105.41,0.28,359.58,3.982e-08,114.4,-4.8,3.5,6.9,5.3,1.9,3.1856000000000004e-08
194,105.31,0.28,359.58,4.043e-08,114.4,-4.8,-2.5,6.8,5.1,2.1,3.076723e-08
195,105.21,0.28,359.58,4.106e-08,114.5,-4.9,1.0,6.7,6.1,2.4,3.18215e-08
196,105.11,0.28,359.58,4.169e-08,114.6,-4.9,5.5,6.5,8.9,2.3,2.8974549999999995e-08
197,105.01,0.28,359.58,4.234e-08,114.7,-4.9,3.2,6.4,7.2,2.2,3.02731e-08
198,104.91,0.28,359.58,4.299e-08,114.7,-4.9,3.1,6.3,7.2,2.4,3.185559e-08
199,104.81,0.28,359.58,4.366e-08,114.8,-4.9,3.2,6.1,4.0,2.6,3.309428e-08
200,104.71,0.28,359.58,4.434e-08,114.9,-5.0,3.3,6.0,2.1,2.8,3.498426e-08
201,104.61,0.28,359.58,4.502e-08,115.0,-5.0,5.7,5.9,1.7,1.9,3.745664e-08
202,104.51,0.28,359.58,4.572e-08,115.0,-5.0,7.4,5.7,3.3,2.3,3.721608e-08
203,104.41,0.28,359.58,4.643e-08,115.1,-5.0,3.5,5.6,3.8,2.6,4.053339e-08
204,104.31,0.28,359.58,4.714e-08,115.2,-5.1,0.9,5.5,3.1,3.2,4.2096019999999995e-08
205,104.21,0.28,359.58,4.787e-08,115.2,-5.1,0.1,5.3,-0.9,2.8,4.542863e-08
206,104.11,0.28,359.58,4.862e-08,115.3,-5.1,0.4,5.2,1.8,3.6,4.3514900000000004e-08
207,104.01,0.28,359.58,4.937e-08,115.4,-5.1,-1.9,5.1,-0.1,4.0,4.374182e-08
208,103.91,0.28,359.58,5.013e-08,115.5,-5.2,-0.5,4.9,-3.0,3.4,4.356297e-08
209,103.81,0.28,359.58,5.091e-08,115.5,-5.2,-0.5,4.8,-2.9,3.8,4.4953529999999996e-08
210,103.71,0.28,359.58,5.168e-08,115.6,-5.2,-3.7,4.7,-2.9,4.3,4.511664e-08
211,103.61,0.28,359.58,5.245e-08,115.7,-5.2,-7.2,4.6,-0.0,5.1,4.7047650000000006e-08
212,103.51,0.28,359.58,5.323e-08,115.8,-5.2,-10.1,4.4,-0.1,5.2,5.221863e-08
213,103.41,0.28,359.58,5.402e-08,115.9,-5.1,-10.9,4.3,3.5,4.9,5.731522e-08
214,103.31,0.28,359.58,5.483e-08,116.0,-5.1,-9.7,4.2,5.3,4.8,5.351408e-08
215,103.21,0.28,359.58,5.565e-08,116.1,-5.1,-9.8,4.1,8.2,4.4,5.336835e-08
216,103.11,0.28,359.58,5.648e-08,116.2,-5.1,-11.4,4.0,9.5,3.9,5.806144e-08
217,103.01,0.28,359.58,5.732e-08,116.3,-5.1,-8.9,3.9,7.4,3.8,5.8409079999999996e-08
218,102.91,0.28,359.58,5.817e-08,116.3,-5.1,-7.8,3.8,8.1,3.5,6.16602e-08
219,102.81,0.28,359.58,5.904e-08,116.4,-5.0,-7.8,3.6,7.1,3.8,6.718752e-08
220,102.71,0.28,359.58,5.992e-08,116.5,-5.0,-9.8,3.5,4.3,3.8,6.633144e-08
221,102.61,0.28,359.58,6.081e-08,116.6,-5.0,-13.4,3.4,5.2,4.1,6.768153e-08
222,102.51,0.28,359.58,6.172e-08,116.7,-5.0,-15.1,3.3,4.1,4.5,7.011391999999999e-08
223,102.41,0.28,359.58,6.264e-08,116.8,-5.0,-14.0,3.2,2.8,4.5,6.82776e-08
224,102.31,0.28,359.58,6.357e-08,116.9,-5.0,-15.8,3.1,2.9,4.8,6.515925e-08
225,102.21,0.28,359.58,6.452e-08,117.0,-5.0,-15.4,3.0,5.4,4.9,7.232692e-08
226,102.11,0.28,359.58,6.548e-08,117.1,-4.9,-14.8,2.8,4.3,5.4,7.10458e-08
227,102.01,0.28,359.58,6.646e-08,117.2,-4.9,-15.2,2.7,2.5,6.0,7.204264000000001e-08
228,101.91,0.28,359.59,6.745e-08,117.3,-4.9,-13.8,2.6,0.6,5.5,6.927114999999999e-08
229,101.81,0.28,359.59,6.846e-08,117.3,-4.9,-11.2,2.5,3.0,5.4,7.051380000000001e-08
230,101.71,0.28,359.59,6.948e-08,117.4,-4.9,-10.6,2.4,0.8,5.5,6.906312e-08
231,101.61,0.28,359.59,7.051e-08,117.5,-4.9,-8.0,2.3,4.2,5.6,6.804215e-08
232,101.51,0.28,359.59,7.157e-08,117.6,-4.8,-7.9,2.2,4.2,5.8,7.285825999999999e-08
233,101.41,0.28,359.59,7.263e-08,117.7,-4.8,-8.3,2.0,1.6,5.4,7.190369999999999e-08
234,101.31,0.28,359.59,7.372e-08,117.8,-4.8,-6.1,1.9,0.9,6.0,7.9249e-08
235,101.21,0.28,359.59,7.482e-08,117.9,-4.8,-4.6,1.8,4.1,5.5,8.147898e-08
236,101.11,0.28,359.59,7.593e-08,118.0,-4.8,-4.3,1.7,0.2,4.9,7.357617e-08
237,101.01,0.28,359.59,7.707e-08,118.1,-4.8,-6.6,1.6,2.8,4.8,7.645344e-08
238,100.91,0.28,359.59,7.822e-08,118.2,-4.7,-5.9,1.5,5.1,4.5,7.548229999999999e-08
239,100.81,0.28,359.59,7.938e-08,118.2,-4.7,-5.0,1.4,4.0,3.8,7.429968e-08
240,100.71,0.28,359.59,8.057e-08,118.3,-4.7,-3.4,1.2,3.8,3.4,7.589694e-08
241,100.61,0.28,359.59,8.177e-08,118.4,-4.7,-3.7,1.1,2.8,3.8,7.898981999999999e-08
242,100.51,0.28,359.59,8.299e-08,118.5,-4.7,-5.3,1.0,6.2,4.0,7.917246e-08
243,100.41,0.28,359.59,8.423e-08,118.6,-4.7,-6.8,0.9,6.0,4.6,7.926043e-08
244,100.31,0.28,359.59,8.549e-08,118.7,-4.6,-5.4,0.8,6.0,4.6,8.172844e-08
245,100.21,0.28,359.59,8.676e-08,118.8,-4.6,-5.7,0.7,6.4,4.7,7.999272000000001e-08
246,100.11,0.28,359.59,8.806e-08,118.9,-4.6,-3.9,0.6,4.8,4.3,7.854951999999999e-08
247,100.01,0.28,359.59,8.937e-08,119.0,-4.6,-2.8,0.4,5.9,3.6,8.499087e-08
248,99.91,0.28,359.59,9.071e-08,119.1,-4.6,-1.8,0.3,4.4,3.5,8.454172000000001e-08
249,99.81,0.28,359.59,9.206e-08,119.1,-4.6,-3.7,0.2,3.2,3.0,8.56158e-08
250,99.71,0.28,359.59,9.343e-08,119.2,-4.6,-5.8,0.1,4.8,3.2,8.539502e-08
251,99.61,0.28,359.59,9.483e-08,119.3,-4.5,-5.1,-0.0,2.9,3.1,8.648496e-08
252,99.51,0.28,359.59,9.624e-08,119.4,-4.5,-3.8,-0.1,4.1,2.4,8.940696e-08
