,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
182,106.18,0.12,359.26,3.53e-08,113.9,-4.3,-13.4,7.4,12.6,0.5,3.02168e-08
183,106.08,0.12,359.26,3.584e-08,114.0,-4.4,-15.2,7.2,12.8,0.6,3.1360000000000004e-08
184,105.98,0.12,359.26,3.64e-08,114.0,-4.4,-15.5,7.1,12.7,0.2,3.11584e-08
185,105.88,0.12,359.26,3.696e-08,114.1,-4.4,-17.9,7.0,11.5,0.4,3.12312e-08
186,105.78,0.12,359.26,3.753e-08,114.2,-4.4,-14.4,6.8,11.2,0.1,3.2726159999999996e-08
187,105.68,0.12,359.26,3.811e-08,114.3,-4.5,-14.7,6.7,9.1,0.5,3.487065e-08
188,105.58,0.12,359.26,3.87e-08,114.3,-4.5,-17.2,6.6,10.0,0.5,3.28176e-08
189,105.48,0.12,359.26,3.93e-08,114.4,-4.5,-16.0,6.4,9.5,0.1,3.5016300000000004e-08
190,105.38,0.12,359.26,3.991e-08,114.5,-4.5,-15.3,6.3,11.4,-0.3,3.416296e-08
191,105.28,0.12,359.26,4.052e-08,114.6,-4.6,-13.5,6.2,8.2,-0.4,3.48472e-08
192,105.18,0.12,359.26,4.115e-08,114.6,-4.6,-13.8,6.1,11.6,-0.9,3.296115e-08
193,105.08,0.12,359.26,4.179e-08,114.7,-4.6,-11.7,5.9,11.7,-0.9,3.242904e-08
194,104.98,0.12,359.26,4.243e-08,114.8,-4.6,-9.7,5.8,9.7,-1.8,3.220437e-08
195,104.88,0.12,359.26,4.309e-08,114.9,-4.6,-11.3,5.7,8.8,-0.6,3.154188e-08
196,104.78,0.12,359.26,4.376e-08,114.9,-4.7,-11.2,5.5,10.9,-1.4,3.1726e-08
197,104.68,0.12,359.26,4.443e-08,115.0,-4.7,-14.3,5.4,11.8,-1.8,3.5055270000000005e-08
198,104.58,0.12,359.26,4.512e-08,115.1,-4.7,-13.9,5.3,13.9,-1.2,3.343392e-08
199,104.48,0.12,359.26,4.582e-08,115.2,-4.7,-12.0,5.1,12.3,-1.4,3.3952620000000004e-08
200,104.38,0.12,359.26,4.653e-08,115.2,-4.8,-14.5,5.0,11.5,-1.6,3.145428e-08
201,104.28,0.12,359.26,4.724e-08,115.3,-4.8,-11.0,4.9,8.5,-1.6,3.198148e-08
202,104.18,0.12,359.26,4.798e-08,115.4,-4.8,-13.5,4.7,7.7,-2.5,3.157084e-08
203,104.08,0.12,359.26,4.872e-08,115.5,-4.8,-15.3,4.6,7.7,-2.0,3.235008e-08
204,103.98,0.12,359.27,4.947e-08,115.5,-4.9,-15.3,4.5,5.3,-1.9,3.2996490000000004e-08
205,103.88,0.12,359.27,5.024e-08,115.6,-4.9,-14.7,4.4,5.6,-2.1,3.768e-08
206,103.78,0.12,359.27,5.101e-08,115.7,-4.9,-15.2,4.2,2.6,-2.4,4.106305e-08
207,103.68,0.12,359.27,5.178e-08,115.8,-4.9,-13.7,4.1,3.6,-2.3,4.2614939999999996e-08
208,103.58,0.12,359.27,5.255e-08,115.9,-4.9,-14.1,4.0,3.7,-1.9,3.8992099999999995e-08
209,103.48,0.12,359.27,5.333e-08,116.0,-4.9,-12.2,3.9,3.0,-2.4,4.0050830000000004e-08
210,103.38,0.12,359.27,5.412e-08,116.0,-4.8,-17.1,3.8,2.4,-2.3,3.604392e-08
211,103.28,0.12,359.27,5.493e-08,116.1,-4.8,-15.1,3.7,3.2,-2.9,3.685803e-08
212,103.18,0.12,359.27,5.575e-08,116.2,-4.8,-12.3,3.6,2.0,-2.8,4.053025e-08
213,103.08,0.12,359.27,5.658e-08,116.3,-4.8,-8.9,3.4,2.0,-3.0,4.5546900000000005e-08
214,102.98,0.12,359.27,5.742e-08,116.4,-4.8,-6.4,3.3,3.7,-3.0,4.6739879999999995e-08
215,102.88,0.12,359.27,5.827e-08,116.5,-4.8,-5.9,3.2,2.9,-2.1,4.95295e-08
216,102.78,0.12,359.27,5.914e-08,116.6,-4.7,-6.6,3.1,1.5,-1.5,4.9618459999999996e-08
217,102.68,0.12,359.27,6.002e-08,116.7,-4.7,-6.3,3.0,1.5,-1.4,5.029676e-08
218,102.58,0.12,359.27,6.092e-08,116.8,-4.7,-4.6,2.9,-0.6,-1.3,4.873600000000001e-08
219,102.48,0.12,359.27,6.182e-08,116.9,-4.7,-2.8,2.8,-0.2,-1.7,4.933236e-08
220,102.38,0.12,359.27,6.275e-08,116.9,-4.7,-4.9,2.7,-0.6,-1.5,5.151775e-08
221,102.28,0.12,359.27,6.368e-08,117.0,-4.7,-4.4,2.6,-3.0,-0.9,5.527424e-08
222,102.18,0.12,359.27,6.463e-08,117.1,-4.6,-1.9,2.5,-4.5,-1.7,5.487087e-08
223,102.08,0.12,359.27,6.559e-08,117.2,-4.6,-2.7,2.3,-6.8,-1.3,5.8440689999999994e-08
224,101.98,0.12,359.27,6.657e-08,117.3,-4.6,0.3,2.2,-8.6,-1.0,6.264237e-08
225,101.88,0.12,359.27,6.756e-08,117.4,-4.6,0.4,2.1,-8.5,-0.7,6.154716e-08
226,101.78,0.12,359.27,6.857e-08,117.5,-4.6,3.2,2.0,-9.4,-0.4,5.986161e-08
227,101.68,0.12,359.27,6.959e-08,117.6,-4.6,1.8,1.9,-9.8,-0.4,5.901232e-08
228,101.58,0.12,359.27,7.063e-08,117.7,-4.5,-0.3,1.8,-10.9,-0.3,6.370826000000001e-08
229,101.48,0.12,359.27,7.168e-08,117.7,-4.5,-1.4,1.7,-13.9,0.5,6.838272e-08
230,101.38,0.12,359.27,7.275e-08,117.8,-4.5,-0.8,1.6,-10.0,0.1,7.194975e-08
231,101.28,0.12,359.27,7.383e-08,117.9,-4.5,0.1,1.5,-9.7,-0.3,8.232044999999999e-08
232,101.18,0.12,359.27,7.493e-08,118.0,-4.5,-4.6,1.3,-8.4,-0.3,8.152384e-08
233,101.08,0.12,359.27,7.605e-08,118.1,-4.5,-1.9,1.2,-8.5,0.6,7.825544999999999e-08
234,100.98,0.12,359.27,7.718e-08,118.2,-4.4,0.1,1.1,-11.2,1.4,8.096181999999999e-08
235,100.88,0.12,359.27,7.833e-08,118.3,-4.4,-0.8,1.0,-10.9,1.3,8.14632e-08
236,100.78,0.12,359.27,7.95e-08,118.4,-4.4,0.4,0.9,-10.8,1.7,8.196449999999999e-08
237,100.68,0.12,359.27,8.069e-08,118.5,-4.4,3.9,0.8,-11.4,2.1,7.923758e-08
238,100.58,0.12,359.27,8.189e-08,118.6,-4.4,2.5,0.7,-11.3,1.5,7.886007e-08
239,100.48,0.12,359.27,8.311e-08,118.6,-4.4,7.3,0.6,-12.8,2.3,7.795717999999999e-08
240,100.38,0.12,359.27,8.435e-08,118.7,-4.3,4.4,0.5,-13.9,2.0,8.730224999999999e-08
241,100.28,0.12,359.27,8.561e-08,118.8,-4.3,2.8,0.4,-15.8,1.6,8.929122999999999e-08
242,100.18,0.12,359.27,8.688e-08,118.9,-4.3,4.7,0.2,-16.3,1.3,9.426479999999999e-08
243,100.08,0.12,359.27,8.818e-08,119.0,-4.3,5.2,0.1,-16.6,1.1,9.197174e-08
244,99.98,0.12,359.27,8.949e-08,119.1,-4.3,7.1,0.0,-13.8,1.5,9.262215e-08
245,99.88,0.12,359.27,9.083e-08,119.2,-4.3,3.4,-0.1,-13.3,1.5,9.618897e-08
246,99.78,0.12,359.27,9.218e-08,119.3,-4.2,4.7,-0.2,-12.4,0.9,9.854042e-08
247,99.68,0.12,359.27,9.356e-08,119.4,-4.2,4.4,-0.3,-13.4,1.3,9.814443999999999e-08
248,99.58,0.12,359.27,9.495e-08,119.5,-4.2,4.8,-0.4,-13.5,1.7,9.599444999999998e-08
