,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.75,-0.35,0.84,3.238e-08,113.5,-3.8,-7.1,7.4,24.8,1.1,1.6384280000000003e-08
19,105.75,-0.35,0.84,3.774e-08,114.3,-4.1,-18.3,6.2,27.7,0.8,2.449326e-08
20,104.75,-0.35,0.84,4.399e-08,115.1,-4.3,-14.9,5.0,19.1,-0.9,2.784567e-08
21,103.75,-0.35,0.84,5.127e-08,115.9,-4.5,-18.5,3.7,26.4,0.4,3.7939800000000003e-08
22,102.75,-0.35,0.85,5.942e-08,116.8,-4.4,-18.3,2.7,23.4,1.4,4.147516e-08
23,101.75,-0.35,0.85,6.887e-08,117.7,-4.2,-13.6,1.7,10.6,2.5,5.275442e-08
24,100.75,-0.35,0.85,7.983e-08,118.6,-4.1,-12.1,0.7,5.4,1.6,6.897311999999999e-08
25,99.75,-0.35,0.85,9.253e-08,119.5,-3.9,-12.5,-0.3,15.9,1.2,7.476424e-08
26,98.75,-0.35,0.85,1.073e-07,120.4,-3.7,-3.7,-1.4,8.6,-0.3,9.5497e-08
27,97.75,-0.35,0.85,1.237e-07,121.1,-3.4,-14.3,-2.1,-0.3,-2.6,9.37646e-08
28,96.75,-0.35,0.85,1.427e-07,121.8,-3.1,-16.0,-2.9,0.9,-1.7,9.54663e-08
29,95.75,-0.35,0.85,1.646e-07,122.6,-2.7,-15.2,-3.7,0.0,-0.5,1.148908e-07
30,94.75,-0.35,0.85,1.899e-07,123.3,-2.4,-14.0,-4.5,-1.2,-1.1,1.3160069999999999e-07
31,93.75,-0.35,0.85,2.192e-07,124.0,-2.0,-16.7,-5.2,-5.9,-2.4,1.613312e-07
32,92.75,-0.35,0.85,2.589e-07,124.6,-1.8,-17.4,-5.6,-8.8,-2.5,2.482851e-07
33,91.75,-0.35,0.85,3.058e-07,125.2,-1.5,-11.1,-5.9,-6.6,-2.3,2.651286e-07
34,90.75,-0.35,0.85,3.612e-07,125.8,-1.2,-5.6,-6.2,-9.3,-1.1,3.8684519999999995e-07
35,89.75,-0.35,0.85,4.266e-07,126.4,-0.9,-14.2,-6.6,-12.5,-0.7,3.6218340000000003e-07
36,88.75,-0.35,0.85,5.047e-07,127.0,-0.6,-15.3,-6.9,-13.6,-0.2,4.274809e-07
37,87.75,-0.35,0.85,6.476e-07,127.9,-0.6,-17.0,-6.8,-23.8,-0.1,5.92554e-07
38,86.75,-0.35,0.85,8.31e-07,128.8,-0.6,-13.9,-6.7,-19.8,1.6,7.13829e-07
39,85.75,-0.35,0.85,1.066e-06,129.7,-0.6,-10.2,-6.7,-16.9,1.2,9.72192e-07
40,84.75,-0.35,0.85,1.369e-06,130.6,-0.6,-10.5,-6.6,-17.2,1.3,1.184185e-06
41,83.75,-0.35,0.85,1.752e-06,131.4,-0.5,-17.8,-6.4,-12.3,1.3,1.74324e-06
42,82.75,-0.35,0.85,1.95e-06,129.9,3.4,-7.9,-3.3,-5.5,1.0,2.09235e-06
43,81.75,-0.35,0.85,2.172e-06,128.4,7.3,-1.9,-0.2,-5.6,2.6,2.29146e-06
44,80.75,-0.35,0.85,2.419e-06,126.9,11.2,-0.5,3.0,-4.0,2.6,2.455285e-06
45,79.75,-0.35,0.85,2.695e-06,125.4,15.2,3.1,6.1,-4.1,2.2,2.8459200000000003e-06
46,78.75,-0.35,0.85,3.002e-06,123.9,19.1,1.1,9.2,-4.4,3.0,3.2391579999999995e-06
47,77.75,-0.35,0.85,3.346e-06,122.4,23.0,11.5,12.4,-6.0,3.9,3.3359619999999997e-06
48,76.75,-0.35,0.85,3.729e-06,120.9,26.9,14.7,15.5,3.3,4.8,3.807309e-06
49,75.75,-0.35,0.85,4.157e-06,119.4,30.9,20.0,18.6,12.9,5.4,4.2567680000000004e-06
50,74.75,-0.35,0.85,5.186e-06,118.5,32.1,21.6,19.9,14.1,5.8,5.28972e-06
51,73.75,-0.35,0.85,6.115e-06,119.3,25.2,8.5,15.7,18.8,4.2,5.705295e-06
52,72.75,-0.35,0.85,7.212e-06,120.1,18.3,4.5,11.5,20.2,4.3,7.457208e-06
53,71.75,-0.35,0.85,8.506e-06,120.9,11.4,-4.2,7.3,10.6,4.1,9.160961999999999e-06
54,70.75,-0.35,0.85,1.003e-05,121.7,4.5,-6.6,3.1,-1.0,3.1,1.034093e-05
55,69.75,-0.35,0.85,9.557e-06,123.2,-2.1,-13.5,-0.3,-7.6,2.3,1.0015736e-05
56,68.75,-0.35,0.85,1.02e-05,127.1,-7.7,-17.1,-1.7,-10.6,1.0,1.01796e-05
57,67.75,-0.35,0.85,1.091e-05,131.0,-13.3,-26.3,-3.0,-5.2,0.1,1.161915e-05
58,66.75,-0.35,0.85,1.167e-05,134.9,-18.9,-28.3,-4.3,-8.3,0.8,1.205511e-05
59,65.75,-0.35,0.85,1.249e-05,138.8,-24.5,-30.6,-5.7,-8.1,0.6,1.252747e-05
60,64.75,-0.35,0.85,1.321e-05,142.3,-28.3,-32.0,-8.4,-5.9,0.3,1.3976180000000002e-05
61,63.75,-0.35,0.85,1.398e-05,144.4,-26.3,-33.0,-15.6,-21.7,0.7,1.477686e-05
62,62.75,-0.35,0.85,1.48e-05,146.6,-24.3,-32.0,-22.7,-27.1,1.6,1.59396e-05
63,61.75,-0.35,0.85,1.567e-05,148.8,-22.4,-29.6,-29.8,-36.2,1.7,1.6234120000000002e-05
64,60.75,-0.35,0.85,1.659e-05,150.9,-20.4,-25.2,-37.0,-38.9,2.0,1.6457279999999998e-05
65,59.75,-0.35,0.85,1.783e-05,152.2,-16.9,-13.0,-41.6,-44.5,2.2,1.772302e-05
66,58.75,-0.35,0.85,2.001e-05,150.6,-8.7,-0.7,-38.6,-37.9,2.7,2.035017e-05
67,57.75,-0.35,0.85,2.247e-05,149.1,-0.4,4.1,-35.5,-35.4,3.3,2.184084e-05
68,56.75,-0.35,0.85,2.524e-05,147.5,7.8,16.1,-32.5,-33.6,3.5,2.4230399999999998e-05
69,55.75,-0.35,0.85,2.834e-05,146.0,16.1,18.1,-29.5,-29.8,1.6,2.6582919999999997e-05
70,54.75,-0.35,0.85,3.208e-05,144.1,20.1,25.4,-25.9,-27.0,2.3,2.948152e-05
71,53.75,-0.35,0.85,3.719e-05,141.1,11.7,15.7,-20.6,-21.8,2.2,3.492141e-05
72,52.75,-0.35,0.85,4.312e-05,138.1,3.2,8.9,-15.3,-15.2,1.9,4.230072e-05
73,51.75,-0.35,0.85,5.002e-05,135.2,-5.3,0.1,-10.0,-12.6,2.4,4.796918e-05
74,50.75,-0.35,0.85,5.806e-05,132.2,-13.8,-13.0,-4.7,-9.3,1.7,5.446028e-05
75,49.75,-0.35,0.85,6.726e-05,129.9,-21.5,-21.9,0.2,-8.4,1.9,6.167742e-05
76,48.75,-0.35,0.85,7.736e-05,130.0,-26.8,-24.8,3.6,-2.2,1.6,7.58128e-05
77,47.75,-0.35,0.85,8.899e-05,130.0,-32.1,-31.0,7.1,1.4,1.8,8.391757e-05
78,46.75,-0.35,0.85,0.0001024,130.0,-37.4,-40.4,10.6,5.6,1.1,0.000101376
79,45.75,-0.35,0.85,0.0001177,130.0,-42.7,-44.6,14.1,14.0,1.3,0.0001152283
80,44.75,-0.35,0.85,0.000135,130.4,-47.1,-51.2,16.7,12.2,2.6,0.00013932000000000001
81,43.75,-0.35,0.85,0.0001533,132.1,-48.7,-59.0,16.7,10.2,2.8,0.0001436421
82,42.75,-0.35,0.85,0.0001741,133.7,-50.2,-63.6,16.7,9.7,2.4,0.0001718367
83,41.75,-0.35,0.85,0.0001977,135.3,-51.8,-61.7,16.7,15.1,1.9,0.00020125860000000002
84,40.75,-0.35,0.85,0.0002246,136.9,-53.4,-65.9,16.8,14.6,1.5,0.000221231
85,39.75,-0.35,0.85,0.0002542,138.8,-54.4,-64.3,16.1,18.1,1.3,0.000256742
86,38.75,-0.35,0.85,0.0002845,141.6,-53.9,-65.7,13.7,15.8,0.8,0.000289052
87,37.75,-0.35,0.85,0.0003185,144.4,-53.4,-60.9,11.3,7.4,0.6,0.00032136649999999997
88,36.75,-0.35,0.85,0.0003568,147.2,-52.9,-59.5,8.8,7.6,-0.0,0.00034895039999999997
89,35.75,-0.35,0.85,0.0003998,150.0,-52.4,-57.8,6.4,5.6,0.2,0.00037981
90,34.75,-0.35,0.85,0.0004475,152.6,-51.4,-51.6,4.3,5.6,-0.4,0.00042288749999999995
91,33.75,-0.35,0.85,0.0004989,154.7,-48.8,-49.6,3.5,3.9,-0.5,0.0004914165
92,32.75,-0.35,0.85,0.0005563,156.9,-46.1,-44.8,2.6,1.3,0.5,0.0005373858
93,31.75,-0.35,0.85,0.0006204,159.0,-43.5,-40.4,1.7,-1.6,0.8,0.000601788
94,30.75,-0.35,0.85,0.0006921,161.1,-40.9,-41.7,0.8,-1.3,0.7,0.0006574949999999999
95,29.75,-0.35,0.85,0.0007703,163.2,-38.6,-39.1,-0.1,-1.7,0.8,0.0007233116999999999
96,28.75,-0.35,0.85,0.0008517,165.4,-37.3,-38.5,-1.0,-5.7,1.2,0.0008014497
97,27.75,-0.35,0.85,0.0009419,167.5,-35.9,-35.1,-2.0,-5.6,0.3,0.0009098753999999999
98,26.75,-0.35,0.85,0.001042,169.6,-34.6,-33.3,-3.0,-6.7,0.1,0.001016992
99,25.75,-0.35,0.85,0.001152,171.7,-33.3,-32.1,-3.9,-6.6,0.3,0.00114048
100,24.75,-0.35,0.85,0.001274,173.8,-31.7,-28.5,-4.7,-6.0,0.1,0.001225588
101,23.75,-0.35,0.85,0.001408,175.6,-29.4,-27.0,-5.0,-7.0,0.1,0.001355904
102,22.75,-0.35,0.85,0.001555,177.5,-27.0,-19.6,-5.3,-7.7,-0.5,0.0015301199999999998
103,21.75,-0.35,0.85,0.001719,179.3,-24.7,-19.2,-5.6,-7.0,-0.4,0.001691496
104,20.75,-0.35,0.85,0.001899,181.1,-22.3,-16.8,-5.9,-5.0,-0.0,0.001874313
105,19.75,-0.35,0.85,0.002097,182.9,-19.5,-12.9,-5.9,-3.8,-0.6,0.002101194
106,18.75,-0.35,0.85,0.002309,184.7,-15.0,-11.0,-5.2,-5.6,-0.3,0.002309
107,17.75,-0.35,0.85,0.002542,186.4,-10.6,-10.2,-4.5,-5.3,-0.2,0.002572504
108,16.75,-0.35,0.85,0.0028,188.1,-6.2,-3.5,-3.7,-6.3,0.3,0.0027944
109,15.75,-0.35,0.85,0.003083,189.8,-1.7,0.1,-3.0,-6.5,-0.2,0.003049087
110,14.75,-0.35,0.85,0.003391,191.6,2.1,3.3,-2.4,-6.9,-0.6,0.0032350139999999996
111,13.75,-0.35,0.85,0.003714,193.5,4.2,3.6,-2.2,-6.0,-0.3,0.0035468699999999997
112,12.75,-0.35,0.85,0.004068,195.3,6.3,6.5,-2.0,-2.8,0.1,0.003970367999999999
113,11.75,-0.35,0.86,0.004457,197.2,8.4,8.6,-1.7,-1.7,0.0,0.004372317
114,10.75,-0.35,0.86,0.004883,199.1,10.5,12.9,-1.5,-1.4,0.6,0.0048341700000000005
115,9.75,-0.35,0.86,0.005342,201.0,11.7,15.7,-1.2,-1.5,0.8,0.005245844
116,8.75,-0.35,0.86,0.005822,203.1,10.3,14.8,-0.8,-1.0,1.0,0.005757958
117,7.75,-0.35,0.86,0.006346,205.2,9.0,14.1,-0.3,-1.3,0.9,0.006269848
118,6.75,-0.35,0.86,0.006918,207.2,7.6,11.9,0.1,-0.7,0.5,0.006807311999999999
119,5.75,-0.35,0.86,0.007542,209.3,6.2,10.0,0.6,-0.3,0.5,0.007406244
