,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.06,-0.11,359.63,0.0003443,146.4,-53.8,-57.9,9.5,14.4,-0.8,0.00036564660000000006
89,36.06,-0.11,359.63,0.0003857,149.2,-53.4,-55.5,7.0,6.5,-1.0,0.0004065278
90,35.06,-0.11,359.63,0.0004323,152.0,-53.0,-49.1,4.5,4.3,-1.6,0.00044743049999999997
91,34.06,-0.11,359.63,0.0004821,154.1,-50.5,-43.2,3.6,2.4,-1.3,0.0005052408000000001
92,33.06,-0.11,359.63,0.0005375,156.2,-47.8,-42.8,2.7,-3.2,-0.6,0.000555775
93,32.06,-0.11,359.63,0.0005994,158.4,-45.2,-41.9,1.9,-4.1,-0.9,0.0006251742
94,31.06,-0.11,359.63,0.0006686,160.5,-42.5,-36.5,1.1,-4.2,-1.2,0.0007013614
95,30.06,-0.11,359.63,0.0007459,162.6,-39.8,-36.5,0.3,-4.6,-1.1,0.0007734983
96,29.06,-0.11,359.63,0.0008251,164.7,-38.4,-35.9,-0.7,-4.3,-1.5,0.0008630546000000001
97,28.06,-0.11,359.63,0.0009123,166.8,-37.0,-38.6,-1.6,-3.4,-1.2,0.0009487920000000001
98,27.06,-0.11,359.63,0.001009,169.0,-35.7,-33.2,-2.5,-5.4,-1.0,0.0010271619999999999
99,26.06,-0.11,359.63,0.001116,171.1,-34.3,-36.7,-3.5,-2.5,-0.8,0.001141668
100,25.06,-0.11,359.63,0.001235,173.2,-33.0,-36.4,-4.4,-1.7,-0.3,0.00125476
101,24.06,-0.11,359.63,0.001364,175.1,-30.7,-34.7,-4.8,1.8,0.5,0.001410376
102,23.06,-0.11,359.63,0.001507,176.9,-28.3,-32.2,-5.2,0.0,0.4,0.0015763220000000002
103,22.06,-0.11,359.63,0.001665,178.7,-25.9,-27.4,-5.5,-1.7,0.1,0.001763235
104,21.06,-0.11,359.63,0.00184,180.6,-23.6,-23.7,-5.9,-6.4,0.7,0.0019393600000000002
105,20.06,-0.11,359.63,0.002034,182.4,-21.2,-20.4,-6.3,-10.4,1.1,0.0021662099999999996
106,19.06,-0.11,359.63,0.00224,184.1,-16.9,-15.5,-5.7,-10.5,1.3,0.00231616
107,18.06,-0.11,359.63,0.002466,185.8,-12.4,-5.8,-5.0,-6.8,0.7,0.002554776
108,17.06,-0.11,359.63,0.002716,187.5,-7.9,-0.1,-4.3,-4.5,1.0,0.0028056279999999997
109,16.06,-0.11,359.63,0.002992,189.2,-3.4,-1.3,-3.6,-2.7,0.8,0.0030907359999999997
110,15.06,-0.11,359.63,0.003295,191.0,1.1,0.7,-2.9,-2.3,0.6,0.0034202100000000004
111,14.06,-0.11,359.63,0.00361,192.8,3.3,2.3,-2.6,-0.2,0.9,0.0037219099999999997
112,13.06,-0.11,359.63,0.003954,194.7,5.4,8.0,-2.4,0.4,0.8,0.004088436
113,12.06,-0.11,359.63,0.004331,196.6,7.5,8.3,-2.1,-0.1,0.7,0.004447936999999999
114,11.06,-0.11,359.63,0.004745,198.5,9.6,11.0,-1.9,-0.9,-0.1,0.004958525
115,10.06,-0.11,359.63,0.005199,200.4,11.6,13.4,-1.6,0.1,0.1,0.005412158999999999
116,9.06,-0.11,359.63,0.005668,202.4,10.5,10.6,-1.1,0.2,-0.4,0.00583804
117,8.06,-0.11,359.63,0.006177,204.5,9.2,7.9,-0.6,0.5,0.0,0.006430257
118,7.06,-0.11,359.63,0.006733,206.6,7.9,3.4,-0.0,2.4,0.3,0.00693499
119,6.06,-0.11,359.63,0.00734,208.7,6.6,1.3,0.5,-0.6,0.3,0.00754552
