,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.69,-0.91,359.21,0.001565,177.6,-25.6,-26.6,-5.5,-2.9,-0.1,0.0016479449999999998
104,21.69,-0.91,359.21,0.001729,179.4,-23.3,-24.3,-5.6,-5.2,-0.1,0.001805076
105,20.69,-0.91,359.21,0.001911,181.2,-20.9,-21.1,-5.7,-6.0,-0.5,0.002002728
106,19.69,-0.91,359.21,0.002109,183.0,-18.0,-17.1,-5.4,-4.9,0.4,0.0022186680000000005
107,18.69,-0.91,359.21,0.002322,184.8,-13.7,-13.1,-4.6,-3.2,0.3,0.0023428979999999995
108,17.69,-0.91,359.21,0.002557,186.5,-9.3,-9.8,-3.8,0.4,0.7,0.002572342
109,16.69,-0.91,359.21,0.002816,188.2,-5.0,-4.5,-2.9,1.8,1.1,0.0028948479999999998
110,15.69,-0.91,359.21,0.003101,189.9,-0.7,0.2,-2.1,0.7,0.2,0.003200232
111,14.69,-0.91,359.21,0.00341,191.7,3.0,6.3,-1.4,1.3,0.3,0.0034168199999999997
112,13.69,-0.91,359.21,0.003734,193.6,5.1,7.7,-1.3,1.0,0.7,0.003816148
113,12.69,-0.91,359.21,0.004091,195.4,7.2,10.9,-1.2,0.3,0.5,0.00417282
114,11.69,-0.91,359.21,0.004481,197.3,9.3,13.4,-1.0,2.3,0.9,0.004530291
115,10.69,-0.91,359.21,0.004909,199.2,11.5,16.7,-0.9,0.3,0.4,0.004918818
116,9.69,-0.91,359.21,0.00537,201.1,12.4,18.4,-0.7,-3.3,0.5,0.00538074
117,8.69,-0.91,359.21,0.005853,203.2,10.8,14.9,-0.4,-2.9,0.4,0.005817882
118,7.69,-0.91,359.21,0.00638,205.3,9.2,11.8,-0.1,-0.3,0.2,0.006469320000000001
119,6.69,-0.91,359.21,0.006955,207.3,7.6,9.0,0.2,-1.0,0.1,0.00708019
