,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.94,0.69,359.6,2.718e-09,118.7,11.2,29.1,20.6,38.7,3.0,1.932498e-09
37,121.84,0.69,359.6,2.763e-09,118.6,11.1,25.0,20.6,36.7,2.4,2.1523770000000002e-09
38,121.74,0.69,359.6,2.81e-09,118.5,11.0,26.3,20.7,35.6,2.9,1.9360899999999997e-09
39,121.64,0.69,359.6,2.857e-09,118.3,10.8,24.6,20.7,32.2,2.1,2.0313269999999997e-09
40,121.54,0.69,359.6,2.905e-09,118.2,10.7,22.6,20.7,33.4,2.2,1.74881e-09
41,121.44,0.69,359.6,2.953e-09,118.1,10.6,16.5,20.7,31.0,1.5,1.804283e-09
42,121.34,0.69,359.6,3.003e-09,118.0,10.5,15.4,20.7,30.1,1.0,1.789788e-09
43,121.24,0.69,359.6,3.053e-09,117.9,10.4,13.5,20.7,26.6,0.9,1.6730440000000003e-09
44,121.14,0.69,359.6,3.104e-09,117.7,10.3,12.9,20.7,28.8,1.1,1.3968e-09
45,121.04,0.69,359.6,3.157e-09,117.6,10.2,11.6,20.8,31.4,0.7,1.603756e-09
46,120.94,0.69,359.6,3.209e-09,117.5,10.0,10.3,20.8,30.8,0.3,1.498603e-09
47,120.84,0.69,359.6,3.263e-09,117.4,9.9,8.4,20.8,29.4,0.8,1.461824e-09
48,120.74,0.69,359.6,3.318e-09,117.2,9.8,4.3,20.8,27.6,1.2,1.257522e-09
49,120.64,0.69,359.6,3.374e-09,117.1,9.7,3.8,20.8,25.7,2.1,1.120168e-09
50,120.54,0.69,359.6,3.43e-09,117.0,9.6,6.1,20.8,25.3,2.6,1.03243e-09
51,120.44,0.69,359.6,3.488e-09,116.9,9.5,11.4,20.8,26.7,3.2,1.123136e-09
52,120.34,0.69,359.6,3.546e-09,116.7,9.3,6.1,20.8,31.0,2.6,1.18791e-09
53,120.24,0.69,359.6,3.606e-09,116.6,9.2,6.8,20.9,29.5,1.3,1.272918e-09
54,120.14,0.69,359.6,3.666e-09,116.5,9.1,5.3,20.9,29.8,1.0,1.602042e-09
55,120.04,0.69,359.6,3.728e-09,116.4,9.0,2.0,20.9,29.0,0.7,1.767072e-09
56,119.94,0.69,359.6,3.791e-09,116.2,8.9,3.5,20.9,24.1,0.1,1.967529e-09
57,119.84,0.69,359.6,3.854e-09,116.1,8.8,0.8,20.9,26.0,0.2,2.250736e-09
58,119.74,0.69,359.6,3.919e-09,116.0,8.7,2.8,20.9,27.2,-0.7,2.316129e-09
59,119.64,0.69,359.61,3.985e-09,115.9,8.5,7.3,20.9,27.2,-0.4,2.2435549999999997e-09
60,119.54,0.69,359.61,4.052e-09,115.7,8.4,6.3,20.9,26.9,-0.4,2.050312e-09
61,119.44,0.69,359.61,4.12e-09,115.6,8.3,3.8,21.0,26.7,-1.4,1.89108e-09
62,119.34,0.69,359.61,4.189e-09,115.5,8.2,3.5,21.0,24.3,-1.1,1.7007340000000002e-09
63,119.24,0.69,359.61,4.259e-09,115.4,8.1,5.1,21.0,27.3,-1.4,1.5971250000000001e-09
64,119.14,0.69,359.61,4.331e-09,115.2,8.0,4.6,21.0,28.1,-1.0,1.836344e-09
65,119.04,0.69,359.61,4.404e-09,115.1,7.9,6.2,21.0,30.5,-1.1,1.8012359999999998e-09
66,118.94,0.69,359.61,4.478e-09,115.0,7.7,3.9,21.0,26.9,-1.7,1.956886e-09
67,118.84,0.69,359.61,4.553e-09,114.9,7.6,2.0,21.0,29.3,-2.3,1.907707e-09
68,118.74,0.69,359.61,4.629e-09,114.8,7.5,1.4,21.0,29.0,-1.7,2.536692e-09
69,118.64,0.69,359.61,4.706e-09,114.7,7.4,5.1,21.0,30.1,-0.9,2.442414e-09
70,118.54,0.69,359.61,4.784e-09,114.6,7.2,3.5,20.9,30.2,-1.7,2.406352e-09
71,118.44,0.69,359.61,4.863e-09,114.5,7.1,0.7,20.8,31.4,-1.5,2.363418e-09
72,118.34,0.69,359.61,4.944e-09,114.5,6.9,3.5,20.7,30.9,-1.4,2.5412160000000004e-09
73,118.24,0.69,359.61,5.026e-09,114.4,6.8,-0.5,20.7,34.6,-1.4,2.799482e-09
74,118.14,0.69,359.61,5.11e-09,114.3,6.7,-0.1,20.6,34.3,-1.3,2.7491800000000002e-09
75,118.04,0.69,359.61,5.195e-09,114.3,6.5,0.2,20.5,36.2,-0.7,3.2312900000000003e-09
76,117.94,0.69,359.61,5.281e-09,114.2,6.4,2.3,20.5,31.9,-0.5,3.5963610000000005e-09
77,117.84,0.69,359.61,5.369e-09,114.1,6.3,5.7,20.4,30.9,-0.8,3.312673e-09
78,117.74,0.69,359.61,5.458e-09,114.1,6.1,6.6,20.3,29.9,-0.8,3.351212e-09
79,117.64,0.69,359.61,5.548e-09,114.0,6.0,7.1,20.3,23.9,-1.4,3.595104e-09
80,117.54,0.69,359.61,5.64e-09,113.9,5.8,5.6,20.2,23.7,-0.6,3.8634000000000005e-09
81,117.44,0.69,359.61,5.734e-09,113.9,5.7,8.0,20.1,19.0,-0.1,3.996598e-09
82,117.34,0.69,359.61,5.829e-09,113.8,5.6,10.0,20.1,22.5,0.0,4.301802e-09
83,117.24,0.69,359.61,5.926e-09,113.7,5.4,8.1,20.0,24.9,0.2,4.728948e-09
84,117.14,0.69,359.61,6.025e-09,113.7,5.3,7.8,19.9,25.3,0.1,4.440425e-09
85,117.04,0.69,359.61,6.125e-09,113.6,5.1,10.3,19.9,23.0,0.2,4.42225e-09
86,116.94,0.69,359.61,6.227e-09,113.5,5.0,11.7,19.8,21.2,1.2,4.0911390000000005e-09
87,116.84,0.69,359.61,6.33e-09,113.5,4.9,7.9,19.7,25.7,1.1,3.9879e-09
88,116.74,0.69,359.61,6.435e-09,113.4,4.7,8.4,19.7,23.2,1.3,3.71943e-09
89,116.64,0.69,359.61,6.542e-09,113.3,4.6,10.5,19.6,22.9,0.7,3.4280080000000002e-09
90,116.54,0.69,359.61,6.651e-09,113.3,4.4,7.3,19.5,22.9,1.2,3.3321510000000002e-09
91,116.44,0.69,359.61,6.762e-09,113.2,4.3,3.6,19.5,23.2,0.8,3.969293999999999e-09
92,116.34,0.69,359.61,6.874e-09,113.1,4.2,1.8,19.4,25.1,0.9,3.918179999999999e-09
93,116.24,0.69,359.61,6.988e-09,113.1,4.0,0.4,19.3,23.2,0.9,4.22774e-09
94,116.14,0.69,359.61,7.105e-09,113.0,3.9,4.0,19.2,22.5,0.9,4.156425e-09
95,116.04,0.69,359.61,7.223e-09,112.9,3.7,1.7,19.2,26.4,0.5,4.6805040000000006e-09
96,115.94,0.69,359.61,7.343e-09,112.9,3.6,5.4,19.1,28.5,0.8,4.868409e-09
97,115.84,0.69,359.61,7.465e-09,112.8,3.5,6.8,19.0,30.3,-0.0,4.8597149999999995e-09
98,115.74,0.69,359.61,7.589e-09,112.7,3.3,1.7,19.0,28.9,-0.1,4.727947e-09
99,115.64,0.69,359.61,7.715e-09,112.7,3.2,1.9,18.9,33.9,-0.5,4.45927e-09
100,115.54,0.69,359.61,7.844e-09,112.6,3.0,4.1,18.8,35.4,0.2,4.9966280000000005e-09
101,115.44,0.69,359.61,7.974e-09,112.5,2.9,5.8,18.8,38.1,0.5,5.103360000000001e-09
102,115.34,0.69,359.61,8.107e-09,112.5,2.8,5.5,18.7,36.6,1.1,5.139838e-09
103,115.24,0.69,359.61,8.242e-09,112.4,2.6,4.8,18.6,35.9,1.2,5.077072e-09
104,115.14,0.69,359.61,8.379e-09,112.3,2.5,5.1,18.6,35.7,0.5,5.245254e-09
105,115.04,0.69,359.61,8.518e-09,112.3,2.3,4.4,18.5,34.2,0.3,5.02562e-09
106,114.94,0.69,359.61,8.66e-09,112.2,2.2,2.3,18.4,30.2,0.5,5.52508e-09
107,114.84,0.69,359.61,8.804e-09,112.1,2.1,1.4,18.4,30.0,0.3,5.687384000000001e-09
108,114.74,0.69,359.61,8.951e-09,112.1,1.9,3.9,18.3,31.7,0.1,5.7465420000000005e-09
109,114.64,0.69,359.61,9.1e-09,112.0,1.8,5.6,18.2,31.1,-0.0,5.4964e-09
110,114.54,0.69,359.61,9.251e-09,111.9,1.6,3.0,18.2,27.7,-0.5,5.328575999999999e-09
111,114.44,0.69,359.61,9.405e-09,111.9,1.5,3.9,18.1,24.5,-0.7,4.90941e-09
112,114.34,0.69,359.61,9.562e-09,111.8,1.4,3.4,18.0,24.2,-0.9,5.565083999999999e-09
113,114.24,0.69,359.61,9.721e-09,111.7,1.2,3.7,18.0,26.2,-1.2,5.988136e-09
114,114.14,0.69,359.61,9.883e-09,111.7,1.1,1.1,17.9,26.3,-1.0,5.949566e-09
115,114.04,0.69,359.61,1.005e-08,111.6,1.0,1.1,17.8,28.1,-1.4,7.1053500000000005e-09
116,113.94,0.69,359.61,1.022e-08,111.5,0.8,-1.1,17.8,25.5,-1.9,8.2782e-09
117,113.84,0.69,359.61,1.039e-08,111.5,0.7,-1.4,17.7,24.4,-1.7,7.88601e-09
118,113.74,0.69,359.61,1.056e-08,111.4,0.5,-4.5,17.6,24.8,-1.3,8.2896e-09
119,113.64,0.69,359.61,1.073e-08,111.4,0.5,-6.7,17.5,22.7,-1.7,7.854360000000001e-09
120,113.54,0.69,359.61,1.09e-08,111.4,0.4,-6.7,17.3,22.7,-1.2,7.8698e-09
121,113.44,0.69,359.61,1.108e-08,111.4,0.3,-5.5,17.2,22.1,-0.7,7.888960000000001e-09
122,113.34,0.69,359.61,1.126e-08,111.5,0.2,-4.6,17.1,25.0,-1.3,8.60264e-09
123,113.24,0.69,359.61,1.145e-08,111.5,0.1,-2.0,16.9,28.1,-1.2,9.01115e-09
124,113.14,0.69,359.61,1.163e-08,111.5,-0.0,-4.4,16.8,29.7,-1.4,8.548050000000001e-09
125,113.04,0.69,359.61,1.182e-08,111.5,-0.1,-4.0,16.7,30.2,-1.2,9.11322e-09
126,112.94,0.69,359.61,1.201e-08,111.5,-0.2,-2.9,16.5,27.7,-1.0,9.33177e-09
127,112.84,0.69,359.61,1.221e-08,111.5,-0.3,-1.5,16.4,28.4,-0.5,9.45054e-09
128,112.74,0.69,359.61,1.241e-08,111.5,-0.4,-0.7,16.3,28.4,-0.5,9.99005e-09
129,112.64,0.69,359.61,1.261e-08,111.6,-0.5,-3.0,16.1,28.2,0.6,9.31879e-09
130,112.54,0.69,359.61,1.282e-08,111.6,-0.6,-2.0,16.0,32.9,0.2,9.973960000000001e-09
131,112.44,0.69,359.61,1.303e-08,111.6,-0.6,-7.5,15.9,33.7,0.2,9.381599999999999e-09
132,112.34,0.69,359.61,1.324e-08,111.6,-0.7,-9.3,15.7,34.4,0.2,1.0644960000000001e-08
133,112.24,0.69,359.61,1.345e-08,111.6,-0.8,-10.3,15.6,34.3,-0.0,1.147285e-08
134,112.14,0.69,359.61,1.367e-08,111.6,-0.9,-8.6,15.5,34.1,-0.3,1.1879229999999999e-08
135,112.04,0.69,359.61,1.389e-08,111.6,-1.0,-6.8,15.3,32.3,-0.3,1.190373e-08
136,111.94,0.69,359.61,1.412e-08,111.6,-1.1,-8.9,15.2,31.8,-0.1,1.146544e-08
137,111.84,0.69,359.61,1.435e-08,111.7,-1.2,-9.9,15.1,29.0,-0.7,1.1480000000000001e-08
138,111.74,0.69,359.61,1.459e-08,111.7,-1.3,-12.9,15.0,27.9,-0.9,1.15261e-08
139,111.64,0.69,359.61,1.482e-08,111.7,-1.4,-10.5,14.8,29.1,-1.5,1.2700739999999999e-08
140,111.54,0.69,359.61,1.506e-08,111.7,-1.5,-10.9,14.7,32.2,-1.7,1.319256e-08
141,111.44,0.69,359.61,1.531e-08,111.7,-1.6,-10.0,14.6,34.9,-1.4,1.338094e-08
142,111.34,0.69,359.61,1.556e-08,111.7,-1.6,-10.3,14.4,32.7,-1.6,1.2790319999999998e-08
143,111.24,0.69,359.61,1.581e-08,111.7,-1.7,-10.3,14.3,33.7,-1.7,1.416576e-08
144,111.14,0.69,359.61,1.607e-08,111.7,-1.8,-9.5,14.2,35.7,-2.3,1.4093390000000001e-08
145,111.04,0.69,359.61,1.633e-08,111.8,-1.9,-7.8,14.0,36.4,-2.3,1.624835e-08
146,110.94,0.69,359.61,1.66e-08,111.8,-2.0,-6.7,13.9,36.0,-2.2,1.6351e-08
147,110.84,0.69,359.61,1.687e-08,111.8,-2.1,-7.3,13.8,35.4,-2.1,1.5773450000000003e-08
148,110.74,0.69,359.61,1.714e-08,111.8,-2.2,-11.2,13.6,34.5,-1.8,1.55117e-08
149,110.64,0.69,359.61,1.742e-08,111.8,-2.3,-12.1,13.5,38.5,-1.6,1.6078660000000002e-08
150,110.54,0.69,359.62,1.771e-08,111.8,-2.4,-12.9,13.4,38.0,-1.9,1.5956710000000002e-08
151,110.44,0.69,359.62,1.8e-08,111.8,-2.5,-12.0,13.2,37.6,-1.1,1.665e-08
152,110.34,0.69,359.62,1.829e-08,111.9,-2.6,-13.3,13.1,33.5,-0.5,1.642442e-08
153,110.24,0.69,359.62,1.859e-08,111.9,-2.7,-14.3,13.0,31.4,-0.6,1.7623319999999998e-08
154,110.14,0.69,359.62,1.889e-08,111.9,-2.7,-14.5,12.8,35.6,-1.3,1.7001e-08
155,110.04,0.69,359.62,1.92e-08,111.9,-2.8,-15.5,12.7,37.0,-1.0,1.80672e-08
156,109.94,0.69,359.62,1.951e-08,111.9,-2.9,-16.0,12.6,36.2,-0.9,1.724684e-08
157,109.84,0.69,359.62,1.983e-08,111.9,-3.0,-19.5,12.4,36.5,-0.4,1.70538e-08
158,109.74,0.69,359.62,2.015e-08,111.9,-3.1,-20.9,12.3,35.8,-0.2,1.7228249999999997e-08
159,109.64,0.69,359.62,2.048e-08,111.9,-3.2,-19.4,12.2,33.8,-0.5,1.6895999999999998e-08
160,109.54,0.69,359.62,2.082e-08,112.0,-3.3,-19.0,12.0,32.6,-0.4,1.51986e-08
161,109.44,0.69,359.62,2.115e-08,112.0,-3.4,-16.8,11.9,32.6,0.3,1.6497000000000002e-08
162,109.34,0.69,359.62,2.15e-08,112.0,-3.5,-18.4,11.8,35.1,0.6,1.89845e-08
163,109.24,0.69,359.62,2.185e-08,112.0,-3.6,-19.7,11.6,35.3,0.6,1.911875e-08
164,109.14,0.69,359.62,2.221e-08,112.0,-3.7,-16.8,11.5,35.2,-0.0,1.936712e-08
165,109.04,0.69,359.62,2.257e-08,112.0,-3.8,-15.9,11.4,36.7,0.3,1.9071649999999998e-08
166,108.94,0.69,359.62,2.294e-08,112.0,-3.8,-15.9,11.2,37.6,0.2,2.071482e-08
167,108.84,0.69,359.62,2.331e-08,112.0,-3.9,-13.8,11.1,38.1,-0.0,2.223774e-08
168,108.74,0.69,359.62,2.368e-08,112.1,-4.0,-16.3,11.0,38.0,0.7,2.35616e-08
169,108.64,0.69,359.62,2.405e-08,112.1,-4.0,-17.0,10.8,36.1,0.9,2.287155e-08
170,108.54,0.69,359.62,2.442e-08,112.2,-4.0,-16.0,10.7,37.6,0.8,2.227104e-08
171,108.44,0.69,359.62,2.48e-08,112.3,-4.1,-14.7,10.6,38.1,0.2,2.09064e-08
172,108.34,0.69,359.62,2.518e-08,112.4,-4.1,-15.4,10.4,38.1,0.6,2.157926e-08
173,108.24,0.69,359.62,2.557e-08,112.4,-4.1,-14.8,10.3,36.0,0.3,2.314085e-08
174,108.14,0.69,359.62,2.597e-08,112.5,-4.1,-17.7,10.1,35.3,-0.6,2.350285e-08
175,108.04,0.69,359.62,2.637e-08,112.6,-4.1,-19.0,10.0,36.8,-1.2,2.420766e-08
176,107.94,0.69,359.62,2.678e-08,112.7,-4.2,-18.7,9.9,33.3,-1.6,2.5441e-08
177,107.84,0.69,359.62,2.719e-08,112.7,-4.2,-18.1,9.7,33.1,-1.7,2.585769e-08
178,107.74,0.69,359.62,2.761e-08,112.8,-4.2,-18.4,9.6,30.9,-1.5,2.686453e-08
179,107.64,0.69,359.62,2.804e-08,112.9,-4.2,-16.3,9.4,30.1,-1.9,2.5376200000000003e-08
180,107.54,0.69,359.62,2.847e-08,112.9,-4.2,-19.9,9.3,29.3,-1.4,2.4000209999999997e-08
181,107.44,0.69,359.62,2.891e-08,113.0,-4.3,-18.2,9.2,29.6,-1.2,2.526734e-08
182,107.34,0.69,359.62,2.936e-08,113.1,-4.3,-16.1,9.0,26.4,-0.9,2.519088e-08
183,107.24,0.69,359.62,2.981e-08,113.2,-4.3,-17.4,8.9,25.0,-0.9,2.477211e-08
184,107.14,0.69,359.62,3.028e-08,113.2,-4.3,-18.3,8.7,24.2,-1.2,2.6101359999999996e-08
185,107.04,0.69,359.62,3.074e-08,113.3,-4.3,-19.4,8.6,21.8,-0.8,2.6958980000000004e-08
186,106.94,0.69,359.62,3.122e-08,113.4,-4.4,-19.2,8.5,21.1,-0.8,2.890972e-08
187,106.84,0.69,359.62,3.17e-08,113.4,-4.4,-21.2,8.3,20.4,-1.6,3.1795099999999993e-08
188,106.74,0.69,359.62,3.219e-08,113.5,-4.4,-24.1,8.2,19.1,-1.6,2.948604e-08
189,106.64,0.69,359.62,3.269e-08,113.6,-4.4,-27.5,8.0,15.9,-2.5,3.004211e-08
190,106.54,0.69,359.62,3.32e-08,113.7,-4.4,-24.7,7.9,19.0,-2.3,2.92824e-08
191,106.44,0.69,359.62,3.371e-08,113.7,-4.5,-23.5,7.8,18.1,-3.3,3.027158e-08
192,106.34,0.69,359.62,3.423e-08,113.8,-4.5,-21.5,7.6,16.5,-3.6,3.385347e-08
193,106.24,0.69,359.62,3.476e-08,113.9,-4.5,-23.9,7.5,12.1,-3.8,3.44124e-08
194,106.14,0.69,359.62,3.53e-08,113.9,-4.5,-25.5,7.3,12.6,-3.5,3.3534999999999996e-08
195,106.04,0.69,359.62,3.584e-08,114.0,-4.5,-27.6,7.2,10.4,-3.7,3.4693120000000004e-08
196,105.94,0.69,359.62,3.64e-08,114.1,-4.6,-27.3,7.1,11.7,-4.6,3.60724e-08
197,105.84,0.69,359.62,3.696e-08,114.2,-4.6,-22.6,6.9,12.5,-4.0,3.95472e-08
198,105.74,0.69,359.62,3.753e-08,114.2,-4.6,-20.1,6.8,13.4,-3.7,3.6816929999999996e-08
199,105.64,0.69,359.62,3.811e-08,114.3,-4.6,-19.6,6.6,14.2,-3.9,3.860543e-08
200,105.54,0.69,359.62,3.87e-08,114.4,-4.6,-20.3,6.5,11.2,-3.4,3.9628800000000006e-08
201,105.44,0.69,359.62,3.93e-08,114.4,-4.7,-22.0,6.4,12.4,-3.5,4.37802e-08
202,105.34,0.69,359.62,3.991e-08,114.5,-4.7,-25.3,6.2,12.2,-3.4,4.2184869999999995e-08
203,105.24,0.69,359.62,4.053e-08,114.6,-4.7,-22.5,6.1,8.1,-3.7,4.425876e-08
204,105.14,0.69,359.62,4.115e-08,114.7,-4.7,-20.9,5.9,7.4,-3.5,4.349555e-08
205,105.04,0.69,359.62,4.179e-08,114.7,-4.7,-24.1,5.8,8.3,-3.6,4.496604e-08
206,104.94,0.69,359.62,4.244e-08,114.8,-4.8,-25.7,5.7,8.0,-3.2,4.778744e-08
207,104.84,0.69,359.62,4.309e-08,114.9,-4.8,-27.1,5.5,6.1,-3.0,4.8648609999999996e-08
208,104.74,0.69,359.62,4.376e-08,114.9,-4.8,-25.0,5.4,6.3,-3.4,5.028024e-08
209,104.64,0.69,359.62,4.444e-08,115.0,-4.8,-23.9,5.2,5.3,-3.1,5.26614e-08
210,104.54,0.69,359.62,4.513e-08,115.1,-4.8,-23.8,5.1,6.2,-3.3,4.986865e-08
211,104.44,0.69,359.62,4.582e-08,115.2,-4.9,-26.7,5.0,4.1,-3.7,4.69655e-08
212,104.34,0.69,359.62,4.653e-08,115.2,-4.9,-29.4,4.8,3.9,-4.0,4.294719e-08
213,104.24,0.69,359.62,4.725e-08,115.3,-4.9,-29.6,4.7,4.3,-3.5,4.417875000000001e-08
214,104.14,0.69,359.62,4.799e-08,115.4,-4.9,-29.4,4.5,1.3,-3.3,4.741412e-08
215,104.04,0.69,359.62,4.873e-08,115.4,-4.9,-31.1,4.4,0.9,-3.2,4.799905e-08
216,103.94,0.69,359.62,4.948e-08,115.5,-5.0,-30.0,4.3,0.9,-4.0,5.04696e-08
217,103.84,0.69,359.62,5.025e-08,115.6,-5.0,-28.6,4.1,2.3,-3.8,5.05515e-08
218,103.74,0.69,359.62,5.102e-08,115.7,-5.0,-29.9,4.0,2.8,-4.8,5.0305720000000004e-08
219,103.64,0.69,359.62,5.178e-08,115.8,-5.0,-28.2,3.9,2.0,-4.7,5.6958e-08
220,103.54,0.69,359.62,5.255e-08,115.8,-5.0,-25.9,3.8,1.6,-4.4,5.6964200000000004e-08
221,103.44,0.69,359.62,5.334e-08,115.9,-4.9,-26.0,3.6,2.5,-4.6,5.968746e-08
222,103.34,0.69,359.62,5.413e-08,116.0,-4.9,-27.3,3.5,7.5,-4.8,6.203298e-08
223,103.24,0.69,359.62,5.494e-08,116.1,-4.9,-29.7,3.4,7.6,-4.1,6.296124e-08
224,103.14,0.69,359.62,5.576e-08,116.2,-4.9,-32.4,3.3,8.1,-3.7,6.217239999999999e-08
225,103.04,0.69,359.62,5.659e-08,116.3,-4.9,-30.4,3.2,7.2,-3.6,5.60241e-08
226,102.94,0.69,359.62,5.744e-08,116.4,-4.8,-27.2,3.0,9.3,-3.1,5.376384e-08
227,102.84,0.69,359.62,5.829e-08,116.5,-4.8,-27.9,2.9,10.0,-3.4,5.4209700000000004e-08
228,102.74,0.69,359.62,5.917e-08,116.5,-4.8,-26.0,2.8,13.3,-3.7,5.4732250000000004e-08
229,102.64,0.69,359.62,6.005e-08,116.6,-4.8,-26.0,2.7,13.5,-4.0,5.6326899999999993e-08
230,102.54,0.69,359.62,6.094e-08,116.7,-4.8,-20.8,2.6,12.8,-3.8,5.94165e-08
231,102.44,0.69,359.62,6.185e-08,116.8,-4.7,-22.1,2.5,12.7,-4.0,6.030375e-08
232,102.34,0.69,359.62,6.278e-08,116.9,-4.7,-21.7,2.3,13.3,-4.1,6.133606e-08
233,102.24,0.69,359.62,6.372e-08,117.0,-4.7,-22.0,2.2,17.8,-3.8,6.123492e-08
234,102.14,0.69,359.62,6.467e-08,117.1,-4.7,-18.7,2.1,18.6,-3.8,5.800899e-08
235,102.04,0.69,359.62,6.563e-08,117.2,-4.7,-20.4,2.0,20.7,-3.3,6.313606e-08
236,101.94,0.69,359.62,6.661e-08,117.2,-4.6,-15.9,1.9,16.9,-2.8,6.634356e-08
237,101.84,0.69,359.62,6.761e-08,117.3,-4.6,-18.1,1.7,16.0,-2.7,6.612257999999999e-08
238,101.74,0.69,359.62,6.862e-08,117.4,-4.6,-19.5,1.6,17.2,-2.3,6.65614e-08
239,101.64,0.69,359.62,6.964e-08,117.5,-4.6,-18.4,1.5,21.4,-1.6,6.594907999999999e-08
240,101.54,0.69,359.62,7.068e-08,117.6,-4.6,-18.1,1.4,22.7,-1.7,6.884232e-08
241,101.44,0.69,359.63,7.174e-08,117.7,-4.6,-18.8,1.3,18.4,-1.6,7.618788000000001e-08
242,101.34,0.69,359.63,7.281e-08,117.8,-4.5,-20.3,1.2,16.8,-1.2,7.564959e-08
243,101.24,0.69,359.63,7.39e-08,117.9,-4.5,-18.2,1.0,14.9,-0.3,7.93686e-08
244,101.14,0.69,359.63,7.5e-08,117.9,-4.5,-19.3,0.9,18.6,-0.2,8.0475e-08
245,101.04,0.69,359.63,7.612e-08,118.0,-4.5,-19.1,0.8,17.8,-0.7,8.312304e-08
246,100.94,0.69,359.63,7.726e-08,118.1,-4.5,-21.5,0.7,19.4,-0.8,8.738106000000001e-08
247,100.84,0.69,359.63,7.841e-08,118.2,-4.4,-20.3,0.6,19.1,-0.7,8.946581e-08
