,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.34,-0.89,0.79,4.556e-07,126.9,-0.8,5.0,-6.1,3.6,1.3,5.526428e-07
37,88.34,-0.89,0.79,5.576e-07,127.6,-0.6,11.0,-6.3,-2.8,0.3,6.518344e-07
38,87.34,-0.89,0.79,7.16e-07,128.5,-0.7,16.8,-6.2,-1.0,-0.1,8.1266e-07
39,86.34,-0.89,0.79,9.194e-07,129.4,-0.7,16.8,-6.1,-2.1,-1.2,9.846774e-07
40,85.34,-0.89,0.79,1.181e-06,130.3,-0.7,11.7,-6.1,-7.0,-1.5,1.425467e-06
41,84.34,-0.89,0.79,1.516e-06,131.1,-0.7,10.9,-6.0,-4.4,-1.3,1.7100479999999998e-06
42,83.34,-0.89,0.79,1.831e-06,131.0,1.1,14.7,-4.7,-15.2,0.7,2.3033979999999998e-06
43,82.34,-0.89,0.79,2.039e-06,129.5,5.2,18.9,-1.8,-6.1,1.0,2.473307e-06
44,81.34,-0.89,0.79,2.27e-06,128.0,9.3,24.9,1.1,-1.8,1.6,2.6422799999999995e-06
45,80.34,-0.89,0.79,2.529e-06,126.5,13.4,25.2,4.1,1.5,2.6,2.75661e-06
46,79.34,-0.89,0.79,2.818e-06,125.0,17.5,34.9,7.0,-8.2,1.9,2.9955339999999996e-06
47,78.34,-0.89,0.79,3.14e-06,123.5,21.6,39.6,9.9,2.8,2.3,3.28444e-06
48,77.34,-0.89,0.79,3.499e-06,122.1,25.7,37.9,12.8,6.0,-0.1,3.5409879999999997e-06
49,76.34,-0.89,0.79,3.9e-06,120.6,29.8,39.4,15.7,8.8,-0.2,3.9468e-06
50,75.34,-0.89,0.79,4.348e-06,119.1,33.9,35.2,18.7,8.1,0.8,4.339303999999999e-06
51,74.34,-0.89,0.79,5.537e-06,119.1,30.4,33.8,16.6,14.6,0.6,5.4871669999999995e-06
52,73.34,-0.89,0.79,6.524e-06,119.9,23.0,25.0,12.1,13.8,0.9,6.550096e-06
53,72.34,-0.89,0.79,7.687e-06,120.7,15.6,22.3,7.5,0.5,0.4,7.494824999999999e-06
54,71.34,-0.89,0.79,9.058e-06,121.5,8.2,11.6,2.9,-7.8,0.4,8.894956e-06
55,70.34,-0.89,0.79,1.067e-05,122.3,0.8,1.7,-1.7,-5.9,0.5,9.8164e-06
56,69.34,-0.89,0.79,9.791e-06,125.2,-5.2,-0.9,-4.2,-8.5,-0.6,9.017511e-06
57,68.34,-0.89,0.79,1.047e-05,129.0,-10.5,-6.9,-5.6,-5.8,-1.8,9.39159e-06
58,67.34,-0.89,0.79,1.12e-05,132.8,-15.8,-8.0,-7.0,-10.9,-1.1,1.00352e-05
59,66.34,-0.89,0.79,1.199e-05,136.6,-21.1,-15.8,-8.5,-14.0,0.9,1.140249e-05
60,65.34,-0.89,0.79,1.285e-05,140.5,-26.4,-22.5,-9.9,-18.2,-0.4,1.3081300000000001e-05
61,64.34,-0.89,0.79,1.352e-05,143.2,-26.8,-22.8,-14.6,-20.3,-0.0,1.4736800000000001e-05
62,63.34,-0.89,0.79,1.431e-05,145.3,-24.7,-28.0,-20.9,-22.6,-0.0,1.376622e-05
63,62.34,-0.89,0.79,1.515e-05,147.5,-22.7,-27.0,-27.2,-27.3,-1.1,1.428645e-05
64,61.34,-0.89,0.79,1.605e-05,149.6,-20.6,-23.0,-33.6,-44.0,-0.2,1.584135e-05
65,60.34,-0.89,0.79,1.7e-05,151.8,-18.6,-17.1,-39.9,-43.3,-0.4,1.7136e-05
66,59.34,-0.89,0.79,1.871e-05,151.5,-12.4,-5.3,-40.0,-40.5,-0.6,2.041261e-05
67,58.34,-0.89,0.79,2.101e-05,149.9,-4.1,5.2,-36.9,-43.6,-1.5,2.3783319999999998e-05
68,57.34,-0.89,0.79,2.358e-05,148.4,4.2,9.2,-33.8,-43.9,-0.8,2.813094e-05
69,56.34,-0.89,0.79,2.648e-05,146.9,12.5,18.3,-30.7,-45.4,-0.9,3.2173200000000006e-05
70,55.34,-0.89,0.79,2.973e-05,145.3,20.8,27.3,-27.7,-36.2,-0.2,3.576519000000001e-05
71,54.34,-0.89,0.8,3.41e-05,142.8,17.8,21.1,-23.2,-28.5,-0.8,4.31024e-05
72,53.34,-0.89,0.8,3.954e-05,139.8,9.0,15.5,-18.0,-27.0,-1.3,4.827834e-05
73,52.34,-0.89,0.8,4.588e-05,136.8,0.2,4.8,-12.8,-20.8,-1.4,5.6294760000000006e-05
74,51.34,-0.89,0.8,5.325e-05,133.8,-8.6,-7.3,-7.6,-8.4,-1.6,6.177e-05
75,50.34,-0.89,0.8,6.184e-05,130.8,-17.4,-21.5,-2.4,1.5,-1.3,6.802400000000001e-05
76,49.34,-0.89,0.8,7.138e-05,129.8,-23.9,-24.8,1.7,6.0,-1.4,7.74473e-05
77,48.34,-0.89,0.8,8.212e-05,129.8,-29.1,-28.9,5.2,7.9,-1.6,9.246712e-05
78,47.34,-0.89,0.8,9.447e-05,129.8,-34.4,-30.7,8.7,14.4,-0.4,0.00010646768999999999
79,46.34,-0.89,0.8,0.0001087,129.8,-39.6,-40.7,12.2,17.4,-1.0,0.00011848300000000001
80,45.34,-0.89,0.8,0.000125,129.9,-44.9,-43.3,15.7,15.6,-0.8,0.00013375
81,44.34,-0.89,0.8,0.0001426,131.0,-47.6,-45.9,16.8,14.6,-0.5,0.00015215419999999998
82,43.34,-0.89,0.8,0.0001618,132.6,-49.1,-50.0,16.8,16.0,-1.0,0.000174744
83,42.34,-0.89,0.8,0.0001837,134.3,-50.6,-52.7,16.7,23.3,-0.8,0.0001985797
84,41.34,-0.89,0.8,0.0002086,135.9,-52.1,-57.0,16.6,21.3,-1.2,0.0002234106
85,40.34,-0.89,0.8,0.000237,137.6,-53.6,-58.8,16.5,17.6,-0.6,0.000255486
86,39.34,-0.89,0.8,0.0002665,140.0,-53.6,-57.1,14.9,17.0,-0.2,0.0002880865
87,38.34,-0.89,0.8,0.0002984,142.8,-52.8,-62.1,12.5,14.7,0.6,0.000314812
88,37.34,-0.89,0.8,0.0003341,145.6,-52.1,-64.2,10.2,15.3,1.1,0.00034312069999999995
89,36.34,-0.89,0.8,0.0003743,148.3,-51.3,-61.7,7.8,8.4,1.0,0.0003997524
90,35.34,-0.89,0.8,0.0004195,151.1,-50.6,-59.1,5.4,5.3,0.6,0.0004526405
91,34.34,-0.89,0.8,0.0004685,153.5,-48.6,-58.1,4.0,2.2,0.5,0.000489114
92,33.34,-0.89,0.8,0.0005222,155.6,-46.0,-57.6,3.0,-4.3,0.4,0.000532644
93,32.34,-0.89,0.8,0.0005822,157.8,-43.4,-54.4,2.0,-4.5,1.0,0.0005810355999999999
94,31.34,-0.89,0.8,0.0006492,159.9,-40.8,-48.3,1.0,-4.7,1.4,0.0006569904
95,30.34,-0.89,0.8,0.0007241,162.1,-38.2,-44.0,0.0,-2.7,1.8,0.0007248240999999999
96,29.34,-0.89,0.8,0.000803,164.2,-36.5,-39.6,-1.0,-5.8,2.9,0.0007957729999999999
97,28.34,-0.89,0.8,0.000888,166.3,-35.2,-36.5,-2.0,-6.7,3.1,0.000885336
98,27.34,-0.89,0.8,0.0009821,168.4,-34.0,-32.1,-3.0,-2.7,2.7,0.0009929030999999999
99,26.34,-0.89,0.8,0.001086,170.5,-32.7,-29.3,-4.0,-7.7,2.5,0.001094688
100,25.34,-0.89,0.8,0.001202,172.7,-31.4,-25.4,-5.0,-2.9,2.0,0.001216424
101,24.34,-0.89,0.8,0.001328,174.6,-29.5,-27.0,-5.4,-3.7,1.2,0.001386432
102,23.34,-0.89,0.8,0.001467,176.4,-27.1,-22.7,-5.5,-4.8,1.4,0.0015036749999999999
103,22.34,-0.89,0.8,0.001621,178.2,-24.8,-19.8,-5.6,-3.3,1.5,0.001625863
104,21.34,-0.89,0.8,0.001792,180.1,-22.5,-15.5,-5.6,-3.3,1.3,0.001790208
105,20.34,-0.89,0.8,0.00198,181.9,-20.1,-13.8,-5.7,-2.6,1.4,0.0019998
106,19.34,-0.89,0.8,0.002183,183.7,-16.5,-13.4,-5.2,-2.8,1.4,0.0021808170000000003
107,18.34,-0.89,0.8,0.002403,185.4,-12.1,-11.6,-4.3,0.3,1.1,0.0023693580000000002
108,17.34,-0.89,0.8,0.002646,187.1,-7.8,-7.9,-3.5,-3.0,0.6,0.002640708
109,16.34,-0.89,0.8,0.002914,188.8,-3.5,-5.8,-2.6,-3.2,-0.0,0.0029635379999999995
110,15.34,-0.89,0.8,0.00321,190.5,0.9,-1.8,-1.8,-0.5,0.2,0.0033255600000000004
111,14.34,-0.89,0.8,0.003522,192.4,3.7,3.1,-1.4,-1.3,0.3,0.003669924
112,13.34,-0.89,0.8,0.003857,194.2,5.9,4.8,-1.3,-1.6,0.4,0.004069135
113,12.34,-0.89,0.8,0.004225,196.1,8.0,9.7,-1.1,-3.3,0.1,0.004385549999999999
114,11.34,-0.89,0.8,0.004629,198.0,10.1,12.3,-1.0,-2.5,0.1,0.004786386
115,10.34,-0.89,0.8,0.005071,199.9,12.2,16.3,-0.8,-2.9,-0.2,0.00522313
116,9.34,-0.89,0.8,0.005537,201.9,11.8,17.2,-0.6,-1.7,-0.2,0.00564774
117,8.34,-0.89,0.8,0.006035,203.9,10.2,13.6,-0.3,-1.8,-0.8,0.006258295
118,7.34,-0.89,0.8,0.006579,206.0,8.6,10.5,-0.0,-1.6,-0.4,0.0067895279999999995
119,6.34,-0.89,0.8,0.007172,208.1,7.0,8.6,0.3,-2.3,-0.5,0.00742302
