,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.85,-0.81,0.38,0.0001164,129.9,-42.3,-48.2,14.0,22.4,-0.7,0.0001026648
81,44.85,-0.81,0.38,0.0001336,130.2,-47.0,-52.7,17.0,20.2,-0.3,0.00012024
82,43.85,-0.81,0.38,0.0001516,131.8,-48.5,-53.4,16.9,23.4,0.2,0.0001414428
83,42.85,-0.81,0.38,0.0001722,133.5,-50.0,-51.5,16.8,20.3,-0.6,0.000165312
84,41.85,-0.81,0.38,0.0001955,135.1,-51.5,-51.5,16.7,24.9,-0.2,0.00018318350000000002
85,40.85,-0.81,0.38,0.000222,136.8,-53.0,-53.7,16.6,22.1,0.1,0.000217338
86,39.85,-0.81,0.38,0.0002516,138.6,-54.1,-54.8,16.2,18.8,0.0,0.0002493356
87,38.85,-0.81,0.38,0.0002816,141.4,-53.4,-57.8,13.8,14.6,-0.1,0.0002742784
88,37.85,-0.81,0.38,0.0003153,144.2,-52.7,-53.3,11.4,12.3,-1.1,0.000305841
89,36.85,-0.81,0.38,0.0003531,146.9,-52.0,-55.4,9.0,14.5,-1.0,0.0003375636
90,35.85,-0.81,0.38,0.0003957,149.7,-51.3,-53.3,6.6,11.4,-1.5,0.0003786849
91,34.85,-0.81,0.38,0.0004431,152.4,-50.3,-50.8,4.4,6.7,-0.8,0.0004324656
92,33.85,-0.81,0.38,0.0004939,154.6,-47.7,-46.6,3.4,5.7,-0.4,0.0004776013
93,32.85,-0.81,0.38,0.0005506,156.7,-45.1,-40.5,2.5,6.0,-0.7,0.0005324302
94,31.85,-0.81,0.38,0.0006139,158.8,-42.4,-39.6,1.5,6.3,-0.9,0.0006169694999999999
95,30.85,-0.81,0.38,0.0006846,161.0,-39.8,-42.5,0.5,6.0,-0.6,0.0006969228
96,29.85,-0.81,0.38,0.0007626,163.1,-37.4,-37.9,-0.4,3.9,-0.2,0.0008060681999999999
97,28.85,-0.81,0.38,0.0008432,165.2,-36.1,-33.8,-1.4,0.4,1.1,0.0008752416
98,27.85,-0.81,0.38,0.0009325,167.3,-34.8,-35.2,-2.5,2.4,0.6,0.0009483524999999999
99,26.85,-0.81,0.38,0.001031,169.5,-33.6,-33.8,-3.5,-3.0,0.3,0.001045434
100,25.85,-0.81,0.38,0.001141,171.6,-32.3,-28.1,-4.5,-6.0,0.6,0.001190063
101,24.85,-0.81,0.38,0.001262,173.6,-30.8,-27.9,-5.3,-6.6,0.3,0.0013402440000000002
102,23.85,-0.81,0.38,0.001394,175.5,-28.5,-20.8,-5.4,-4.6,0.7,0.001495762
103,22.85,-0.81,0.38,0.00154,177.3,-26.2,-23.2,-5.5,-7.3,0.9,0.0016324
104,21.85,-0.81,0.38,0.001702,179.1,-23.8,-23.9,-5.6,-8.9,1.0,0.0018432659999999999
105,20.85,-0.81,0.38,0.001881,181.0,-21.5,-21.5,-5.7,-7.4,0.8,0.001990098
106,19.85,-0.81,0.38,0.002077,182.8,-18.9,-18.5,-5.7,-4.2,0.5,0.002170465
107,18.85,-0.81,0.38,0.002287,184.5,-14.5,-14.9,-4.8,-4.4,0.8,0.002341888
108,17.85,-0.81,0.38,0.002519,186.2,-10.1,-11.4,-4.0,-2.9,0.4,0.0025668609999999997
109,16.85,-0.81,0.38,0.002774,187.9,-5.8,-5.8,-3.2,0.7,0.8,0.00274626
110,15.85,-0.81,0.38,0.003055,189.6,-1.4,-1.7,-2.4,1.0,0.4,0.002996955
111,14.85,-0.81,0.38,0.003362,191.4,2.6,2.8,-1.6,1.5,0.8,0.0033048459999999997
112,13.85,-0.81,0.38,0.003682,193.3,4.7,4.2,-1.5,0.1,0.8,0.003623088
113,12.85,-0.81,0.38,0.004033,195.1,6.8,5.2,-1.3,-0.4,0.8,0.004133825
114,11.85,-0.81,0.38,0.004418,197.0,8.9,6.8,-1.2,0.0,0.4,0.0044621800000000005
115,10.85,-0.81,0.38,0.00484,198.9,11.0,8.1,-1.0,3.7,0.5,0.0048835599999999995
116,9.85,-0.81,0.38,0.005298,200.8,12.6,14.6,-0.8,3.4,0.4,0.005345681999999999
117,8.85,-0.81,0.38,0.005775,202.9,11.0,12.9,-0.5,3.4,0.4,0.00576345
118,7.85,-0.81,0.38,0.006294,204.9,9.4,10.7,-0.2,3.7,0.3,0.006268824
119,6.85,-0.81,0.38,0.006862,207.0,7.8,8.2,0.1,3.3,-0.2,0.006807104
