,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.82,1.0,359.86,1.057e-07,119.9,-4.1,7.4,-2.1,-7.5,-2.8,9.48129e-08
27,97.82,1.0,359.86,1.221e-07,120.6,-3.7,3.3,-3.0,-7.3,-2.0,1.1147729999999999e-07
28,96.82,1.0,359.86,1.41e-07,121.3,-3.3,9.7,-3.9,-4.6,-1.7,1.33245e-07
29,95.82,1.0,359.86,1.628e-07,122.1,-3.0,6.4,-4.8,-8.6,-2.0,1.486364e-07
30,94.82,1.0,359.86,1.88e-07,122.8,-2.6,9.3,-5.7,-15.0,-3.0,1.7841199999999997e-07
31,93.82,1.0,359.86,2.171e-07,123.5,-2.3,2.3,-6.5,-15.8,-2.3,1.971268e-07
32,92.82,1.0,359.86,2.566e-07,124.1,-2.0,5.6,-6.9,-16.0,-2.8,2.191364e-07
33,91.82,1.0,359.86,3.038e-07,124.7,-1.6,4.5,-7.3,-9.1,-1.3,2.943822e-07
34,90.82,1.0,359.86,3.595e-07,125.3,-1.3,-2.0,-7.6,-8.8,-1.1,3.483555e-07
35,89.82,1.0,359.86,4.255e-07,125.9,-1.0,0.3,-8.0,-0.1,-3.8,4.420945e-07
36,88.82,1.0,359.86,5.037e-07,126.5,-0.7,-2.1,-8.3,-1.3,-4.2,5.082332999999999e-07
37,87.82,1.0,359.86,6.428e-07,127.3,-0.6,9.6,-8.2,-3.4,-4.9,6.183736e-07
38,86.82,1.0,359.86,8.233e-07,128.2,-0.6,8.0,-8.1,-7.6,-4.1,8.447058e-07
39,85.82,1.0,359.86,1.055e-06,129.1,-0.6,6.4,-8.0,-14.0,-4.4,1.14362e-06
40,84.82,1.0,359.86,1.351e-06,130.0,-0.6,4.9,-7.9,-13.7,-3.3,1.5522990000000001e-06
41,83.82,1.0,359.86,1.731e-06,130.9,-0.6,9.4,-7.8,-18.2,-2.6,1.92141e-06
42,82.82,1.0,359.86,1.939e-06,129.5,2.7,19.5,-4.2,-14.9,-3.1,2.3966039999999997e-06
43,81.82,1.0,359.86,2.158e-06,128.1,6.2,13.7,-0.5,-4.0,-3.9,2.624128e-06
44,80.82,1.0,359.86,2.402e-06,126.7,9.7,22.5,3.2,5.7,-3.0,2.8319580000000003e-06
45,79.82,1.0,359.86,2.675e-06,125.2,13.2,17.3,6.9,13.4,-2.4,3.3464249999999995e-06
46,78.82,1.0,359.86,2.979e-06,123.8,16.6,14.3,10.6,17.7,-0.6,3.6373590000000005e-06
47,77.82,1.0,359.86,3.318e-06,122.4,20.1,16.4,14.3,21.9,-0.8,4.001508e-06
48,76.82,1.0,359.86,3.696e-06,120.9,23.6,15.7,18.0,24.1,-0.7,3.99168e-06
49,75.82,1.0,359.86,4.118e-06,119.5,27.0,15.1,21.7,22.3,-2.6,4.340372e-06
50,74.82,1.0,359.86,5.053e-06,118.4,28.9,17.2,24.1,27.8,-4.4,4.85088e-06
51,73.82,1.0,359.86,5.935e-06,119.1,23.3,12.9,20.8,24.7,-4.8,6.516630000000001e-06
52,72.82,1.0,359.86,6.971e-06,119.8,17.8,1.7,17.5,15.8,-4.4,7.849345999999999e-06
53,71.82,1.0,359.86,8.189e-06,120.5,12.3,-1.1,14.2,19.8,-3.1,1.0440975e-05
54,70.82,1.0,359.86,9.62e-06,121.2,6.8,-6.5,10.9,17.9,-2.0,1.14959e-05
55,69.82,1.0,359.86,9.305e-06,122.5,1.1,-9.4,8.0,18.9,-1.3,1.0691445e-05
56,68.82,1.0,359.86,9.957e-06,126.4,-5.4,-13.2,6.9,20.1,-1.7,1.1241453e-05
57,67.82,1.0,359.86,1.066e-05,130.4,-11.9,-19.6,5.7,16.6,-2.8,1.198184e-05
58,66.82,1.0,359.86,1.143e-05,134.3,-18.5,-23.1,4.6,12.2,-2.8,1.2230100000000002e-05
59,65.82,1.0,359.86,1.227e-05,138.3,-25.0,-25.6,3.4,14.2,-3.9,1.307982e-05
60,64.82,1.0,359.86,1.301e-05,141.9,-30.0,-32.9,0.8,-1.9,-3.6,1.464926e-05
61,63.82,1.0,359.86,1.38e-05,144.1,-28.4,-38.0,-8.3,-9.5,-2.7,1.56354e-05
62,62.82,1.0,359.86,1.463e-05,146.3,-26.8,-38.4,-17.4,-12.7,-2.4,1.781934e-05
63,61.82,1.0,359.86,1.552e-05,148.4,-25.1,-29.6,-26.5,-24.7,-2.2,1.7770400000000002e-05
64,60.82,1.0,359.86,1.647e-05,150.6,-23.5,-31.9,-35.7,-34.2,-2.3,1.923696e-05
65,59.82,1.0,359.86,1.766e-05,152.1,-20.7,-23.1,-42.6,-44.2,-1.8,2.050326e-05
66,58.82,1.0,359.86,1.984e-05,150.6,-12.5,-13.7,-39.8,-42.0,-2.5,2.2577919999999997e-05
67,57.82,1.0,359.86,2.229e-05,149.1,-4.3,-2.6,-36.9,-42.1,-2.7,2.4630449999999997e-05
68,56.82,1.0,359.86,2.505e-05,147.7,3.8,6.6,-34.1,-41.2,-0.8,2.72043e-05
69,55.82,1.0,359.86,2.815e-05,146.2,12.0,15.6,-31.3,-34.9,0.0,2.9951600000000003e-05
70,54.82,1.0,359.86,3.182e-05,144.4,17.3,16.9,-28.0,-27.1,-0.0,3.395193999999999e-05
71,53.82,1.0,359.86,3.688e-05,141.4,9.7,5.5,-22.4,-19.4,-0.8,3.9977920000000004e-05
72,52.82,1.0,359.86,4.276e-05,138.5,2.1,1.6,-16.9,-13.3,0.4,4.562491999999999e-05
73,51.82,1.0,359.86,4.96e-05,135.5,-5.5,-3.7,-11.4,-9.1,0.1,5.24768e-05
74,50.82,1.0,359.86,5.756e-05,132.5,-13.1,-10.6,-5.9,1.8,0.3,5.8193159999999994e-05
75,49.82,1.0,359.86,6.671e-05,130.1,-20.3,-18.5,-0.7,8.8,0.9,6.671e-05
76,48.82,1.0,359.86,7.664e-05,130.2,-25.8,-26.9,2.8,10.8,0.9,7.533712e-05
77,47.82,1.0,359.86,8.806e-05,130.2,-31.3,-30.5,6.3,14.1,1.2,8.735551999999999e-05
78,46.82,1.0,359.86,0.0001012,130.3,-36.8,-35.6,9.8,19.0,1.8,9.735439999999999e-05
79,45.82,1.0,359.86,0.0001162,130.4,-42.3,-45.9,13.3,18.6,2.8,0.00011480560000000001
80,44.82,1.0,359.86,0.0001333,130.8,-47.1,-46.2,16.2,22.7,2.1,0.0001302341
81,43.82,1.0,359.86,0.0001513,132.3,-48.8,-50.7,16.4,26.1,1.1,0.00014903049999999998
82,42.82,1.0,359.86,0.0001718,133.9,-50.6,-54.3,16.7,27.4,0.2,0.0001781566
83,41.82,1.0,359.86,0.0001951,135.5,-52.3,-60.0,16.9,26.2,-0.1,0.00019880689999999998
84,40.82,1.0,359.86,0.0002216,137.0,-54.1,-62.9,17.2,18.4,1.1,0.000226032
85,39.82,1.0,359.86,0.0002511,138.8,-55.5,-64.2,17.0,12.4,0.6,0.0002541132
86,38.82,1.0,359.86,0.0002813,141.5,-55.6,-56.9,14.4,10.0,1.3,0.0002950837
87,37.82,1.0,359.86,0.0003153,144.2,-55.8,-56.4,11.8,11.3,1.4,0.0003320109
88,36.82,1.0,359.86,0.0003534,146.9,-55.9,-54.8,9.2,11.3,0.8,0.0003770778
89,35.82,1.0,359.86,0.0003964,149.6,-56.0,-55.9,6.7,8.4,1.3,0.00041661639999999994
90,34.82,1.0,359.86,0.0004441,152.2,-55.6,-55.4,4.4,8.6,1.2,0.0004703019
91,33.82,1.0,359.86,0.0004947,154.4,-53.0,-55.5,3.8,7.5,1.0,0.0005194350000000001
92,32.82,1.0,359.86,0.0005512,156.6,-50.3,-53.9,3.2,8.5,0.8,0.0005583655999999999
93,31.82,1.0,359.86,0.0006142,158.8,-47.6,-52.1,2.6,4.9,0.6,0.000629555
94,30.82,1.0,359.86,0.0006846,160.9,-45.0,-48.1,1.9,6.8,1.8,0.000688023
95,29.82,1.0,359.86,0.000762,163.1,-42.5,-49.7,1.3,2.8,0.8,0.000778764
96,28.82,1.0,359.86,0.0008431,165.2,-41.1,-46.4,0.4,-2.6,-0.2,0.0009088618
97,27.82,1.0,359.86,0.0009328,167.3,-39.6,-43.4,-0.4,2.1,0.7,0.0009757088000000001
98,26.82,1.0,359.86,0.001032,169.4,-38.2,-44.8,-1.2,0.3,0.3,0.001071216
99,25.82,1.0,359.86,0.001143,171.5,-36.8,-43.1,-2.1,-1.2,0.3,0.0011327129999999998
100,24.82,1.0,359.86,0.001264,173.6,-35.1,-37.7,-2.9,-3.2,-0.8,0.0012437759999999998
101,23.82,1.0,359.86,0.001397,175.4,-32.8,-37.6,-3.8,0.5,-1.4,0.0013983969999999998
102,22.82,1.0,359.86,0.001544,177.2,-30.4,-36.3,-4.6,-1.8,-1.0,0.001516208
103,21.82,1.0,359.86,0.001706,179.0,-28.0,-33.7,-5.5,-4.5,-0.3,0.001682116
104,20.82,1.0,359.86,0.001886,180.9,-25.6,-32.3,-6.4,-6.3,-1.1,0.001835078
105,19.82,1.0,359.86,0.002083,182.7,-22.8,-33.4,-7.0,-6.8,-0.8,0.001991348
106,18.82,1.0,359.86,0.002293,184.4,-18.2,-26.3,-6.5,-5.7,-0.6,0.002217331
107,17.82,1.0,359.86,0.002525,186.2,-13.5,-20.0,-6.1,-8.3,0.2,0.00245935
108,16.82,1.0,359.86,0.002781,187.9,-8.8,-12.9,-5.6,-7.5,0.0,0.002733723
109,15.82,1.0,359.86,0.003063,189.6,-4.1,-6.0,-5.2,-7.1,-0.3,0.003020118
110,14.82,1.0,359.86,0.00337,191.4,0.1,-3.0,-4.7,-9.2,0.1,0.00330934
111,13.82,1.0,359.86,0.003691,193.3,2.2,-1.1,-4.3,-5.1,0.5,0.003635635
112,12.82,1.0,359.86,0.004043,195.2,4.2,1.3,-3.9,-2.5,0.3,0.004038957
113,11.82,1.0,359.86,0.004428,197.1,6.2,3.4,-3.5,-3.3,0.1,0.004423572
114,10.82,1.0,359.86,0.004851,199.0,8.3,7.3,-3.1,-3.0,0.5,0.004884957
115,9.82,1.0,359.86,0.00531,200.9,9.8,9.4,-2.6,-0.3,0.6,0.005410889999999999
116,8.82,1.0,359.87,0.005787,203.0,9.0,7.8,-1.7,0.7,0.5,0.005792786999999999
117,7.82,1.0,359.87,0.006308,205.0,8.1,6.8,-0.8,0.7,0.2,0.006169224
118,6.82,1.0,359.87,0.006876,207.1,7.3,6.5,0.1,1.3,0.2,0.0068209920000000005
119,5.82,1.0,359.87,0.007497,209.1,6.5,3.5,1.0,2.5,0.1,0.007369551
