,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.24,-0.8,359.05,5.072e-09,113.8,8.1,12.3,18.6,16.6,-0.4,4.889407999999999e-09
72,118.14,-0.8,359.05,5.157e-09,113.7,8.0,12.5,18.6,13.3,0.2,4.677399e-09
73,118.04,-0.8,359.05,5.243e-09,113.6,7.9,8.7,18.5,13.0,-0.0,4.052839e-09
74,117.94,-0.8,359.05,5.331e-09,113.6,7.7,10.7,18.4,7.2,-0.6,4.024905e-09
75,117.84,-0.8,359.05,5.42e-09,113.5,7.6,8.7,18.4,8.9,-0.7,3.99996e-09
76,117.74,-0.8,359.05,5.511e-09,113.5,7.4,9.4,18.3,8.7,-0.1,3.9458759999999996e-09
77,117.64,-0.8,359.06,5.603e-09,113.4,7.3,8.8,18.2,10.3,-0.2,4.521621e-09
78,117.54,-0.8,359.06,5.697e-09,113.3,7.1,8.7,18.1,12.5,-0.5,4.8367529999999996e-09
79,117.44,-0.8,359.06,5.792e-09,113.3,7.0,8.2,18.1,8.9,-0.3,5.085376e-09
80,117.34,-0.8,359.06,5.889e-09,113.2,6.8,7.9,18.0,11.0,-0.1,5.4532140000000005e-09
81,117.24,-0.8,359.06,5.987e-09,113.1,6.7,10.2,17.9,13.1,0.2,5.352378e-09
82,117.14,-0.8,359.06,6.088e-09,113.1,6.6,11.3,17.9,12.7,0.2,5.4792e-09
83,117.04,-0.8,359.06,6.19e-09,113.0,6.4,10.7,17.8,13.7,0.9,5.34197e-09
84,116.94,-0.8,359.06,6.293e-09,113.0,6.3,9.3,17.7,16.3,0.8,5.506374999999999e-09
85,116.84,-0.8,359.06,6.398e-09,112.9,6.1,10.4,17.6,18.0,0.1,5.559862e-09
86,116.74,-0.8,359.06,6.506e-09,112.8,6.0,10.7,17.6,18.8,0.5,5.718774e-09
87,116.64,-0.8,359.06,6.614e-09,112.8,5.8,10.9,17.5,21.6,1.0,5.231674e-09
88,116.54,-0.8,359.06,6.725e-09,112.7,5.7,11.8,17.4,23.8,0.9,5.158075e-09
89,116.44,-0.8,359.06,6.838e-09,112.6,5.5,12.1,17.3,23.2,1.1,5.696053999999999e-09
90,116.34,-0.8,359.06,6.952e-09,112.6,5.4,14.6,17.3,19.2,1.1,5.7075919999999995e-09
91,116.24,-0.8,359.06,7.069e-09,112.5,5.2,18.5,17.2,18.7,0.5,5.973305e-09
92,116.14,-0.8,359.06,7.187e-09,112.5,5.1,17.2,17.1,17.9,0.3,5.929275e-09
93,116.04,-0.8,359.06,7.307e-09,112.4,5.0,19.6,17.1,18.9,-0.0,6.313248e-09
94,115.94,-0.8,359.06,7.43e-09,112.3,4.8,19.9,17.0,16.6,0.3,6.5161100000000006e-09
95,115.84,-0.8,359.06,7.554e-09,112.3,4.7,19.5,16.9,16.3,1.3,6.443561999999999e-09
96,115.74,-0.8,359.06,7.681e-09,112.2,4.5,23.1,16.8,12.7,0.5,7.06652e-09
97,115.64,-0.8,359.06,7.809e-09,112.1,4.4,22.3,16.8,14.6,0.7,7.137426000000001e-09
98,115.54,-0.8,359.06,7.94e-09,112.1,4.2,19.1,16.7,14.7,0.5,7.352440000000001e-09
99,115.44,-0.8,359.06,8.073e-09,112.0,4.1,13.8,16.6,16.3,0.7,7.855029000000001e-09
100,115.34,-0.8,359.06,8.209e-09,112.0,3.9,11.4,16.5,18.2,0.6,7.708251e-09
101,115.24,-0.8,359.06,8.346e-09,111.9,3.8,10.6,16.5,20.8,1.4,7.619898e-09
102,115.14,-0.8,359.06,8.486e-09,111.8,3.7,12.0,16.4,21.3,1.9,7.272502e-09
103,115.04,-0.8,359.06,8.628e-09,111.8,3.5,11.8,16.3,22.8,1.6,7.782456e-09
104,114.94,-0.8,359.06,8.773e-09,111.7,3.4,11.9,16.3,22.1,1.5,7.536007e-09
105,114.84,-0.8,359.06,8.92e-09,111.6,3.2,11.6,16.2,21.5,1.5,7.599839999999999e-09
106,114.74,-0.8,359.06,9.069e-09,111.6,3.1,8.3,16.1,20.3,1.2,7.753995e-09
107,114.64,-0.8,359.06,9.221e-09,111.5,2.9,8.7,16.0,19.6,1.2,7.828629e-09
108,114.54,-0.8,359.06,9.376e-09,111.5,2.8,10.9,16.0,18.0,0.6,7.725824000000001e-09
109,114.44,-0.8,359.06,9.533e-09,111.4,2.6,11.3,15.9,16.1,0.6,7.817059999999999e-09
110,114.34,-0.8,359.06,9.693e-09,111.3,2.5,12.0,15.8,16.2,0.7,8.248742999999999e-09
111,114.24,-0.8,359.06,9.855e-09,111.3,2.3,13.5,15.7,14.7,0.8,7.755885e-09
112,114.14,-0.8,359.06,1.002e-08,111.2,2.2,11.1,15.7,13.8,0.7,8.34666e-09
113,114.04,-0.8,359.06,1.019e-08,111.1,2.1,11.5,15.6,11.5,1.6,8.3558e-09
114,113.94,-0.8,359.06,1.036e-08,111.1,1.9,16.3,15.5,9.5,1.1,8.7024e-09
115,113.84,-0.8,359.06,1.053e-08,111.0,1.8,14.8,15.5,9.7,0.3,9.57177e-09
116,113.74,-0.8,359.06,1.071e-08,111.0,1.6,15.6,15.4,12.8,0.4,9.26415e-09
117,113.64,-0.8,359.06,1.088e-08,111.0,1.5,18.7,15.3,11.9,1.0,9.42208e-09
118,113.54,-0.8,359.06,1.106e-08,111.0,1.4,16.3,15.1,7.6,1.2,1.013096e-08
119,113.44,-0.8,359.06,1.124e-08,111.0,1.3,18.3,15.0,6.8,1.6,1.14648e-08
120,113.34,-0.8,359.06,1.142e-08,111.0,1.3,15.2,14.9,8.1,1.3,1.200242e-08
121,113.24,-0.8,359.06,1.161e-08,111.1,1.2,15.6,14.8,7.4,1.6,1.246914e-08
122,113.14,-0.8,359.06,1.18e-08,111.1,1.1,14.8,14.7,7.1,1.1,1.27086e-08
123,113.04,-0.8,359.06,1.199e-08,111.1,1.0,14.4,14.6,7.6,1.5,1.368059e-08
124,112.94,-0.8,359.06,1.218e-08,111.1,0.9,18.2,14.4,5.8,1.3,1.422624e-08
125,112.84,-0.8,359.06,1.238e-08,111.1,0.8,21.9,14.3,8.6,1.8,1.432366e-08
126,112.74,-0.8,359.06,1.258e-08,111.2,0.7,20.1,14.2,6.0,1.7,1.3951220000000001e-08
127,112.64,-0.8,359.06,1.279e-08,111.2,0.6,18.6,14.1,5.5,2.2,1.4081790000000001e-08
128,112.54,-0.8,359.06,1.299e-08,111.2,0.5,21.5,14.0,10.0,1.9,1.340568e-08
129,112.44,-0.8,359.06,1.32e-08,111.2,0.4,18.7,13.9,10.2,2.1,1.40052e-08
130,112.34,-0.8,359.06,1.342e-08,111.2,0.3,19.0,13.7,8.6,1.4,1.512434e-08
131,112.24,-0.8,359.06,1.364e-08,111.3,0.2,20.4,13.6,6.9,1.0,1.60952e-08
132,112.14,-0.8,359.06,1.386e-08,111.3,0.1,21.6,13.5,6.6,0.7,1.5938999999999998e-08
133,112.04,-0.8,359.06,1.408e-08,111.3,0.0,24.6,13.4,4.7,0.6,1.5276799999999998e-08
134,111.94,-0.8,359.06,1.431e-08,111.3,-0.1,23.0,13.3,6.4,1.1,1.58841e-08
135,111.84,-0.8,359.06,1.455e-08,111.3,-0.2,21.6,13.2,11.3,1.2,1.69071e-08
136,111.74,-0.8,359.06,1.478e-08,111.3,-0.3,21.2,13.0,10.4,1.0,1.74404e-08
137,111.64,-0.8,359.06,1.502e-08,111.4,-0.4,19.5,12.9,11.9,1.5,1.788882e-08
138,111.54,-0.8,359.06,1.527e-08,111.4,-0.5,21.0,12.8,12.8,1.0,1.7377259999999998e-08
139,111.44,-0.8,359.06,1.551e-08,111.4,-0.6,21.7,12.7,13.0,1.2,1.8456900000000002e-08
140,111.34,-0.8,359.06,1.577e-08,111.4,-0.7,22.5,12.6,17.6,1.4,1.8277430000000004e-08
141,111.24,-0.8,359.06,1.602e-08,111.4,-0.8,23.4,12.5,16.1,1.7,1.8455039999999998e-08
142,111.14,-0.8,359.06,1.628e-08,111.5,-0.8,21.6,12.3,17.3,1.5,1.9129000000000002e-08
143,111.04,-0.8,359.06,1.655e-08,111.5,-0.9,23.6,12.2,18.5,1.4,1.94297e-08
144,110.94,-0.8,359.06,1.682e-08,111.5,-1.0,24.3,12.1,20.5,1.9,1.90066e-08
145,110.84,-0.8,359.06,1.709e-08,111.5,-1.1,22.1,12.0,20.5,1.7,2.091816e-08
146,110.74,-0.8,359.06,1.737e-08,111.5,-1.2,21.6,11.9,21.3,1.4,2.167776e-08
147,110.64,-0.8,359.06,1.765e-08,111.6,-1.3,21.2,11.8,20.2,1.6,2.1974250000000002e-08
148,110.54,-0.8,359.06,1.794e-08,111.6,-1.4,20.2,11.6,19.6,1.2,2.276586e-08
149,110.44,-0.8,359.06,1.823e-08,111.6,-1.5,18.8,11.5,22.0,0.8,2.410006e-08
150,110.34,-0.8,359.06,1.853e-08,111.6,-1.6,18.7,11.4,22.5,0.8,2.325515e-08
151,110.24,-0.8,359.06,1.883e-08,111.6,-1.7,20.5,11.3,24.1,1.1,2.248302e-08
152,110.14,-0.8,359.06,1.913e-08,111.6,-1.8,19.9,11.2,23.5,2.2,2.35299e-08
153,110.04,-0.8,359.06,1.944e-08,111.7,-1.9,21.3,11.1,24.9,1.5,2.4086160000000003e-08
154,109.94,-0.8,359.06,1.976e-08,111.7,-2.0,19.9,10.9,23.3,2.0,2.468024e-08
155,109.84,-0.8,359.06,2.008e-08,111.7,-2.1,19.8,10.8,24.6,2.0,2.5461439999999997e-08
156,109.74,-0.8,359.06,2.041e-08,111.7,-2.2,21.7,10.7,25.3,2.6,2.6839149999999998e-08
157,109.64,-0.8,359.06,2.074e-08,111.7,-2.3,20.7,10.6,23.4,2.5,2.847602e-08
158,109.54,-0.8,359.06,2.108e-08,111.8,-2.4,19.8,10.5,24.1,2.6,2.7635879999999998e-08
159,109.44,-0.8,359.06,2.142e-08,111.8,-2.5,22.1,10.4,24.4,3.2,2.8510019999999998e-08
160,109.34,-0.8,359.06,2.177e-08,111.8,-2.6,19.5,10.3,25.9,2.5,2.7669669999999996e-08
161,109.24,-0.8,359.06,2.212e-08,111.8,-2.7,18.6,10.1,27.1,2.3,2.7561519999999998e-08
162,109.14,-0.8,359.06,2.248e-08,111.8,-2.8,17.2,10.0,25.8,1.8,2.7493040000000003e-08
163,109.04,-0.8,359.06,2.285e-08,111.8,-2.9,15.9,9.9,21.8,1.5,2.8356850000000002e-08
164,108.94,-0.8,359.06,2.322e-08,111.9,-2.9,17.7,9.8,23.0,1.5,3.062718e-08
165,108.84,-0.8,359.06,2.36e-08,111.9,-3.0,16.6,9.7,21.5,1.6,2.9570799999999996e-08
166,108.74,-0.8,359.06,2.398e-08,111.9,-3.1,16.4,9.6,16.8,2.2,2.947142e-08
167,108.64,-0.8,359.06,2.435e-08,112.0,-3.1,15.1,9.4,16.0,2.7,2.8343399999999996e-08
168,108.54,-0.8,359.07,2.472e-08,112.1,-3.2,16.1,9.3,17.1,3.3,2.790888e-08
169,108.44,-0.8,359.07,2.51e-08,112.2,-3.2,16.1,9.2,17.6,3.4,2.7911200000000002e-08
170,108.34,-0.8,359.07,2.549e-08,112.2,-3.2,15.0,9.1,17.1,4.0,2.6993909999999998e-08
171,108.24,-0.8,359.07,2.588e-08,112.3,-3.3,15.8,9.0,14.1,3.8,2.83386e-08
172,108.14,-0.8,359.07,2.628e-08,112.4,-3.3,14.6,8.9,14.8,3.4,2.7699120000000004e-08
173,108.04,-0.8,359.07,2.669e-08,112.5,-3.3,16.3,8.7,12.0,3.9,2.818464e-08
174,107.94,-0.8,359.07,2.71e-08,112.6,-3.3,15.6,8.6,13.2,4.2,2.981000000000001e-08
175,107.84,-0.8,359.07,2.751e-08,112.6,-3.4,17.6,8.5,14.5,4.3,3.009594e-08
176,107.74,-0.8,359.07,2.794e-08,112.7,-3.4,15.7,8.4,12.5,4.2,3.260598e-08
177,107.64,-0.8,359.07,2.837e-08,112.8,-3.4,15.0,8.3,11.9,4.3,3.3249639999999994e-08
178,107.54,-0.8,359.07,2.881e-08,112.9,-3.4,13.4,8.2,12.6,4.0,3.560916e-08
179,107.44,-0.8,359.07,2.925e-08,113.0,-3.5,13.2,8.1,9.8,4.4,3.6299250000000007e-08
180,107.34,-0.8,359.07,2.97e-08,113.0,-3.5,13.4,7.9,7.4,4.5,3.72141e-08
181,107.24,-0.8,359.07,3.016e-08,113.1,-3.5,11.8,7.8,6.6,4.0,3.637296e-08
182,107.14,-0.8,359.07,3.062e-08,113.2,-3.5,13.0,7.7,5.1,3.7,3.646842e-08
183,107.04,-0.8,359.07,3.11e-08,113.3,-3.6,11.5,7.6,4.0,3.4,3.6791300000000005e-08
184,106.94,-0.8,359.07,3.158e-08,113.4,-3.6,12.2,7.5,-1.1,3.2,3.606436e-08
185,106.84,-0.8,359.07,3.206e-08,113.4,-3.6,17.2,7.4,-1.8,3.5,3.722166e-08
186,106.74,-0.8,359.07,3.256e-08,113.5,-3.6,16.8,7.2,-1.3,3.7,3.936504e-08
187,106.64,-0.8,359.07,3.306e-08,113.6,-3.7,20.9,7.1,-1.9,4.0,3.891162e-08
188,106.54,-0.8,359.07,3.357e-08,113.7,-3.7,16.1,7.0,-1.8,3.6,4.122396e-08
189,106.44,-0.8,359.07,3.409e-08,113.8,-3.7,16.0,6.9,-0.5,4.2,3.845352e-08
190,106.34,-0.8,359.07,3.461e-08,113.8,-3.7,14.7,6.8,-0.7,3.9,3.724036e-08
191,106.24,-0.8,359.07,3.514e-08,113.9,-3.8,15.7,6.7,-0.0,3.8,3.612392e-08
192,106.14,-0.8,359.07,3.569e-08,114.0,-3.8,15.8,6.6,-0.8,3.3,3.875934e-08
193,106.04,-0.8,359.07,3.624e-08,114.1,-3.8,17.0,6.4,1.4,3.3,3.595008e-08
194,105.94,-0.8,359.07,3.68e-08,114.2,-3.9,18.2,6.3,1.4,2.8,3.9633599999999994e-08
195,105.84,-0.8,359.07,3.736e-08,114.2,-3.9,18.7,6.2,1.1,3.1,4.079712e-08
196,105.74,-0.8,359.07,3.794e-08,114.3,-3.9,18.5,6.1,-0.2,2.5,4.184782e-08
197,105.64,-0.8,359.07,3.852e-08,114.4,-3.9,20.0,6.0,1.4,2.9,4.533804e-08
198,105.54,-0.8,359.07,3.912e-08,114.5,-4.0,18.7,5.9,-0.7,3.3,4.001976e-08
199,105.44,-0.8,359.07,3.972e-08,114.6,-4.0,14.1,5.7,0.3,3.5,4.0712999999999995e-08
200,105.34,-0.8,359.07,4.033e-08,114.6,-4.0,11.2,5.6,1.7,3.7,4.464531e-08
201,105.24,-0.8,359.07,4.096e-08,114.7,-4.0,8.8,5.5,-0.9,3.1,4.632576e-08
202,105.14,-0.8,359.07,4.159e-08,114.8,-4.1,6.9,5.4,-1.3,2.9,4.5208329999999996e-08
203,105.04,-0.8,359.07,4.223e-08,114.9,-4.1,7.8,5.3,-1.1,2.7,4.666415e-08
204,104.94,-0.8,359.07,4.288e-08,115.0,-4.1,9.2,5.2,-4.0,2.9,4.8411519999999996e-08
205,104.84,-0.8,359.07,4.354e-08,115.0,-4.1,3.7,5.1,-3.0,2.4,4.7850459999999996e-08
206,104.74,-0.8,359.07,4.421e-08,115.1,-4.2,3.2,4.9,-1.0,3.0,4.6553129999999995e-08
207,104.64,-0.8,359.07,4.49e-08,115.2,-4.2,0.0,4.8,-5.4,2.7,4.539389999999999e-08
208,104.54,-0.8,359.07,4.559e-08,115.3,-4.2,-2.3,4.7,-1.8,2.4,4.207957e-08
209,104.44,-0.8,359.07,4.629e-08,115.4,-4.2,0.4,4.6,-2.2,2.4,4.207761e-08
210,104.34,-0.8,359.07,4.701e-08,115.4,-4.3,-1.0,4.5,-3.2,1.6,4.517661e-08
211,104.24,-0.8,359.07,4.773e-08,115.5,-4.3,-3.9,4.4,-2.2,1.7,4.8541409999999996e-08
212,104.14,-0.8,359.07,4.847e-08,115.6,-4.3,-6.2,4.2,1.9,1.2,5.360782000000001e-08
213,104.04,-0.8,359.07,4.922e-08,115.7,-4.3,-2.0,4.1,1.4,1.2,5.6898319999999994e-08
214,103.94,-0.8,359.07,4.998e-08,115.8,-4.4,-4.7,4.0,-0.3,1.1,5.9176319999999996e-08
215,103.84,-0.8,359.07,5.075e-08,115.8,-4.4,-3.5,3.9,3.5,1.1,6.2727e-08
216,103.74,-0.8,359.07,5.152e-08,115.9,-4.4,-3.5,3.8,7.2,1.3,5.996928e-08
217,103.64,-0.8,359.07,5.229e-08,116.0,-4.4,-4.7,3.7,7.3,1.5,6.682662e-08
218,103.54,-0.8,359.07,5.306e-08,116.1,-4.4,-5.6,3.6,9.4,2.1,7.05698e-08
219,103.44,-0.8,359.07,5.385e-08,116.2,-4.4,-9.1,3.5,10.9,2.7,6.6774e-08
220,103.34,-0.8,359.07,5.465e-08,116.3,-4.4,-5.9,3.4,9.3,2.7,6.37219e-08
221,103.24,-0.8,359.07,5.546e-08,116.4,-4.3,-5.1,3.3,6.0,3.2,6.915862e-08
222,103.14,-0.8,359.07,5.628e-08,116.5,-4.3,-4.3,3.2,3.3,3.2,7.141932e-08
223,103.04,-0.8,359.07,5.712e-08,116.6,-4.3,-0.8,3.1,3.6,3.5,7.25424e-08
224,102.94,-0.8,359.07,5.796e-08,116.7,-4.3,-1.6,3.0,0.7,3.9,7.268183999999999e-08
225,102.84,-0.8,359.07,5.882e-08,116.8,-4.3,-5.0,2.9,-1.9,3.8,7.570134e-08
226,102.74,-0.8,359.07,5.97e-08,116.8,-4.3,-5.9,2.8,0.4,3.6,8.12517e-08
227,102.64,-0.8,359.07,6.058e-08,116.9,-4.3,-8.1,2.7,2.3,4.0,8.96584e-08
228,102.54,-0.8,359.07,6.148e-08,117.0,-4.2,-10.9,2.6,2.4,4.4,9.03756e-08
229,102.44,-0.8,359.07,6.239e-08,117.1,-4.2,-7.7,2.5,1.1,4.6,8.959204e-08
230,102.34,-0.8,359.07,6.332e-08,117.2,-4.2,-5.8,2.4,0.9,4.8,9.194064e-08
231,102.24,-0.8,359.07,6.426e-08,117.3,-4.2,-7.8,2.3,0.7,5.1,9.247014e-08
232,102.14,-0.8,359.07,6.521e-08,117.4,-4.2,-10.4,2.2,5.8,4.9,9.305467e-08
233,102.04,-0.8,359.07,6.618e-08,117.5,-4.2,-13.2,2.1,6.9,5.0,9.424032e-08
234,101.94,-0.8,359.07,6.716e-08,117.6,-4.2,-10.7,2.1,7.8,4.5,1.0322492e-07
235,101.84,-0.8,359.07,6.816e-08,117.7,-4.1,-8.2,2.0,5.3,4.7,1.0224e-07
236,101.74,-0.8,359.07,6.917e-08,117.8,-4.1,-6.5,1.9,2.8,4.5,9.517792e-08
237,101.64,-0.8,359.07,7.02e-08,117.9,-4.1,-5.5,1.8,2.3,4.0,8.96454e-08
238,101.54,-0.8,359.07,7.124e-08,117.9,-4.1,-6.1,1.7,0.5,4.3,8.855132e-08
239,101.44,-0.8,359.07,7.23e-08,118.0,-4.1,-2.6,1.6,-2.1,4.7,8.321730000000001e-08
240,101.34,-0.8,359.07,7.337e-08,118.1,-4.1,-4.8,1.5,-1.3,4.8,7.667165e-08
241,101.24,-0.8,359.07,7.446e-08,118.2,-4.1,-5.6,1.4,-3.0,4.8,7.848084000000001e-08
242,101.14,-0.8,359.07,7.556e-08,118.3,-4.0,-5.8,1.3,-4.4,4.4,7.979136e-08
243,101.04,-0.8,359.07,7.669e-08,118.4,-4.0,-4.8,1.2,-2.9,4.0,7.837717999999999e-08
244,100.94,-0.8,359.07,7.782e-08,118.5,-4.0,-6.2,1.1,-4.0,4.7,8.085498e-08
245,100.84,-0.8,359.07,7.898e-08,118.6,-4.0,-4.9,1.0,-3.4,4.9,8.324492e-08
246,100.74,-0.8,359.07,8.015e-08,118.7,-4.0,-5.2,0.9,-4.9,4.3,8.44781e-08
247,100.64,-0.8,359.07,8.134e-08,118.8,-4.0,-3.9,0.8,-0.2,4.5,8.622040000000001e-08
