,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.7,-0.62,359.91,5.223e-06,118.6,32.6,4.8,18.9,2.0,3.2,6.095241e-06
52,73.7,-0.62,359.91,6.156e-06,119.5,25.3,10.3,14.5,3.0,2.5,6.420708e-06
53,72.7,-0.62,359.91,7.256e-06,120.3,18.1,3.8,10.1,-2.1,2.3,7.045575999999999e-06
54,71.7,-0.62,359.91,8.553e-06,121.1,10.8,-4.7,5.7,-7.1,1.6,8.433258e-06
55,70.7,-0.62,359.91,1.008e-05,121.9,3.6,-13.7,1.3,-13.0,2.4,9.93888e-06
56,69.7,-0.62,359.91,9.568e-06,123.6,-3.1,-18.3,-2.1,-20.1,0.9,9.491456e-06
57,68.7,-0.62,359.91,1.022e-05,127.5,-8.5,-22.3,-3.5,-10.1,1.1,9.85208e-06
58,67.7,-0.62,359.91,1.092e-05,131.4,-13.9,-32.9,-4.8,-7.5,0.7,1.062516e-05
59,66.7,-0.62,359.91,1.169e-05,135.2,-19.2,-41.2,-6.2,-0.4,0.8,1.185366e-05
60,65.7,-0.62,359.91,1.251e-05,139.1,-24.6,-42.7,-7.5,-7.4,1.1,1.199709e-05
61,64.7,-0.62,359.91,1.323e-05,142.5,-27.8,-40.8,-10.4,-7.3,-0.1,1.2396510000000001e-05
62,63.7,-0.62,359.91,1.401e-05,144.6,-25.7,-40.6,-17.2,-11.4,0.6,1.245489e-05
63,62.7,-0.62,359.91,1.483e-05,146.7,-23.6,-36.5,-23.9,-14.9,1.4,1.398469e-05
64,61.7,-0.62,359.91,1.57e-05,148.9,-21.5,-35.7,-30.7,-21.6,2.1,1.47109e-05
65,60.7,-0.62,359.91,1.663e-05,151.0,-19.4,-27.0,-37.4,-30.1,2.6,1.5964799999999997e-05
66,59.7,-0.62,359.91,1.793e-05,152.1,-15.5,-26.8,-41.3,-34.2,2.8,1.687213e-05
67,58.7,-0.62,359.92,2.013e-05,150.5,-7.3,-16.6,-38.2,-33.3,3.0,1.9022849999999997e-05
68,57.7,-0.62,359.92,2.261e-05,148.9,0.9,-5.8,-35.1,-28.3,2.7,2.1547329999999998e-05
69,56.7,-0.62,359.92,2.539e-05,147.4,9.1,3.5,-32.0,-29.3,3.3,2.287639e-05
70,55.7,-0.62,359.92,2.852e-05,145.8,17.3,18.1,-28.9,-28.7,2.4,2.5696520000000002e-05
71,54.7,-0.62,359.92,3.234e-05,143.8,20.5,14.9,-25.2,-25.8,1.0,3.0367259999999997e-05
72,53.7,-0.62,359.92,3.749e-05,140.8,11.8,8.9,-19.9,-24.6,0.4,3.719008e-05
73,52.7,-0.62,359.92,4.348e-05,137.9,3.1,0.7,-14.6,-18.5,0.7,4.591488e-05
74,51.7,-0.62,359.92,5.045e-05,134.9,-5.6,-7.3,-9.3,-14.0,0.8,5.5394100000000006e-05
75,50.7,-0.62,359.92,5.858e-05,131.9,-14.3,-18.6,-4.1,-15.0,0.5,6.449658e-05
76,49.7,-0.62,359.92,6.784e-05,129.8,-22.0,-21.9,0.7,-6.5,-0.3,7.408128e-05
77,48.7,-0.62,359.92,7.802e-05,129.9,-27.3,-22.8,4.1,-0.1,-0.5,7.950238e-05
78,47.7,-0.62,359.92,8.974e-05,129.9,-32.6,-24.1,7.6,0.6,-1.1,8.767598e-05
79,46.7,-0.62,359.92,0.0001032,129.9,-37.9,-32.3,11.1,6.5,-1.4,0.000102168
80,45.7,-0.62,359.92,0.0001187,130.0,-43.1,-39.1,14.5,10.6,-1.2,0.00011976829999999999
81,44.7,-0.62,359.92,0.000136,130.5,-47.3,-41.4,17.0,15.4,-1.2,0.000136544
82,43.7,-0.62,359.92,0.0001544,132.1,-48.8,-43.0,16.9,13.8,-0.9,0.0001554808
83,42.7,-0.62,359.92,0.0001753,133.8,-50.3,-40.1,16.8,11.6,-1.5,0.0001833638
84,41.7,-0.62,359.92,0.0001991,135.4,-51.8,-42.9,16.7,8.1,-1.9,0.00020626759999999998
85,40.7,-0.62,359.92,0.0002261,137.0,-53.4,-45.7,16.7,5.0,-2.3,0.00023627449999999998
86,39.7,-0.62,359.92,0.0002557,139.0,-54.2,-44.9,15.9,6.5,-1.8,0.0002715534
87,38.7,-0.62,359.92,0.0002862,141.8,-53.6,-47.0,13.5,3.2,-0.5,0.0002896344
88,37.7,-0.62,359.92,0.0003205,144.6,-53.0,-44.5,11.0,1.1,0.4,0.00032210249999999995
89,36.7,-0.62,359.92,0.000359,147.4,-52.4,-42.7,8.6,-1.3,0.8,0.00035935899999999996
90,35.7,-0.62,359.92,0.0004022,150.2,-51.8,-43.2,6.2,0.7,1.9,0.0004013956
91,34.7,-0.62,359.92,0.0004501,152.8,-50.6,-45.9,4.2,-4.4,1.3,0.00045505109999999997
92,33.7,-0.62,359.92,0.0005017,154.9,-47.9,-41.3,3.3,-0.7,1.7,0.0005157476
93,32.7,-0.62,359.92,0.0005593,157.0,-45.3,-39.7,2.3,-7.3,1.9,0.0005844684999999999
94,31.7,-0.62,359.92,0.0006237,159.2,-42.7,-36.8,1.4,-7.3,0.8,0.0006604983
95,30.7,-0.62,359.92,0.0006956,161.3,-40.0,-35.4,0.5,-5.8,0.9,0.0007408139999999999
96,29.7,-0.62,359.92,0.0007739,163.4,-37.8,-30.1,-0.5,-6.6,0.9,0.0008180122999999999
97,28.7,-0.62,359.92,0.0008557,165.5,-36.5,-31.6,-1.4,-10.2,0.5,0.0009027635
98,27.7,-0.62,359.92,0.0009463,167.6,-35.2,-27.0,-2.4,-11.1,-0.1,0.0010002390999999998
99,26.7,-0.62,359.92,0.001047,169.8,-33.9,-29.6,-3.4,-12.7,0.3,0.001101444
100,25.7,-0.62,359.92,0.001158,171.9,-32.6,-32.3,-4.4,-15.9,0.4,0.001218216
101,24.7,-0.62,359.92,0.00128,173.9,-31.0,-29.3,-5.1,-13.8,-0.3,0.00132864
102,23.7,-0.62,359.92,0.001414,175.7,-28.6,-28.7,-5.3,-16.4,-0.3,0.0014295539999999998
103,22.7,-0.62,359.92,0.001563,177.6,-26.3,-26.5,-5.5,-14.0,0.4,0.0015958229999999997
104,21.7,-0.62,359.92,0.001727,179.4,-23.9,-24.6,-5.6,-9.3,0.7,0.0017632669999999998
105,20.7,-0.62,359.92,0.001908,181.2,-21.6,-21.5,-5.8,-11.0,0.7,0.001972872
106,19.7,-0.62,359.92,0.002107,183.0,-18.6,-17.5,-5.7,-12.0,0.7,0.002165996
107,18.7,-0.62,359.92,0.00232,184.7,-14.2,-13.9,-4.9,-10.6,0.8,0.0023501599999999996
108,17.7,-0.62,359.92,0.002554,186.5,-9.8,-12.9,-4.1,-10.9,0.4,0.0025846479999999997
109,16.7,-0.62,359.92,0.002813,188.2,-5.4,-4.9,-3.3,-8.1,0.2,0.002782057
110,15.7,-0.62,359.92,0.003098,189.9,-1.0,0.9,-2.6,-5.8,0.1,0.002983374
111,14.7,-0.62,359.92,0.003407,191.7,2.7,3.3,-1.9,-7.2,-0.1,0.003349081
112,13.7,-0.62,359.92,0.003731,193.5,4.8,7.4,-1.8,-6.4,-0.3,0.003708614
113,12.7,-0.62,359.92,0.004087,195.4,6.9,8.2,-1.6,-6.0,-0.3,0.004074739
114,11.7,-0.62,359.92,0.004477,197.3,9.0,8.3,-1.4,-4.4,-0.5,0.004414322
115,10.7,-0.62,359.92,0.004905,199.2,11.0,10.9,-1.2,-0.2,-0.6,0.0049736699999999995
116,9.7,-0.62,359.92,0.005365,201.1,12.1,12.5,-1.0,1.5,-0.9,0.005402554999999999
117,8.7,-0.62,359.92,0.005848,203.2,10.6,10.5,-0.6,1.8,-0.7,0.005877239999999999
118,7.7,-0.62,359.92,0.006374,205.2,9.1,8.7,-0.2,3.3,-0.9,0.006380373999999999
119,6.7,-0.62,359.92,0.006948,207.3,7.6,8.4,0.2,2.9,-0.7,0.006906312
