,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.75,0.08,0.03,4.161e-06,119.2,30.2,31.8,19.5,34.9,2.6,3.7948319999999997e-06
51,74.75,0.08,0.03,5.187e-06,118.3,31.4,35.5,21.0,43.0,2.3,5.295926999999999e-06
52,73.75,0.08,0.03,6.117e-06,119.1,24.7,38.9,17.1,42.2,2.5,6.30051e-06
53,72.75,0.08,0.03,7.214e-06,119.9,17.9,32.3,13.2,33.4,2.4,7.978684e-06
54,71.75,0.08,0.03,8.508e-06,120.7,11.2,28.6,9.2,36.7,0.6,8.7207e-06
55,70.75,0.08,0.03,1.003e-05,121.5,4.5,25.0,5.3,28.0,-0.8,1.145426e-05
56,69.75,0.08,0.03,9.547e-06,123.1,-2.0,18.0,2.0,24.7,-2.4,1.002435e-05
57,68.75,0.08,0.03,1.019e-05,127.1,-7.7,12.0,0.9,21.0,-1.3,1.0088100000000001e-05
58,67.75,0.08,0.03,1.088e-05,131.0,-13.4,5.6,-0.3,22.2,-0.9,1.0684159999999999e-05
59,66.75,0.08,0.03,1.163e-05,135.0,-19.2,-9.1,-1.5,15.7,-0.3,1.201379e-05
60,65.75,0.08,0.03,1.244e-05,138.9,-24.9,-19.0,-2.7,10.3,0.2,1.3360560000000001e-05
61,64.75,0.08,0.03,1.317e-05,142.4,-28.7,-24.1,-5.5,2.2,1.2,1.4157749999999998e-05
62,63.75,0.08,0.03,1.394e-05,144.6,-26.6,-25.6,-13.3,-10.6,3.1,1.538976e-05
63,62.75,0.08,0.03,1.476e-05,146.7,-24.5,-23.6,-21.1,-20.2,1.8,1.526184e-05
64,61.75,0.08,0.03,1.563e-05,148.8,-22.4,-18.6,-28.9,-27.7,3.3,1.6661580000000002e-05
65,60.75,0.08,0.03,1.656e-05,151.0,-20.3,-12.5,-36.7,-33.5,4.3,1.6858080000000002e-05
66,59.75,0.08,0.03,1.78e-05,152.2,-16.8,-7.3,-41.8,-40.7,4.1,1.7622e-05
67,58.75,0.08,0.03,1.999e-05,150.6,-8.7,-4.4,-38.8,-44.0,3.3,1.997001e-05
68,57.75,0.08,0.03,2.246e-05,149.0,-0.6,1.2,-35.7,-37.8,3.3,2.2078179999999997e-05
69,56.75,0.08,0.03,2.524e-05,147.4,7.5,5.1,-32.6,-37.0,3.2,2.3700359999999998e-05
70,55.75,0.08,0.03,2.837e-05,145.8,15.6,11.8,-29.6,-28.8,3.7,2.530604e-05
71,54.75,0.08,0.03,3.213e-05,143.9,19.6,18.6,-25.9,-28.6,1.6,2.943108e-05
72,53.75,0.08,0.03,3.723e-05,140.9,11.2,9.2,-20.5,-16.0,1.6,3.488451e-05
73,52.75,0.08,0.03,4.317e-05,138.0,2.8,-3.9,-15.1,-9.8,2.2,4.217709e-05
74,51.75,0.08,0.03,5.007e-05,135.1,-5.6,-14.7,-9.7,-5.1,2.1,4.85679e-05
75,50.75,0.08,0.03,5.811e-05,132.1,-14.0,-23.8,-4.3,-0.8,1.3,5.247333e-05
76,49.75,0.08,0.03,6.73e-05,129.9,-21.6,-30.1,0.6,4.7,1.2,6.05027e-05
77,48.75,0.08,0.03,7.738e-05,130.0,-27.0,-35.5,4.0,7.7,2.4,7.095746e-05
78,47.75,0.08,0.03,8.896e-05,130.1,-32.4,-37.3,7.5,7.4,2.6,7.481535999999999e-05
79,46.75,0.08,0.03,0.0001023,130.2,-37.7,-44.2,10.9,10.5,2.0,8.57274e-05
80,45.75,0.08,0.03,0.0001176,130.2,-43.1,-54.1,14.3,15.4,2.1,0.0001063104
81,44.75,0.08,0.03,0.0001348,130.7,-47.5,-57.6,16.9,11.6,2.0,0.000129408
82,43.75,0.08,0.03,0.0001531,132.2,-49.1,-58.8,16.9,10.5,0.9,0.00014207680000000002
83,42.75,0.08,0.03,0.0001738,133.8,-50.7,-58.8,16.9,8.5,2.2,0.0001574628
84,41.75,0.08,0.03,0.0001975,135.4,-52.3,-58.4,16.9,0.4,2.0,0.0001767625
85,40.75,0.08,0.03,0.0002244,137.0,-53.9,-55.0,16.9,3.5,1.4,0.0001965744
86,39.75,0.08,0.03,0.000254,138.9,-55.0,-53.3,16.3,5.4,1.4,0.000221234
87,38.75,0.08,0.03,0.0002842,141.7,-54.7,-49.7,13.8,8.4,0.1,0.0002589062
88,37.75,0.08,0.03,0.0003182,144.5,-54.5,-47.0,11.2,7.2,0.5,0.0002905166
89,36.75,0.08,0.03,0.0003565,147.3,-54.2,-46.3,8.7,6.8,0.9,0.0003290495
90,35.75,0.08,0.03,0.0003994,150.1,-53.9,-48.3,6.2,0.3,1.0,0.00037343900000000004
91,34.75,0.08,0.03,0.000447,152.7,-53.0,-49.1,4.0,-6.0,0.8,0.000425544
92,33.75,0.08,0.03,0.0004984,154.8,-50.3,-52.5,3.2,-7.6,1.5,0.00047248319999999996
93,32.75,0.08,0.03,0.0005557,156.9,-47.6,-53.6,2.5,-8.3,1.6,0.000544586
94,31.75,0.08,0.03,0.0006197,159.0,-45.0,-48.8,1.7,-11.2,1.5,0.0006110242
95,30.75,0.08,0.03,0.0006912,161.1,-42.3,-46.0,0.9,-16.5,0.3,0.0006822144
96,29.75,0.08,0.03,0.0007693,163.2,-39.9,-40.8,0.1,-16.9,-0.7,0.0007608377
97,28.75,0.08,0.03,0.0008506,165.4,-38.5,-40.3,-0.9,-15.7,-0.9,0.0008216796
98,27.75,0.08,0.03,0.0009406,167.5,-37.2,-40.5,-1.8,-12.8,-0.9,0.0009180255999999999
99,26.75,0.08,0.03,0.00104,169.6,-35.8,-37.3,-2.7,-9.7,-0.4,0.00102024
100,25.75,0.08,0.03,0.001151,171.7,-34.4,-38.6,-3.6,-12.3,-0.6,0.001122225
101,24.75,0.08,0.03,0.001273,173.8,-32.8,-36.9,-4.4,-10.3,-0.4,0.001241175
102,23.75,0.08,0.03,0.001406,175.6,-30.4,-37.7,-4.8,-10.8,-0.4,0.001390534
103,22.75,0.08,0.03,0.001554,177.4,-28.0,-36.4,-5.2,-9.4,-0.2,0.001513596
104,21.75,0.08,0.03,0.001717,179.3,-25.7,-33.3,-5.7,-14.3,-0.6,0.001670641
105,20.75,0.08,0.03,0.001897,181.1,-23.3,-29.2,-6.1,-16.9,-0.1,0.001826811
106,19.75,0.08,0.03,0.002095,182.9,-20.4,-27.3,-6.3,-16.0,0.1,0.00203215
107,18.75,0.08,0.03,0.002307,184.6,-15.8,-22.0,-5.6,-17.4,0.0,0.002311614
108,17.75,0.08,0.03,0.002541,186.3,-11.3,-14.8,-5.0,-11.6,-0.2,0.00256641
109,16.75,0.08,0.03,0.002798,188.0,-6.8,-9.3,-4.4,-11.5,0.4,0.0028287779999999997
110,15.75,0.08,0.03,0.003082,189.8,-2.2,-4.4,-3.7,-9.0,0.0,0.0030696720000000003
111,14.75,0.08,0.03,0.00339,191.5,1.7,-2.2,-3.1,-9.0,-0.3,0.00336288
112,13.75,0.08,0.03,0.003713,193.4,3.8,-1.5,-2.9,-10.4,-0.6,0.0037241389999999996
113,12.75,0.08,0.03,0.004067,195.3,5.8,0.7,-2.6,-7.1,-0.6,0.004001928
114,11.75,0.08,0.03,0.004455,197.2,7.9,5.1,-2.3,-6.4,-0.3,0.00441936
115,10.75,0.08,0.03,0.004881,199.0,9.9,7.4,-2.0,-8.1,0.0,0.004788261
116,9.75,0.08,0.03,0.00534,201.0,11.2,8.6,-1.7,-7.3,-0.0,0.00522786
117,8.75,0.08,0.03,0.00582,203.1,10.0,5.8,-1.1,-6.1,0.1,0.0057734399999999995
118,7.75,0.08,0.03,0.006343,205.1,8.7,5.6,-0.5,-4.0,0.0,0.0062668839999999995
119,6.75,0.08,0.03,0.006915,207.2,7.5,4.3,0.1,-2.2,-0.1,0.0068873400000000005
