,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.04,0.1,359.46,7.687e-08,118.1,-4.7,-6.5,1.7,-3.6,1.4,5.442396e-08
25,100.04,0.1,359.46,8.913e-08,119.0,-4.6,-18.8,0.6,-0.4,1.0,6.800619000000001e-08
26,99.04,0.1,359.46,1.034e-07,119.9,-4.4,-22.2,-0.5,1.7,1.3,8.2203e-08
27,98.04,0.1,359.46,1.194e-07,120.7,-4.1,-24.0,-1.5,4.4,1.8,9.48036e-08
28,97.04,0.1,359.46,1.378e-07,121.4,-3.8,-22.3,-2.3,0.8,0.3,8.4747e-08
29,96.04,0.1,359.46,1.589e-07,122.2,-3.5,-18.0,-3.2,3.7,-0.4,1.004248e-07
30,95.04,0.1,359.46,1.834e-07,122.9,-3.1,-14.0,-4.0,13.8,0.3,1.206772e-07
31,94.04,0.1,359.46,2.116e-07,123.7,-2.8,-4.7,-4.9,27.1,0.4,1.779556e-07
32,93.04,0.1,359.46,2.485e-07,124.3,-2.5,-2.8,-5.4,22.1,-0.4,2.13213e-07
33,92.04,0.1,359.46,2.936e-07,125.0,-2.2,5.6,-5.8,20.6,0.5,2.739288e-07
34,91.04,0.1,359.46,3.469e-07,125.6,-1.9,7.5,-6.2,16.9,-1.2,2.816828e-07
35,90.04,0.1,359.46,4.099e-07,126.2,-1.6,9.6,-6.6,11.1,-0.4,3.225913e-07
36,89.04,0.1,359.46,4.844e-07,126.8,-1.3,13.2,-7.0,16.9,0.1,3.855824e-07
37,88.04,0.1,359.46,6.077e-07,127.6,-1.2,12.7,-7.1,14.0,1.8,4.7279060000000005e-07
38,87.04,0.1,359.46,7.791e-07,128.5,-1.1,13.5,-7.0,3.9,1.9,5.134269e-07
39,86.04,0.1,359.46,9.989e-07,129.4,-1.1,-0.6,-6.9,9.4,0.8,7.032256e-07
40,85.04,0.1,359.46,1.281e-06,130.3,-1.1,6.6,-6.8,3.1,0.7,9.32568e-07
41,84.04,0.1,359.46,1.642e-06,131.2,-1.0,3.1,-6.7,1.3,0.3,1.46138e-06
42,83.04,0.1,359.46,1.897e-06,130.3,1.7,6.7,-4.3,0.4,1.1,1.5346730000000002e-06
43,82.04,0.1,359.46,2.111e-06,128.8,5.4,12.1,-0.9,0.8,0.8,1.781684e-06
44,81.04,0.1,359.46,2.349e-06,127.4,9.1,12.9,2.4,4.0,1.3,2.0671199999999998e-06
45,80.04,0.1,359.46,2.614e-06,125.9,12.9,20.2,5.7,9.4,-0.3,1.97357e-06
46,79.04,0.1,359.46,2.91e-06,124.4,16.6,19.9,9.0,10.9,-0.4,2.37747e-06
47,78.04,0.1,359.46,3.24e-06,122.9,20.3,17.8,12.3,9.8,-1.7,2.57904e-06
48,77.04,0.1,359.46,3.608e-06,121.4,24.0,24.7,15.7,19.9,-1.0,2.911656e-06
49,76.04,0.1,359.46,4.018e-06,120.0,27.8,33.4,19.0,22.9,0.6,3.2344900000000003e-06
50,75.04,0.1,359.46,4.476e-06,118.5,31.5,26.6,22.3,27.4,0.1,3.37938e-06
51,74.04,0.1,359.46,5.83e-06,119.1,25.9,13.2,18.7,22.9,0.2,5.14206e-06
52,73.04,0.1,359.46,6.88e-06,119.7,19.9,14.7,14.9,15.2,1.4,5.99248e-06
53,72.04,0.1,359.46,8.12e-06,120.4,13.9,13.5,11.0,11.4,2.3,7.08876e-06
54,71.04,0.1,359.47,9.583e-06,121.1,7.9,9.6,7.2,7.2,2.6,9.257178e-06
55,70.04,0.1,359.47,1.131e-05,121.7,1.9,2.2,3.3,1.5,0.9,1.077843e-05
56,69.04,0.1,359.47,1.004e-05,125.5,-4.3,-5.2,1.8,5.4,-0.1,9.14644e-06
57,68.04,0.1,359.47,1.073e-05,129.4,-10.5,-13.1,0.4,1.9,-0.5,1.015058e-05
58,67.04,0.1,359.47,1.148e-05,133.3,-16.7,-15.0,-1.0,-0.4,0.5,1.134224e-05
59,66.04,0.1,359.47,1.23e-05,137.3,-22.9,-22.9,-2.4,-1.2,2.0,1.17834e-05
60,65.04,0.1,359.47,1.318e-05,141.2,-29.1,-29.6,-3.7,-6.1,1.6,1.323272e-05
61,64.04,0.1,359.47,1.38e-05,143.5,-27.9,-26.9,-11.3,-13.6,1.5,1.44072e-05
62,63.04,0.1,359.47,1.46e-05,145.7,-26.4,-22.9,-19.0,-22.5,0.8,1.44832e-05
63,62.04,0.1,359.47,1.545e-05,148.0,-25.0,-23.7,-26.7,-26.3,-1.2,1.51719e-05
64,61.04,0.1,359.47,1.635e-05,150.2,-23.5,-17.8,-34.5,-40.8,-1.0,1.5058350000000001e-05
65,60.04,0.1,359.47,1.731e-05,152.5,-22.0,-13.1,-42.2,-49.2,-1.1,1.547514e-05
66,59.04,0.1,359.47,1.938e-05,151.1,-13.9,-5.7,-39.8,-43.1,-0.1,1.761642e-05
67,58.04,0.1,359.47,2.174e-05,149.7,-5.5,4.2,-37.1,-40.7,0.2,2.0435599999999998e-05
68,57.04,0.1,359.47,2.439e-05,148.2,2.9,9.6,-34.3,-40.1,-0.1,2.3316839999999996e-05
69,56.04,0.1,359.47,2.737e-05,146.8,11.4,18.9,-31.5,-42.4,-0.4,2.405823e-05
70,55.04,0.1,359.47,3.071e-05,145.3,19.8,20.0,-28.8,-43.4,-1.2,2.8161070000000002e-05
71,54.04,0.1,359.47,3.554e-05,142.4,12.5,17.1,-23.5,-35.3,-0.7,3.273234e-05
72,53.04,0.1,359.47,4.119e-05,139.4,4.7,6.0,-18.2,-22.5,-0.8,3.686505e-05
73,52.04,0.1,359.47,4.776e-05,136.4,-3.2,-7.1,-12.9,-20.3,-1.6,4.198104e-05
74,51.04,0.1,359.47,5.541e-05,133.4,-11.0,-17.9,-7.6,-15.4,-2.4,4.792965e-05
75,50.04,0.1,359.47,6.431e-05,130.4,-18.8,-19.6,-2.3,-8.0,-2.6,5.768607e-05
76,49.04,0.1,359.47,7.402e-05,130.2,-24.3,-26.3,1.4,-2.6,-2.6,6.602584e-05
77,48.04,0.1,359.47,8.517e-05,130.2,-29.8,-40.0,5.0,4.7,-1.2,7.673817000000001e-05
78,47.04,0.1,359.47,9.799e-05,130.1,-35.2,-44.9,8.6,14.8,-1.2,9.279653e-05
79,46.04,0.1,359.47,0.0001127,130.1,-40.6,-50.9,12.2,14.0,-1.6,0.0001030078
80,45.04,0.1,359.47,0.0001297,130.0,-46.0,-59.2,15.8,15.1,-1.6,0.00011257960000000001
81,44.04,0.1,359.47,0.0001474,131.6,-47.8,-54.6,16.1,13.2,-1.3,0.00013295480000000002
82,43.04,0.1,359.47,0.0001674,133.1,-49.4,-52.9,16.3,16.8,-1.5,0.00015066
83,42.04,0.1,359.47,0.0001902,134.7,-51.1,-52.6,16.6,15.8,-1.5,0.0001698486
84,41.04,0.1,359.47,0.0002161,136.3,-52.7,-51.8,16.8,19.4,-1.1,0.0001964349
85,40.04,0.1,359.47,0.0002456,137.9,-54.3,-52.7,17.0,16.8,-1.1,0.0002286536
86,39.04,0.1,359.47,0.0002751,140.7,-54.1,-51.5,14.7,19.0,-0.8,0.00025336710000000004
87,38.04,0.1,359.47,0.0003081,143.4,-53.8,-52.0,12.3,13.7,-1.0,0.0002871492
88,37.04,0.1,359.47,0.0003452,146.2,-53.5,-52.1,9.9,11.6,0.3,0.0003251784
89,36.04,0.1,359.47,0.0003869,149.0,-53.2,-51.7,7.5,10.5,1.1,0.0003760668
90,35.04,0.1,359.47,0.0004338,151.8,-52.9,-51.0,5.1,8.3,1.3,0.0004333662
91,34.04,0.1,359.47,0.0004838,153.9,-50.4,-46.6,4.3,5.8,0.8,0.0005026681999999999
92,33.04,0.1,359.47,0.0005395,156.1,-47.8,-43.0,3.5,5.7,-0.1,0.0005519085
93,32.04,0.1,359.47,0.0006018,158.2,-45.3,-41.9,2.7,4.3,0.4,0.0006174468
94,31.04,0.1,359.47,0.0006714,160.3,-42.7,-38.6,1.9,2.2,0.1,0.0006573006
95,30.04,0.1,359.47,0.0007491,162.4,-40.1,-35.5,1.1,2.6,0.2,0.0007251288000000001
96,29.04,0.1,359.47,0.0008286,164.6,-38.7,-37.2,0.1,2.8,0.3,0.0008012561999999999
97,28.04,0.1,359.47,0.0009163,166.7,-37.4,-36.8,-0.8,3.1,0.3,0.0008814806
98,27.04,0.1,359.47,0.001013,168.8,-36.1,-36.2,-1.8,2.5,-0.0,0.00100287
99,26.04,0.1,359.47,0.001121,171.0,-34.7,-34.4,-2.7,1.8,0.2,0.001092975
100,25.04,0.1,359.47,0.00124,173.1,-33.4,-29.9,-3.7,0.6,0.0,0.00119908
101,24.04,0.1,359.47,0.00137,175.0,-31.1,-32.1,-4.2,-1.0,0.1,0.00129876
102,23.04,0.1,359.47,0.001513,176.9,-28.8,-27.8,-4.7,-3.2,0.8,0.0014388629999999999
103,22.04,0.1,359.47,0.001672,178.7,-26.5,-26.5,-5.3,-3.0,0.2,0.00159676
104,21.04,0.1,359.47,0.001847,180.6,-24.2,-27.7,-5.8,-6.4,-0.6,0.001774967
105,20.04,0.1,359.47,0.002041,182.5,-21.8,-27.3,-6.3,-7.6,-0.3,0.0019409909999999998
106,19.04,0.1,359.47,0.002247,184.2,-17.4,-19.8,-5.7,-5.3,0.5,0.002204307
107,18.04,0.1,359.47,0.002474,185.9,-12.9,-15.8,-5.1,-6.6,-0.3,0.002451734
108,17.04,0.1,359.47,0.002724,187.7,-8.4,-12.2,-4.5,-7.1,-0.3,0.0027267239999999994
109,16.04,0.1,359.47,0.003,189.4,-3.9,-6.9,-3.8,-4.8,-0.0,0.00297
110,15.04,0.1,359.47,0.003304,191.1,0.6,-2.7,-3.2,-7.4,-0.7,0.003247832
111,14.04,0.1,359.47,0.003619,193.0,2.8,1.2,-2.9,-5.8,-0.5,0.0035140489999999996
112,13.04,0.1,359.47,0.003964,194.9,4.9,2.5,-2.7,-3.3,-0.1,0.0038133679999999997
113,12.04,0.1,359.47,0.004342,196.8,6.9,5.2,-2.4,-3.8,-0.0,0.00421174
114,11.04,0.1,359.47,0.004757,198.6,9.0,7.5,-2.1,-1.7,-0.2,0.004633318
115,10.04,0.1,359.47,0.005211,200.5,11.1,7.3,-1.8,-0.1,-0.0,0.005049459
116,9.04,0.1,359.47,0.00568,202.6,10.1,7.7,-1.2,2.3,-0.3,0.00550392
117,8.04,0.1,359.47,0.006191,204.6,8.9,6.4,-0.6,3.6,-0.6,0.005961933
118,7.04,0.1,359.47,0.006749,206.7,7.7,7.5,0.0,3.6,-0.8,0.0065870239999999995
119,6.04,0.1,359.47,0.007357,208.7,6.6,5.1,0.6,6.0,-0.8,0.007180432
