,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.84,0.96,0.54,1.458e-05,146.4,-26.2,-43.2,-17.3,-14.6,1.6,1.721898e-05
64,61.84,0.96,0.54,1.547e-05,148.5,-24.3,-45.5,-26.4,-24.1,0.9,1.7821439999999998e-05
65,60.84,0.96,0.54,1.642e-05,150.6,-22.3,-44.9,-35.5,-35.5,-0.4,1.778286e-05
66,59.84,0.96,0.54,1.759e-05,152.2,-19.4,-45.2,-42.7,-46.2,0.2,1.8381549999999997e-05
67,58.84,0.96,0.54,1.978e-05,150.6,-11.4,-33.8,-39.8,-43.7,-0.2,2.061076e-05
68,57.84,0.96,0.54,2.223e-05,149.1,-3.4,-25.1,-36.8,-42.8,-0.3,2.2430069999999995e-05
69,56.84,0.96,0.54,2.5e-05,147.5,4.6,-11.7,-33.8,-43.7,-0.3,2.5824999999999998e-05
70,55.84,0.96,0.54,2.811e-05,146.0,12.7,-4.4,-30.8,-37.7,-0.3,2.709804e-05
71,54.84,0.96,0.54,3.177e-05,144.2,18.2,5.6,-27.4,-28.3,0.2,3.046743e-05
72,53.84,0.96,0.54,3.682e-05,141.3,10.4,2.3,-21.9,-33.9,0.0,3.4058500000000006e-05
73,52.84,0.96,0.54,4.269e-05,138.3,2.5,-5.2,-16.3,-28.5,0.7,3.820755e-05
74,51.84,0.96,0.54,4.953e-05,135.3,-5.3,-12.4,-10.8,-24.4,-0.9,4.4131230000000004e-05
75,50.84,0.96,0.54,5.748e-05,132.4,-13.2,-21.4,-5.2,-17.5,-1.0,4.903044e-05
76,49.84,0.96,0.54,6.663e-05,129.9,-20.6,-24.2,-0.0,-10.2,-1.0,5.7568320000000004e-05
77,48.84,0.96,0.54,7.653e-05,130.1,-26.1,-30.7,3.4,-5.4,-2.4,6.726987e-05
78,47.84,0.96,0.54,8.79e-05,130.2,-31.6,-36.1,6.8,-8.2,-2.0,7.480289999999999e-05
79,46.84,0.96,0.54,0.000101,130.3,-37.1,-42.9,10.2,-5.7,-1.9,8.8476e-05
80,45.84,0.96,0.54,0.000116,130.5,-42.6,-44.3,13.6,0.2,-0.5,0.000101036
81,44.84,0.96,0.54,0.0001329,130.8,-47.4,-52.5,16.6,6.7,-1.2,0.00012147060000000002
82,43.84,0.96,0.54,0.0001509,132.4,-49.2,-57.1,16.7,7.8,0.1,0.000144864
83,42.84,0.96,0.54,0.0001714,134.0,-50.9,-58.1,16.9,9.1,0.1,0.0001681434
84,41.84,0.96,0.54,0.0001946,135.5,-52.6,-61.9,17.1,16.2,0.4,0.00019518379999999995
85,40.84,0.96,0.54,0.000221,137.1,-54.3,-61.3,17.2,19.1,-0.2,0.00022166299999999998
86,39.84,0.96,0.54,0.0002505,138.8,-55.8,-59.2,17.0,16.5,-0.1,0.00024699300000000004
87,38.84,0.96,0.54,0.0002806,141.5,-55.9,-61.8,14.3,15.9,-0.6,0.0002845284
88,37.84,0.96,0.54,0.0003144,144.2,-56.0,-62.0,11.7,16.2,-1.0,0.000311256
89,36.84,0.96,0.54,0.0003524,147.0,-56.2,-57.6,9.1,10.8,-0.6,0.000347114
90,35.84,0.96,0.54,0.0003952,149.7,-56.3,-54.0,6.4,1.6,-0.3,0.0003762304
91,34.84,0.96,0.54,0.0004428,152.3,-56.0,-56.2,4.1,-1.0,0.1,0.0004410288
92,33.84,0.96,0.54,0.0004932,154.5,-53.2,-49.7,3.5,-0.9,0.2,0.0005020776
93,32.84,0.96,0.54,0.0005494,156.6,-50.5,-50.7,2.8,-1.0,0.0,0.0005422578
94,31.84,0.96,0.54,0.0006122,158.8,-47.8,-48.2,2.2,-3.1,-0.1,0.0005981194000000001
95,30.84,0.96,0.54,0.0006822,161.0,-45.1,-45.7,1.6,-2.9,0.4,0.0006610518
96,29.84,0.96,0.54,0.0007595,163.1,-42.6,-42.6,0.9,-5.3,0.4,0.0007253225
97,28.84,0.96,0.54,0.0008403,165.2,-41.1,-41.3,0.1,-6.6,0.4,0.0008134104
98,27.84,0.96,0.54,0.0009297,167.3,-39.7,-40.8,-0.7,-6.3,0.1,0.0009241218
99,26.84,0.96,0.54,0.001029,169.4,-38.2,-39.1,-1.5,-5.2,-0.3,0.001042377
100,25.84,0.96,0.54,0.001139,171.5,-36.8,-38.1,-2.4,1.0,-0.8,0.001119637
101,24.84,0.96,0.54,0.00126,173.6,-35.2,-35.3,-3.2,1.4,-0.3,0.00123228
102,23.84,0.96,0.54,0.001392,175.4,-32.8,-31.4,-4.0,-1.0,-0.5,0.00132936
103,22.84,0.96,0.54,0.001539,177.2,-30.4,-25.4,-4.8,-0.2,-0.5,0.001465128
104,21.84,0.96,0.54,0.001701,179.0,-28.0,-23.5,-5.6,-3.0,0.2,0.0015989399999999999
105,20.84,0.96,0.54,0.00188,180.8,-25.6,-22.8,-6.4,-7.8,0.4,0.00176908
106,19.84,0.96,0.54,0.002077,182.6,-22.8,-20.7,-7.1,-5.6,0.6,0.001983535
107,18.84,0.96,0.54,0.002287,184.3,-18.1,-15.9,-6.6,-4.9,-0.3,0.002179511
108,17.84,0.96,0.54,0.002519,186.1,-13.4,-8.1,-6.1,-2.2,0.1,0.002398088
109,16.84,0.96,0.54,0.002774,187.8,-8.7,-6.8,-5.6,-1.7,0.6,0.0026103339999999997
110,15.84,0.96,0.54,0.003055,189.5,-4.0,-3.8,-5.2,-0.8,0.3,0.00289003
111,14.84,0.96,0.54,0.003362,191.3,0.3,-0.5,-4.7,1.3,0.5,0.003247692
112,13.84,0.96,0.54,0.003682,193.2,2.3,3.1,-4.3,-0.6,0.6,0.003560494
113,12.84,0.96,0.54,0.004033,195.1,4.4,4.1,-3.9,1.4,0.8,0.003883779
114,11.84,0.96,0.54,0.004418,197.0,6.4,3.1,-3.5,4.3,1.1,0.004303132
115,10.84,0.96,0.54,0.00484,198.9,8.4,4.0,-3.1,4.3,0.7,0.0046706
116,9.84,0.96,0.54,0.005299,200.8,10.0,4.8,-2.6,4.0,0.3,0.005118834
117,8.84,0.96,0.54,0.005775,202.9,9.1,6.5,-1.7,4.4,0.5,0.005578649999999999
118,7.84,0.96,0.54,0.006294,204.9,8.2,5.7,-0.8,7.0,0.5,0.006117768
119,6.84,0.96,0.54,0.006861,207.0,7.4,5.4,0.1,8.5,0.7,0.006668892
