,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.31,0.91,359.58,6.454e-06,119.5,20.6,29.1,18.7,16.2,0.6,8.280482e-06
52,72.31,0.91,359.58,7.586e-06,120.2,15.2,22.3,15.4,9.5,-0.3,9.44457e-06
53,71.31,0.91,359.58,8.917e-06,120.8,9.8,14.4,12.1,14.0,-1.0,1.0325885999999999e-05
54,70.31,0.91,359.58,1.048e-05,121.5,4.4,6.6,8.8,12.3,-1.1,1.1517519999999999e-05
55,69.31,0.91,359.58,9.659e-06,124.4,-1.8,-6.0,7.0,6.2,-1.2,1.0673195e-05
56,68.31,0.91,359.58,1.034e-05,128.3,-8.4,-13.6,5.8,2.5,-2.2,1.2273579999999999e-05
57,67.31,0.91,359.59,1.108e-05,132.3,-15.0,-15.9,4.6,1.3,-0.5,1.284172e-05
58,66.31,0.91,359.59,1.189e-05,136.2,-21.6,-23.4,3.4,-5.5,-2.1,1.323357e-05
59,65.31,0.91,359.59,1.276e-05,140.2,-28.2,-34.3,2.2,-6.9,-2.5,1.4367759999999999e-05
60,64.31,0.91,359.59,1.344e-05,142.9,-29.2,-29.9,-4.4,-7.1,-1.8,1.542912e-05
61,63.31,0.91,359.59,1.425e-05,145.1,-27.7,-30.1,-13.3,-23.0,-1.5,1.623075e-05
62,62.31,0.91,359.59,1.511e-05,147.3,-26.2,-27.6,-22.3,-30.6,-1.6,1.844931e-05
63,61.31,0.91,359.59,1.602e-05,149.5,-24.8,-21.2,-31.2,-35.5,-0.5,1.78623e-05
64,60.31,0.91,359.59,1.699e-05,151.7,-23.3,-27.0,-40.2,-48.7,-0.1,1.9045790000000003e-05
65,59.31,0.91,359.59,1.875e-05,151.4,-17.1,-19.7,-41.1,-45.3,-0.3,1.9068749999999996e-05
66,58.31,0.91,359.59,2.106e-05,149.9,-8.9,-17.2,-38.3,-39.9,-1.8,2.20077e-05
67,57.31,0.91,359.59,2.365e-05,148.5,-0.6,-13.2,-35.6,-43.6,-1.2,2.4714249999999998e-05
68,56.31,0.91,359.59,2.656e-05,147.0,7.6,-1.4,-32.8,-39.4,-1.2,2.9455039999999998e-05
69,55.31,0.91,359.59,2.984e-05,145.6,15.9,8.3,-30.1,-39.9,-1.0,3.16304e-05
70,54.31,0.91,359.59,3.425e-05,143.1,13.3,4.2,-25.5,-34.7,-1.1,3.6270749999999995e-05
71,53.31,0.91,359.59,3.97e-05,140.1,5.8,-3.1,-20.0,-28.8,-1.2,3.97397e-05
72,52.31,0.91,359.59,4.604e-05,137.1,-1.7,-11.9,-14.5,-19.7,-0.4,4.208056e-05
73,51.31,0.91,359.59,5.341e-05,134.1,-9.2,-18.7,-9.0,-14.8,0.8,4.956448e-05
74,50.31,0.91,359.59,6.2e-05,131.1,-16.7,-26.8,-3.5,-10.7,0.2,6.0698e-05
75,49.31,0.91,359.59,7.148e-05,130.2,-22.8,-29.1,0.6,-5.2,0.2,7.119408e-05
76,48.31,0.91,359.59,8.216e-05,130.2,-28.3,-32.1,4.2,-4.4,0.0,7.920224e-05
77,47.31,0.91,359.59,9.442e-05,130.3,-33.8,-35.4,7.7,1.6,-0.7,8.441148e-05
78,46.31,0.91,359.59,0.0001085,130.3,-39.3,-41.7,11.3,3.9,-0.5,9.77585e-05
79,45.31,0.91,359.59,0.0001247,130.4,-44.8,-44.9,14.8,5.6,0.1,0.0001141005
80,44.31,0.91,359.59,0.0001421,131.5,-47.7,-47.7,16.1,1.2,0.1,0.00013130040000000002
81,43.31,0.91,359.59,0.0001614,133.0,-49.5,-47.6,16.4,6.1,0.1,0.0001551054
82,42.31,0.91,359.59,0.0001833,134.6,-51.2,-47.8,16.7,15.9,-0.1,0.0001748682
83,41.31,0.91,359.59,0.0002082,136.2,-52.9,-47.3,17.0,15.3,0.1,0.0002015376
84,40.31,0.91,359.59,0.0002365,137.8,-54.7,-53.2,17.3,14.9,0.3,0.0002343715
85,39.31,0.91,359.59,0.000266,140.1,-55.3,-56.5,15.6,12.3,0.7,0.000249508
86,38.31,0.91,359.59,0.0002981,142.8,-55.4,-56.4,13.1,13.6,0.4,0.0002763387
87,37.31,0.91,359.59,0.0003342,145.5,-55.4,-56.3,10.6,6.9,0.9,0.00031615319999999997
88,36.31,0.91,359.59,0.0003748,148.2,-55.5,-55.4,8.1,4.6,0.6,0.0003583088
89,35.31,0.91,359.59,0.0004204,150.9,-55.6,-54.6,5.6,2.0,-0.4,0.00039895959999999993
90,34.31,0.91,359.59,0.0004693,153.3,-53.8,-51.8,4.3,2.3,-0.8,0.0004472429
91,33.31,0.91,359.59,0.0005229,155.5,-51.2,-54.4,3.7,0.4,-0.9,0.0005056443
92,32.31,0.91,359.59,0.0005828,157.6,-48.5,-49.0,3.0,2.6,-0.1,0.0005559911999999999
93,31.31,0.91,359.59,0.0006496,159.8,-45.9,-42.3,2.4,4.7,-0.3,0.0006515487999999999
94,30.31,0.91,359.59,0.0007242,162.0,-43.3,-40.8,1.8,3.2,0.2,0.0007299936000000001
95,29.31,0.91,359.59,0.000803,164.1,-41.5,-42.9,1.0,1.4,0.6,0.0008118329999999999
96,28.31,0.91,359.59,0.0008884,166.2,-40.0,-39.0,0.1,-2.8,0.4,0.0008937304
97,27.31,0.91,359.59,0.0009831,168.3,-38.6,-35.4,-0.8,0.1,0.3,0.0009614717999999999
98,26.31,0.91,359.59,0.001088,170.4,-37.2,-27.0,-1.6,2.1,-0.4,0.00108256
99,25.31,0.91,359.59,0.001204,172.5,-35.8,-25.7,-2.5,1.4,-0.5,0.001202796
100,24.31,0.91,359.59,0.001331,174.5,-33.7,-24.9,-3.3,-0.2,-1.2,0.001296394
101,23.31,0.91,359.59,0.001471,176.3,-31.4,-25.3,-4.2,0.9,-1.0,0.001422457
102,22.31,0.91,359.59,0.001625,178.1,-29.0,-24.7,-5.0,1.4,-0.7,0.00160225
103,21.31,0.91,359.59,0.001796,180.0,-26.6,-22.5,-5.8,-1.6,-1.2,0.0017511
104,20.31,0.91,359.59,0.001985,181.8,-24.3,-21.8,-6.7,-2.3,-1.5,0.0019314049999999998
105,19.31,0.91,359.59,0.002188,183.6,-20.3,-20.5,-6.6,-8.3,-1.7,0.0021267359999999997
106,18.31,0.91,359.59,0.002409,185.3,-15.7,-18.8,-6.2,-9.2,-2.1,0.0024114089999999998
107,17.31,0.91,359.59,0.002653,187.1,-11.0,-15.8,-5.7,-11.1,-1.8,0.002684836
108,16.31,0.91,359.59,0.002922,188.8,-6.3,-12.7,-5.2,-10.6,-1.6,0.002959986
109,15.31,0.91,359.59,0.003218,190.6,-1.7,-5.8,-4.8,-8.5,-1.8,0.003211564
110,14.31,0.91,359.59,0.00353,192.4,1.2,0.9,-4.3,-7.1,-2.0,0.00350882
111,13.31,0.91,359.59,0.003866,194.3,3.2,3.7,-4.0,-7.1,-1.5,0.00380801
112,12.31,0.91,359.59,0.004235,196.2,5.3,5.5,-3.6,-6.8,-1.0,0.00414183
113,11.31,0.91,359.59,0.004639,198.1,7.3,7.9,-3.2,-8.4,-0.8,0.004560137
114,10.31,0.91,359.59,0.005083,200.0,9.4,10.6,-2.8,-7.9,-0.7,0.005083
115,9.31,0.91,359.59,0.005548,202.0,9.4,11.5,-2.1,-4.0,-0.3,0.005548
116,8.31,0.91,359.59,0.006047,204.0,8.6,12.4,-1.2,-4.2,-0.1,0.006065141
117,7.31,0.91,359.59,0.006592,206.1,7.7,10.5,-0.3,-1.4,-0.3,0.006572224
118,6.31,0.91,359.59,0.007186,208.1,6.9,9.4,0.6,1.0,-0.5,0.00711414
119,5.31,0.91,359.59,0.007834,210.2,6.0,7.0,1.5,2.5,-0.6,0.007755660000000001
