,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.67,0.12,359.32,3.819e-08,114.3,-4.5,19.7,6.8,10.5,-2.7,3.918294e-08
21,104.67,0.12,359.32,4.452e-08,115.0,-4.7,21.6,5.5,22.3,-3.2,5.1821279999999995e-08
22,103.67,0.12,359.32,5.188e-08,115.8,-4.9,19.7,4.2,8.4,-3.3,4.814464e-08
23,102.67,0.12,359.32,6.015e-08,116.7,-4.8,15.5,3.1,8.2,-2.8,6.177405e-08
24,101.67,0.12,359.32,6.973e-08,117.6,-4.6,14.7,2.0,9.0,-1.7,7.168244e-08
25,100.67,0.12,359.32,8.085e-08,118.5,-4.4,18.6,0.9,6.6,-3.0,9.613065e-08
26,99.67,0.12,359.32,9.375e-08,119.4,-4.3,18.7,-0.2,5.7,-3.8,1.1296875e-07
27,98.67,0.12,359.33,1.087e-07,120.2,-4.1,7.1,-1.3,5.0,-4.9,1.170699e-07
28,97.67,0.12,359.33,1.254e-07,121.0,-3.8,4.6,-2.1,3.4,-3.0,1.254e-07
29,96.67,0.12,359.33,1.447e-07,121.7,-3.4,0.9,-3.0,4.3,-0.3,1.4831749999999998e-07
30,95.67,0.12,359.33,1.669e-07,122.5,-3.1,1.1,-3.8,2.2,0.2,1.754119e-07
31,94.67,0.12,359.33,1.926e-07,123.2,-2.7,-0.9,-4.7,9.4,0.9,1.80081e-07
32,93.67,0.12,359.33,2.228e-07,123.9,-2.4,9.5,-5.5,14.2,2.1,2.241368e-07
33,92.67,0.12,359.33,2.633e-07,124.5,-2.1,8.8,-5.8,5.5,0.1,2.6830269999999993e-07
34,91.67,0.12,359.33,3.112e-07,125.1,-1.8,4.0,-6.2,-0.9,0.9,3.373408e-07
35,90.67,0.12,359.33,3.677e-07,125.7,-1.5,3.0,-6.6,2.4,0.1,3.56669e-07
36,89.67,0.12,359.33,4.346e-07,126.4,-1.2,-1.5,-6.9,1.3,-0.3,4.185198e-07
37,88.67,0.12,359.33,5.178e-07,127.0,-0.9,-6.8,-7.3,-9.0,-1.0,5.431722e-07
38,87.67,0.12,359.33,6.639e-07,127.9,-0.9,-11.9,-7.2,-1.8,-1.1,6.725306999999999e-07
39,86.67,0.12,359.33,8.512e-07,128.8,-0.9,-9.1,-7.1,-3.9,-0.1,8.375808e-07
40,85.67,0.12,359.33,1.091e-06,129.6,-0.9,-2.0,-7.0,-2.9,-0.9,1.044087e-06
41,84.67,0.12,359.33,1.4e-06,130.5,-0.8,2.6,-6.9,0.2,-2.2,1.3369999999999999e-06
42,83.67,0.12,359.33,1.77e-06,131.2,-0.5,5.2,-6.5,-0.9,-0.8,1.62486e-06
43,82.67,0.12,359.33,1.97e-06,129.7,3.3,14.2,-3.2,5.3,-0.8,1.7848200000000002e-06
44,81.67,0.12,359.33,2.193e-06,128.2,7.0,15.2,0.2,6.4,-0.9,1.8706289999999999e-06
45,80.67,0.12,359.33,2.441e-06,126.7,10.8,17.0,3.5,11.3,0.1,2.314068e-06
46,79.67,0.12,359.33,2.718e-06,125.2,14.5,14.9,6.8,15.6,-0.2,2.878362e-06
47,78.67,0.12,359.33,3.027e-06,123.8,18.3,13.4,10.1,16.8,0.3,2.975541e-06
48,77.67,0.12,359.33,3.371e-06,122.3,22.0,10.7,13.5,25.8,-1.9,3.751923e-06
49,76.67,0.12,359.33,3.755e-06,120.8,25.8,12.6,16.8,28.1,-2.3,4.31825e-06
50,75.67,0.12,359.33,4.184e-06,119.3,29.5,23.1,20.1,25.3,-2.9,4.87436e-06
51,74.67,0.12,359.33,5.248e-06,118.5,30.0,29.7,21.1,32.6,-2.2,6.019456e-06
52,73.67,0.12,359.33,6.191e-06,119.3,23.8,22.0,17.2,28.4,-0.8,8.085446e-06
53,72.67,0.12,359.33,7.304e-06,120.0,17.6,25.8,13.4,17.7,0.9,8.888968e-06
54,71.67,0.12,359.33,8.617e-06,120.7,11.4,17.5,9.5,12.0,-0.4,1.0693697000000002e-05
55,70.67,0.12,359.33,1.017e-05,121.4,5.2,19.5,5.6,6.5,0.8,1.31193e-05
56,69.67,0.12,359.33,9.61e-06,123.1,-0.9,9.5,2.6,9.9,2.1,1.228158e-05
57,68.67,0.12,359.33,1.026e-05,127.1,-7.0,4.7,1.3,0.0,2.2,1.234278e-05
58,67.67,0.12,359.33,1.097e-05,131.0,-13.1,-8.8,-0.0,0.4,0.3,1.3240790000000001e-05
59,66.67,0.12,359.33,1.174e-05,134.9,-19.2,-15.0,-1.4,-1.1,0.2,1.299618e-05
60,65.67,0.12,359.33,1.258e-05,138.8,-25.2,-16.8,-2.7,3.5,-1.0,1.3435440000000001e-05
61,64.67,0.12,359.33,1.328e-05,142.2,-28.8,-33.7,-6.1,-2.3,-0.3,1.4953279999999998e-05
62,63.67,0.12,359.33,1.406e-05,144.4,-27.1,-29.3,-13.9,-8.9,-0.5,1.535352e-05
63,62.67,0.12,359.33,1.488e-05,146.6,-25.5,-32.2,-21.7,-20.8,-0.2,1.742448e-05
64,61.67,0.12,359.33,1.575e-05,148.8,-23.8,-33.4,-29.5,-32.3,-0.6,1.8333e-05
65,60.67,0.12,359.33,1.667e-05,151.1,-22.2,-30.7,-37.3,-39.5,-0.3,1.893712e-05
66,59.67,0.12,359.33,1.8e-05,152.1,-18.3,-26.5,-41.6,-44.1,-0.3,2.0844e-05
67,58.67,0.12,359.33,2.02e-05,150.6,-10.0,-22.7,-38.8,-43.0,-0.3,2.28058e-05
68,57.67,0.12,359.33,2.267e-05,149.1,-1.7,-6.6,-35.9,-41.6,-2.1,2.42569e-05
69,56.67,0.12,359.33,2.545e-05,147.6,6.6,-0.4,-33.1,-36.6,-1.2,2.71297e-05
70,55.67,0.12,359.33,2.857e-05,146.1,14.9,15.7,-30.2,-25.2,-0.9,3.102702e-05
71,54.67,0.12,359.33,3.241e-05,144.1,17.9,18.3,-26.5,-17.5,-0.7,3.75956e-05
72,53.67,0.12,359.33,3.755e-05,141.1,9.9,5.4,-21.2,-9.0,-1.4,4.3820849999999996e-05
73,52.67,0.12,359.33,4.353e-05,138.1,1.9,-4.3,-15.8,-6.0,-0.4,5.053833e-05
74,51.67,0.12,359.33,5.049e-05,135.2,-6.1,-14.5,-10.5,-2.7,-0.3,5.730615e-05
75,50.67,0.12,359.33,5.859e-05,132.2,-14.1,-21.4,-5.1,6.0,-1.2,6.726132e-05
76,49.67,0.12,359.33,6.781e-05,130.2,-21.2,-27.2,-0.4,3.9,-0.7,7.926989000000001e-05
77,48.67,0.12,359.33,7.8e-05,130.2,-26.6,-32.1,3.2,5.5,-0.9,9.2352e-05
78,47.67,0.12,359.33,8.973e-05,130.1,-32.0,-38.9,6.7,6.7,-2.5,0.00010211273999999998
79,46.67,0.12,359.33,0.0001032,130.1,-37.4,-41.7,10.3,20.0,-2.4,0.0001158936
80,45.67,0.12,359.33,0.0001187,130.1,-42.8,-48.2,13.8,20.7,-2.0,0.0001343684
81,44.67,0.12,359.33,0.000136,130.6,-47.0,-50.2,16.3,19.1,-1.3,0.000150688
82,43.67,0.12,359.33,0.0001545,132.2,-48.6,-53.6,16.4,14.8,-0.7,0.0001667055
83,42.67,0.12,359.33,0.0001754,133.8,-50.3,-51.8,16.6,10.4,-0.1,0.0001817144
84,41.67,0.12,359.33,0.0001993,135.4,-51.9,-52.4,16.7,13.8,0.2,0.000205279
85,40.67,0.12,359.33,0.0002265,137.0,-53.5,-61.1,16.9,13.0,0.5,0.000233748
86,39.67,0.12,359.33,0.0002561,138.9,-54.5,-63.4,16.2,15.4,1.1,0.0002576366
87,38.67,0.12,359.33,0.0002867,141.7,-54.3,-59.8,13.8,10.8,0.4,0.00029042709999999993
88,37.67,0.12,359.33,0.0003211,144.5,-54.0,-59.3,11.3,11.1,1.0,0.00031307249999999997
89,36.67,0.12,359.33,0.0003598,147.3,-53.7,-60.3,8.9,7.8,1.4,0.000343609
90,35.67,0.12,359.33,0.0004033,150.1,-53.4,-61.7,6.5,5.0,2.2,0.0003920076
91,34.67,0.12,359.33,0.0004513,152.7,-52.4,-57.0,4.6,3.2,2.5,0.0004282837
92,33.67,0.12,359.33,0.0005032,154.8,-49.7,-56.3,3.8,5.1,1.5,0.0004951488
93,32.67,0.12,359.33,0.0005611,156.9,-47.1,-55.0,3.0,6.3,2.0,0.0005683943
94,31.67,0.12,359.33,0.0006258,159.0,-44.5,-53.2,2.2,4.5,1.9,0.000616413
95,30.67,0.12,359.33,0.0006982,161.1,-41.9,-46.7,1.4,0.9,0.8,0.000673763
96,29.67,0.12,359.33,0.0007767,163.3,-39.7,-40.8,0.5,-3.3,0.7,0.0007417484999999999
97,28.67,0.12,359.33,0.0008588,165.4,-38.4,-39.8,-0.4,-1.2,0.2,0.0008012604
98,27.67,0.12,359.33,0.0009498,167.5,-37.0,-34.6,-1.3,-1.8,-0.1,0.0009327036
99,26.67,0.12,359.33,0.001051,169.7,-35.7,-33.8,-2.3,-0.2,0.6,0.001028929
100,25.67,0.12,359.33,0.001162,171.8,-34.3,-34.6,-3.2,-3.7,1.0,0.001112034
101,24.67,0.12,359.33,0.001285,173.8,-32.7,-34.0,-4.0,-2.5,1.0,0.001276005
102,23.67,0.12,359.33,0.00142,175.7,-30.3,-31.8,-4.5,-2.9,0.9,0.0014214199999999998
103,22.67,0.12,359.33,0.001568,177.6,-28.0,-29.6,-5.0,-0.2,1.4,0.0015695679999999997
104,21.67,0.12,359.33,0.001733,179.4,-25.6,-26.2,-5.5,1.1,1.8,0.001719136
105,20.67,0.12,359.33,0.001914,181.3,-23.3,-24.8,-6.0,1.0,1.9,0.001906344
106,19.67,0.12,359.33,0.002113,183.1,-20.3,-21.5,-6.2,1.8,1.6,0.0021108869999999997
107,18.67,0.12,359.33,0.002327,184.8,-15.7,-14.7,-5.6,-0.7,1.4,0.002324673
108,17.67,0.12,359.33,0.002562,186.5,-11.2,-14.4,-4.9,-0.6,2.0,0.002572248
109,16.67,0.12,359.33,0.002821,188.3,-6.7,-11.1,-4.3,-2.9,1.9,0.002812537
110,15.67,0.12,359.33,0.003107,190.0,-2.2,-7.0,-3.7,0.4,1.6,0.0031163209999999996
111,14.67,0.12,359.33,0.003415,191.8,1.5,-1.8,-3.2,2.0,1.6,0.0034354900000000002
112,13.67,0.12,359.33,0.003741,193.6,3.6,1.6,-2.9,2.5,1.6,0.003748482
113,12.67,0.12,359.33,0.004097,195.5,5.7,3.9,-2.6,3.2,1.5,0.004109290999999999
114,11.67,0.12,359.33,0.004488,197.4,7.8,4.5,-2.3,4.1,1.2,0.0045328799999999995
115,10.67,0.12,359.33,0.004917,199.3,9.8,7.5,-2.0,3.6,0.8,0.004902249
116,9.67,0.12,359.33,0.005378,201.2,10.9,7.4,-1.6,2.6,0.6,0.00529733
117,8.67,0.12,359.33,0.005861,203.3,9.7,5.8,-1.0,3.9,0.4,0.0057848069999999994
118,7.67,0.12,359.34,0.006388,205.3,8.5,4.6,-0.4,5.2,0.0,0.006356059999999999
119,6.67,0.12,359.34,0.006964,207.4,7.3,3.9,0.2,4.0,-0.1,0.006845611999999999
