,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.75,0.79,0.19,3.338e-06,122.4,20.2,30.5,14.1,1.0,0.2,2.1697e-06
49,76.75,0.79,0.19,3.718e-06,121.0,23.7,32.7,17.7,10.4,-0.7,2.0449e-06
50,75.75,0.79,0.19,4.141e-06,119.5,27.2,35.2,21.3,15.1,-0.1,2.3438059999999996e-06
51,74.75,0.79,0.19,5.119e-06,118.6,28.5,39.6,23.2,16.1,-0.4,3.0918759999999998e-06
52,73.75,0.79,0.19,6.02e-06,119.2,23.1,35.4,19.8,12.3,-1.2,3.9431e-06
53,72.75,0.79,0.19,7.081e-06,119.9,17.7,29.2,16.4,12.2,-0.7,4.708865e-06
54,71.75,0.79,0.19,8.328e-06,120.5,12.3,15.5,13.0,10.6,-1.8,5.99616e-06
55,70.75,0.79,0.19,9.796e-06,121.2,6.8,13.5,9.6,1.2,-3.0,7.98374e-06
56,69.75,0.79,0.19,9.404e-06,122.6,1.1,7.3,6.8,-2.0,-2.2,7.4479680000000005e-06
57,68.75,0.79,0.19,1.006e-05,126.6,-5.4,1.0,5.6,0.7,-3.1,7.705960000000001e-06
58,67.75,0.79,0.19,1.078e-05,130.5,-12.0,-13.2,4.3,3.3,-3.6,9.87448e-06
59,66.75,0.79,0.19,1.155e-05,134.4,-18.5,-23.9,3.1,3.2,-3.4,1.1376749999999999e-05
60,65.75,0.79,0.19,1.24e-05,138.4,-25.1,-30.6,1.9,3.8,-2.5,1.1656e-05
61,64.75,0.79,0.19,1.313e-05,141.9,-29.7,-32.7,-1.2,-5.2,-3.3,1.307748e-05
62,63.75,0.79,0.19,1.391e-05,144.1,-28.3,-29.6,-10.0,-13.9,-4.0,1.340924e-05
63,62.75,0.79,0.19,1.474e-05,146.3,-26.9,-25.4,-18.7,-23.6,-2.9,1.476948e-05
64,61.75,0.79,0.19,1.562e-05,148.5,-25.4,-17.7,-27.5,-25.5,-3.3,1.5057679999999998e-05
65,60.75,0.79,0.19,1.657e-05,150.7,-24.0,-18.6,-36.2,-35.9,-3.3,1.642087e-05
66,59.75,0.79,0.19,1.781e-05,152.0,-20.9,-16.6,-42.2,-37.6,-1.9,1.7008549999999998e-05
67,58.75,0.79,0.19,2e-05,150.6,-12.6,-10.6,-39.5,-33.2,-0.4,1.8040000000000003e-05
68,57.75,0.79,0.19,2.245e-05,149.2,-4.3,-10.1,-36.8,-34.4,-0.1,1.919475e-05
69,56.75,0.79,0.19,2.521e-05,147.7,4.0,2.0,-34.0,-29.2,-0.5,2.107556e-05
70,55.75,0.79,0.19,2.831e-05,146.3,12.3,11.5,-31.3,-27.1,-1.9,2.270462e-05
71,54.75,0.79,0.19,3.204e-05,144.5,16.7,15.0,-27.9,-30.3,-1.0,2.768256e-05
72,53.75,0.79,0.19,3.713e-05,141.5,9.2,5.4,-22.5,-23.6,0.3,3.345413e-05
73,52.75,0.79,0.19,4.305e-05,138.5,1.7,-5.8,-17.0,-22.0,0.2,3.9778200000000005e-05
74,51.75,0.79,0.19,4.993e-05,135.5,-5.8,-9.6,-11.6,-18.7,0.7,4.863182e-05
75,50.75,0.79,0.19,5.794e-05,132.5,-13.3,-18.8,-6.1,-8.3,1.7,5.56224e-05
76,49.75,0.79,0.19,6.711e-05,130.2,-20.3,-24.4,-1.1,-6.3,1.8,6.328473e-05
77,48.75,0.79,0.2,7.715e-05,130.2,-25.8,-34.4,2.4,-3.7,2.2,7.205810000000001e-05
78,47.75,0.79,0.2,8.868e-05,130.3,-31.3,-42.0,6.0,-1.0,1.9,8.15856e-05
79,46.75,0.79,0.2,0.0001019,130.3,-36.8,-46.0,9.6,6.3,1.4,9.782399999999999e-05
80,45.75,0.79,0.2,0.0001172,130.3,-42.3,-52.3,13.1,13.3,1.5,0.000112512
81,44.75,0.79,0.2,0.0001343,130.7,-46.8,-56.6,15.9,11.9,0.5,0.0001320169
82,43.75,0.79,0.2,0.0001525,132.3,-48.6,-55.6,16.2,12.8,0.2,0.00015082249999999998
83,42.75,0.79,0.2,0.0001732,133.8,-50.3,-59.8,16.5,19.1,-0.6,0.0001669648
84,41.75,0.79,0.2,0.0001967,135.4,-52.0,-59.7,16.8,18.2,-0.5,0.0001858815
85,40.75,0.79,0.2,0.0002235,137.0,-53.7,-57.5,17.1,19.3,-0.5,0.0002129955
86,39.75,0.79,0.2,0.000253,138.9,-55.0,-56.3,16.7,13.8,0.5,0.000255024
87,38.75,0.79,0.2,0.0002834,141.6,-55.1,-58.9,14.2,9.0,-0.2,0.000279149
88,37.75,0.79,0.2,0.0003176,144.3,-55.1,-53.6,11.7,6.3,0.8,0.000319188
89,36.75,0.79,0.2,0.0003561,147.0,-55.1,-52.2,9.3,6.6,1.5,0.000359661
90,35.75,0.79,0.2,0.0003994,149.7,-55.2,-53.9,6.8,8.1,1.6,0.000407388
91,34.75,0.79,0.2,0.0004473,152.3,-54.5,-59.9,4.7,6.7,1.8,0.0004759272
92,33.75,0.79,0.2,0.0004984,154.5,-51.9,-59.9,4.1,3.6,1.7,0.0005193328
93,32.75,0.79,0.2,0.0005554,156.6,-49.3,-58.0,3.4,-4.6,1.0,0.000574839
94,31.75,0.79,0.2,0.0006191,158.8,-46.6,-50.4,2.7,-7.9,0.5,0.0006537696000000001
95,30.75,0.79,0.2,0.0006903,161.0,-44.0,-49.5,2.0,-7.2,0.3,0.0007061769
96,29.75,0.79,0.2,0.0007682,163.1,-41.7,-45.9,1.3,-7.5,0.5,0.0007981598
97,28.75,0.79,0.2,0.0008498,165.3,-40.3,-43.2,0.4,-8.6,0.7,0.0008693453999999999
98,27.75,0.79,0.2,0.0009402,167.4,-38.9,-40.3,-0.4,-9.3,0.6,0.0009392598
99,26.75,0.79,0.2,0.00104,169.5,-37.5,-42.6,-1.3,-8.4,0.3,0.00104832
100,25.75,0.79,0.2,0.001151,171.6,-36.1,-40.0,-2.2,-9.0,0.9,0.0011498489999999999
101,24.75,0.79,0.2,0.001274,173.6,-34.5,-37.3,-3.0,-12.3,0.6,0.001276548
102,23.75,0.79,0.2,0.001407,175.5,-32.1,-35.5,-3.8,-11.7,0.9,0.001391523
103,22.75,0.79,0.2,0.001555,177.3,-29.8,-37.8,-4.6,-11.5,0.9,0.0015612199999999999
104,21.75,0.79,0.2,0.001718,179.2,-27.4,-33.5,-5.4,-10.2,0.6,0.001718
105,20.75,0.79,0.2,0.001899,181.0,-25.1,-29.2,-6.2,-10.2,1.1,0.00195597
106,19.75,0.79,0.2,0.002096,182.8,-22.2,-22.4,-6.7,-7.6,0.9,0.002156784
107,18.75,0.79,0.2,0.002308,184.6,-17.5,-19.6,-6.2,-5.6,1.3,0.0023195399999999997
108,17.75,0.79,0.2,0.002541,186.3,-12.9,-11.1,-5.7,-3.5,1.0,0.002530836
109,16.75,0.79,0.2,0.002799,188.1,-8.2,-8.3,-5.2,-1.6,0.8,0.0028073969999999997
110,15.75,0.79,0.2,0.003082,189.8,-3.6,-2.8,-4.8,-3.7,1.1,0.003106656
111,14.75,0.79,0.2,0.00339,191.6,0.4,0.6,-4.3,-2.1,0.8,0.00341034
112,13.75,0.79,0.2,0.003712,193.5,2.4,4.0,-3.9,0.9,1.2,0.003700864
113,12.75,0.79,0.2,0.004066,195.4,4.5,4.6,-3.6,1.2,1.0,0.0040619340000000006
114,11.75,0.79,0.2,0.004454,197.3,6.6,4.5,-3.2,1.6,0.6,0.004471816
115,10.75,0.79,0.2,0.00488,199.1,8.6,9.4,-2.8,0.3,0.3,0.00487512
116,9.75,0.79,0.2,0.005339,201.1,9.9,12.4,-2.4,2.6,0.6,0.005226881
117,8.75,0.79,0.2,0.005819,203.1,9.0,9.7,-1.5,1.0,0.8,0.005754991
118,7.75,0.79,0.2,0.006342,205.2,8.2,8.6,-0.7,1.0,0.5,0.006221502
119,6.75,0.79,0.2,0.006914,207.2,7.3,7.8,0.2,1.7,0.1,0.006734236
