,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
165,108.2,-0.35,0.18,2.587e-08,112.5,-3.3,5.8,8.8,5.4,1.4,3.257033e-08
166,108.1,-0.35,0.18,2.626e-08,112.6,-3.4,8.3,8.6,4.2,1.4,3.353402e-08
167,108.0,-0.35,0.18,2.667e-08,112.7,-3.4,9.3,8.5,1.3,0.7,3.424428e-08
168,107.9,-0.35,0.18,2.708e-08,112.7,-3.4,6.9,8.4,-0.5,1.0,3.4527e-08
169,107.8,-0.35,0.18,2.75e-08,112.8,-3.4,6.9,8.3,-3.0,0.7,3.2312500000000006e-08
170,107.7,-0.35,0.18,2.792e-08,112.9,-3.4,4.6,8.2,-1.1,0.8,3.316896e-08
171,107.6,-0.35,0.18,2.835e-08,113.0,-3.5,5.0,8.0,-1.2,0.7,3.2545799999999995e-08
172,107.5,-0.35,0.18,2.879e-08,113.0,-3.5,3.2,7.9,-1.5,0.6,3.028708e-08
173,107.4,-0.35,0.18,2.923e-08,113.1,-3.5,2.1,7.8,2.5,0.0,3.0253049999999996e-08
174,107.3,-0.35,0.18,2.968e-08,113.2,-3.5,4.0,7.7,0.8,0.3,3.157952e-08
175,107.2,-0.35,0.18,3.014e-08,113.3,-3.6,6.3,7.5,4.3,0.5,3.19484e-08
176,107.1,-0.35,0.18,3.061e-08,113.4,-3.6,4.9,7.4,4.5,1.2,3.103854e-08
177,107.0,-0.35,0.18,3.108e-08,113.4,-3.6,6.5,7.3,3.3,1.9,3.222995999999999e-08
178,106.9,-0.35,0.18,3.156e-08,113.5,-3.6,9.8,7.2,3.9,2.3,3.421104e-08
179,106.8,-0.35,0.18,3.204e-08,113.6,-3.7,8.3,7.1,1.1,2.8,3.447504e-08
180,106.7,-0.35,0.18,3.254e-08,113.7,-3.7,9.4,6.9,2.3,2.4,3.4167e-08
181,106.6,-0.35,0.18,3.304e-08,113.7,-3.7,7.7,6.8,3.9,1.8,3.5187599999999995e-08
182,106.5,-0.35,0.18,3.355e-08,113.8,-3.7,9.4,6.7,9.0,1.3,3.6636600000000004e-08
183,106.4,-0.35,0.18,3.406e-08,113.9,-3.7,6.2,6.6,10.5,1.4,3.6171720000000005e-08
184,106.3,-0.35,0.18,3.459e-08,114.0,-3.8,4.7,6.4,13.5,0.9,3.438246e-08
185,106.2,-0.35,0.18,3.512e-08,114.1,-3.8,3.5,6.3,10.7,1.0,3.497952e-08
186,106.1,-0.35,0.18,3.567e-08,114.1,-3.8,4.3,6.2,6.6,1.1,3.691845e-08
187,106.0,-0.35,0.18,3.622e-08,114.2,-3.8,5.7,6.1,1.9,1.6,3.9769560000000003e-08
188,105.9,-0.35,0.18,3.677e-08,114.3,-3.9,3.0,6.0,2.2,1.0,4.482263e-08
189,105.8,-0.35,0.18,3.734e-08,114.4,-3.9,5.7,5.8,0.0,1.8,4.36878e-08
190,105.7,-0.35,0.18,3.792e-08,114.4,-3.9,6.5,5.7,3.1,1.7,4.5048959999999996e-08
191,105.6,-0.35,0.18,3.85e-08,114.5,-3.9,5.0,5.6,3.6,1.5,4.8625499999999994e-08
192,105.5,-0.35,0.18,3.91e-08,114.6,-3.9,2.2,5.5,6.4,1.6,5.0869099999999996e-08
193,105.4,-0.35,0.18,3.97e-08,114.7,-4.0,-0.2,5.4,7.7,1.7,5.14115e-08
194,105.3,-0.35,0.18,4.031e-08,114.7,-4.0,-3.1,5.2,8.5,1.5,5.2725480000000005e-08
195,105.2,-0.35,0.18,4.093e-08,114.8,-4.0,-3.4,5.1,7.4,1.7,5.5296430000000006e-08
196,105.1,-0.35,0.18,4.156e-08,114.9,-4.0,0.6,5.0,7.1,2.0,5.793464e-08
197,105.0,-0.35,0.18,4.221e-08,115.0,-4.1,0.4,4.9,6.2,1.5,5.774328e-08
198,104.9,-0.35,0.18,4.286e-08,115.1,-4.1,-0.8,4.7,7.7,1.5,5.846104000000001e-08
199,104.8,-0.35,0.18,4.352e-08,115.1,-4.1,1.5,4.6,8.3,0.9,5.7533440000000004e-08
200,104.7,-0.35,0.18,4.419e-08,115.2,-4.1,-0.9,4.5,12.3,0.3,5.881689e-08
201,104.6,-0.35,0.18,4.487e-08,115.3,-4.1,-0.4,4.4,14.3,0.2,5.940788e-08
202,104.5,-0.35,0.18,4.556e-08,115.4,-4.2,-0.1,4.3,14.4,-0.0,6.114152e-08
203,104.4,-0.35,0.18,4.627e-08,115.4,-4.2,-0.1,4.1,12.6,-0.4,6.329736e-08
204,104.3,-0.35,0.18,4.698e-08,115.5,-4.2,2.2,4.0,14.0,-0.1,6.159078e-08
205,104.2,-0.35,0.18,4.77e-08,115.6,-4.2,1.3,3.9,16.7,-0.0,6.258239999999999e-08
206,104.1,-0.35,0.18,4.844e-08,115.7,-4.3,-1.2,3.8,13.6,-0.3,6.607216000000001e-08
207,104.0,-0.35,0.18,4.919e-08,115.8,-4.3,2.2,3.6,10.2,0.5,6.497999e-08
208,103.9,-0.35,0.18,4.995e-08,115.8,-4.3,3.6,3.5,11.2,0.8,6.66333e-08
209,103.8,-0.35,0.18,5.072e-08,115.9,-4.3,6.8,3.4,5.8,0.6,6.725472e-08
210,103.7,-0.35,0.18,5.148e-08,116.0,-4.3,8.7,3.3,3.1,0.5,7.078500000000001e-08
211,103.6,-0.35,0.18,5.225e-08,116.1,-4.3,10.4,3.2,5.1,0.4,6.6462e-08
212,103.5,-0.35,0.18,5.302e-08,116.2,-4.3,12.8,3.1,3.9,0.6,7.10468e-08
213,103.4,-0.35,0.18,5.381e-08,116.3,-4.3,13.4,3.0,0.4,0.4,6.715488e-08
214,103.3,-0.35,0.18,5.461e-08,116.4,-4.3,11.6,2.9,-0.6,-0.3,7.164832e-08
215,103.2,-0.35,0.18,5.542e-08,116.4,-4.2,13.0,2.8,-2.0,-0.0,7.309898e-08
216,103.1,-0.35,0.18,5.624e-08,116.5,-4.2,11.5,2.7,-0.1,0.1,7.136855999999999e-08
217,103.0,-0.35,0.18,5.708e-08,116.6,-4.2,8.6,2.6,-1.3,0.3,7.100752e-08
218,102.9,-0.35,0.18,5.793e-08,116.7,-4.2,10.5,2.5,-0.7,-0.0,7.519314000000001e-08
219,102.8,-0.35,0.18,5.879e-08,116.8,-4.2,11.9,2.4,-1.1,0.3,7.448693e-08
220,102.7,-0.35,0.18,5.966e-08,116.9,-4.1,11.6,2.3,-1.6,0.1,7.266588000000001e-08
221,102.6,-0.35,0.18,6.055e-08,117.0,-4.1,16.1,2.2,-2.0,0.2,6.848205e-08
222,102.5,-0.35,0.18,6.145e-08,117.1,-4.1,16.3,2.1,-0.6,-0.1,7.601365000000001e-08
223,102.4,-0.35,0.18,6.236e-08,117.2,-4.1,17.5,2.0,-3.6,-0.7,7.844887999999999e-08
224,102.3,-0.35,0.18,6.329e-08,117.3,-4.1,20.0,1.9,-5.3,-0.5,8.101120000000001e-08
225,102.2,-0.35,0.18,6.423e-08,117.3,-4.1,20.1,1.8,-6.7,-0.4,8.099403e-08
226,102.1,-0.35,0.18,6.518e-08,117.4,-4.0,21.5,1.7,-10.1,-0.7,8.349558000000001e-08
227,102.0,-0.35,0.18,6.615e-08,117.5,-4.0,23.4,1.6,-6.4,-0.7,8.222445e-08
228,101.9,-0.35,0.18,6.713e-08,117.6,-4.0,23.5,1.5,-9.2,-1.3,8.485232000000001e-08
229,101.8,-0.35,0.18,6.813e-08,117.7,-4.0,20.8,1.4,-8.8,-1.6,8.754704999999999e-08
230,101.7,-0.35,0.19,6.915e-08,117.8,-4.0,16.5,1.3,-7.1,-1.4,8.92035e-08
231,101.6,-0.35,0.19,7.017e-08,117.9,-4.0,15.5,1.2,-11.2,-1.1,9.725561999999999e-08
232,101.5,-0.35,0.19,7.122e-08,118.0,-3.9,18.6,1.1,-9.8,-1.1,9.9708e-08
233,101.4,-0.35,0.19,7.228e-08,118.1,-3.9,19.1,1.0,-6.7,-0.7,9.663835999999999e-08
234,101.3,-0.35,0.19,7.335e-08,118.2,-3.9,19.8,0.9,-9.1,-0.4,9.872910000000002e-08
235,101.2,-0.35,0.19,7.444e-08,118.2,-3.9,23.6,0.8,-9.7,0.1,9.893075999999999e-08
236,101.1,-0.35,0.19,7.555e-08,118.3,-3.9,20.8,0.7,-9.9,0.4,9.934824999999999e-08
237,101.0,-0.35,0.19,7.667e-08,118.4,-3.9,20.5,0.6,-8.3,0.4,1.0105106e-07
238,100.9,-0.35,0.19,7.781e-08,118.5,-3.8,18.1,0.5,-10.6,0.7,1.0216453e-07
239,100.8,-0.35,0.19,7.897e-08,118.6,-3.8,17.3,0.4,-9.2,0.4,1.0463524999999999e-07
240,100.7,-0.35,0.19,8.014e-08,118.7,-3.8,17.2,0.3,-8.9,0.9,1.0025514e-07
241,100.6,-0.35,0.19,8.133e-08,118.8,-3.8,18.3,0.2,-8.4,0.8,1.0109319e-07
242,100.5,-0.35,0.19,8.254e-08,118.9,-3.8,19.5,0.1,-10.9,0.8,9.450829999999999e-08
243,100.4,-0.35,0.19,8.377e-08,119.0,-3.8,18.6,-0.0,-10.4,1.5,9.742451000000001e-08
244,100.3,-0.35,0.19,8.502e-08,119.0,-3.7,16.4,-0.1,-9.2,1.0,9.335196000000001e-08
245,100.2,-0.35,0.19,8.628e-08,119.1,-3.7,14.3,-0.2,-10.9,0.3,9.378636e-08
