,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.33,0.43,359.92,2.554e-09,119.1,11.8,5.4,20.4,13.7,-1.5,4.599754e-09
27,122.23,0.43,359.92,2.597e-09,119.0,11.7,7.7,20.4,11.0,-1.9,4.191558e-09
28,122.13,0.43,359.92,2.64e-09,118.9,11.6,8.4,20.4,11.0,-1.4,4.020719999999999e-09
29,122.03,0.43,359.92,2.684e-09,118.7,11.5,7.2,20.4,8.9,-2.0,3.93206e-09
30,121.93,0.43,359.92,2.729e-09,118.6,11.4,5.6,20.4,6.5,-1.4,4.033462e-09
31,121.83,0.43,359.92,2.775e-09,118.5,11.2,3.9,20.4,7.6,-1.5,4.004325e-09
32,121.73,0.43,359.92,2.822e-09,118.4,11.1,4.3,20.4,10.1,-1.0,4.0072399999999995e-09
33,121.63,0.43,359.92,2.869e-09,118.2,11.0,0.9,20.5,9.7,-0.9,4.099801e-09
34,121.53,0.43,359.92,2.917e-09,118.1,10.9,4.6,20.5,8.1,-1.3,3.803768e-09
35,121.43,0.43,359.92,2.966e-09,118.0,10.8,6.5,20.5,11.1,-1.9,3.909188e-09
36,121.33,0.43,359.92,3.016e-09,117.9,10.7,7.7,20.5,10.0,-2.5,4.183192e-09
37,121.23,0.43,359.92,3.066e-09,117.7,10.6,11.9,20.5,10.5,-2.6,4.436502e-09
38,121.13,0.43,359.92,3.118e-09,117.6,10.4,8.2,20.5,11.6,-1.7,4.355846e-09
39,121.03,0.43,359.92,3.17e-09,117.5,10.3,8.2,20.5,11.5,-2.3,4.450679999999999e-09
40,120.93,0.43,359.92,3.223e-09,117.4,10.2,10.0,20.5,10.6,-2.9,4.573437e-09
41,120.83,0.43,359.92,3.277e-09,117.2,10.1,9.6,20.6,10.0,-2.7,4.7418190000000006e-09
42,120.73,0.43,359.92,3.332e-09,117.1,10.0,3.9,20.6,9.3,-2.6,4.178328e-09
43,120.63,0.43,359.92,3.388e-09,117.0,9.9,4.0,20.6,9.5,-2.1,4.136748e-09
44,120.53,0.43,359.92,3.445e-09,116.9,9.8,3.8,20.6,11.5,-2.2,4.323474999999999e-09
45,120.43,0.43,359.92,3.503e-09,116.7,9.6,4.7,20.6,11.0,-1.8,4.585427e-09
46,120.33,0.43,359.92,3.562e-09,116.6,9.5,7.0,20.6,9.6,-1.5,5.047354e-09
47,120.23,0.43,359.92,3.622e-09,116.5,9.4,9.9,20.6,9.2,-1.5,5.1830820000000005e-09
48,120.13,0.43,359.92,3.682e-09,116.4,9.3,8.5,20.6,9.5,-1.5,5.3904479999999995e-09
49,120.03,0.43,359.92,3.744e-09,116.2,9.2,9.0,20.7,9.8,-1.2,5.447520000000001e-09
50,119.93,0.43,359.92,3.807e-09,116.1,9.1,8.7,20.7,9.1,-2.0,5.2574669999999995e-09
51,119.83,0.43,359.92,3.871e-09,116.0,9.0,6.5,20.7,7.6,-1.7,4.827137000000001e-09
52,119.73,0.43,359.92,3.936e-09,115.9,8.8,5.8,20.7,11.3,-2.2,5.171904e-09
53,119.63,0.43,359.92,4.002e-09,115.7,8.7,6.6,20.7,9.2,-2.3,5.574786e-09
54,119.53,0.43,359.92,4.069e-09,115.6,8.6,8.1,20.7,9.2,-3.1,5.236802999999999e-09
55,119.43,0.43,359.92,4.138e-09,115.5,8.5,6.6,20.7,8.1,-3.7,5.466298000000001e-09
56,119.33,0.43,359.92,4.207e-09,115.4,8.4,4.7,20.7,7.5,-3.4,6.070701e-09
57,119.23,0.43,359.92,4.278e-09,115.2,8.3,5.3,20.7,9.9,-3.1,6.280104000000001e-09
58,119.13,0.43,359.92,4.35e-09,115.1,8.2,7.8,20.8,10.0,-3.2,6.18135e-09
59,119.03,0.43,359.92,4.423e-09,115.0,8.0,7.7,20.8,8.4,-3.7,6.187777000000001e-09
60,118.93,0.43,359.92,4.497e-09,114.9,7.9,9.1,20.8,7.8,-2.5,6.525147e-09
61,118.83,0.43,359.92,4.573e-09,114.7,7.8,5.3,20.8,9.8,-1.8,6.886938e-09
62,118.73,0.43,359.92,4.649e-09,114.6,7.7,4.9,20.8,7.5,-1.6,6.885169e-09
63,118.63,0.43,359.92,4.727e-09,114.6,7.5,4.7,20.7,7.8,-2.2,6.707613e-09
64,118.53,0.43,359.92,4.805e-09,114.5,7.4,5.1,20.6,7.2,-2.5,7.10179e-09
65,118.43,0.43,359.92,4.885e-09,114.4,7.3,7.3,20.6,5.1,-2.0,7.24934e-09
66,118.33,0.43,359.92,4.966e-09,114.4,7.1,9.0,20.5,1.1,-2.3,7.2652579999999996e-09
67,118.23,0.43,359.92,5.049e-09,114.3,7.0,9.9,20.4,3.2,-2.5,6.9272280000000005e-09
68,118.13,0.43,359.92,5.133e-09,114.2,6.8,14.8,20.4,4.2,-2.2,6.667767e-09
69,118.03,0.43,359.92,5.218e-09,114.2,6.7,15.0,20.3,3.3,-2.2,6.579898e-09
70,117.93,0.43,359.92,5.305e-09,114.1,6.6,12.2,20.2,2.1,-2.4,6.82223e-09
71,117.83,0.43,359.92,5.393e-09,114.0,6.4,12.1,20.2,7.7,-3.3,6.6765339999999995e-09
72,117.73,0.43,359.92,5.483e-09,114.0,6.3,15.8,20.1,8.5,-3.5,6.585083000000001e-09
73,117.63,0.43,359.92,5.574e-09,113.9,6.1,17.4,20.0,11.3,-3.4,6.722244e-09
74,117.53,0.43,359.92,5.667e-09,113.8,6.0,16.2,20.0,10.9,-3.9,6.8060670000000005e-09
75,117.43,0.43,359.92,5.761e-09,113.8,5.9,18.8,19.9,8.2,-4.2,6.123943e-09
76,117.33,0.43,359.92,5.857e-09,113.7,5.7,15.9,19.8,2.5,-4.5,6.1381360000000004e-09
77,117.23,0.43,359.92,5.955e-09,113.6,5.6,16.2,19.8,3.4,-4.0,6.80061e-09
78,117.13,0.43,359.92,6.054e-09,113.6,5.4,13.0,19.7,5.6,-3.7,6.604914e-09
79,117.03,0.43,359.92,6.154e-09,113.5,5.3,13.4,19.6,8.8,-3.9,6.670936000000001e-09
80,116.93,0.43,359.92,6.257e-09,113.4,5.2,16.4,19.6,6.7,-3.5,6.1694020000000004e-09
81,116.83,0.43,359.92,6.361e-09,113.4,5.0,14.5,19.5,7.8,-2.6,6.100199e-09
82,116.73,0.43,359.92,6.467e-09,113.3,4.9,14.8,19.4,7.8,-2.7,6.130716e-09
83,116.63,0.43,359.92,6.575e-09,113.2,4.7,11.6,19.4,9.5,-2.7,6.21995e-09
84,116.53,0.43,359.92,6.684e-09,113.2,4.6,13.0,19.3,7.9,-2.3,6.496848e-09
85,116.43,0.43,359.92,6.795e-09,113.1,4.5,17.1,19.2,8.5,-2.4,7.046414999999999e-09
86,116.33,0.43,359.92,6.909e-09,113.0,4.3,17.2,19.2,9.3,-1.9,6.798456e-09
87,116.23,0.43,359.92,7.024e-09,113.0,4.2,15.0,19.1,6.4,-1.7,7.529728e-09
88,116.13,0.43,359.92,7.141e-09,112.9,4.0,15.1,19.0,9.7,-2.3,7.819395e-09
89,116.03,0.43,359.92,7.26e-09,112.8,3.9,21.0,19.0,10.9,-1.8,8.39256e-09
90,115.93,0.43,359.92,7.38e-09,112.8,3.8,22.4,18.9,10.2,-1.6,7.91874e-09
91,115.83,0.43,359.92,7.503e-09,112.7,3.6,19.4,18.8,10.7,-1.7,8.650959e-09
92,115.73,0.43,359.92,7.628e-09,112.6,3.5,19.9,18.7,9.1,-0.8,8.642524e-09
93,115.63,0.43,359.92,7.756e-09,112.6,3.3,20.2,18.7,9.7,-0.8,8.865108e-09
94,115.53,0.43,359.92,7.885e-09,112.5,3.2,19.5,18.6,10.2,-0.6,9.33584e-09
95,115.43,0.43,359.92,8.016e-09,112.4,3.1,19.0,18.5,8.7,-0.4,9.354672000000001e-09
96,115.33,0.43,359.92,8.15e-09,112.4,2.9,17.8,18.5,10.5,-0.7,8.7205e-09
97,115.23,0.43,359.92,8.286e-09,112.3,2.8,20.9,18.4,8.3,-0.5,8.990310000000001e-09
98,115.13,0.43,359.92,8.424e-09,112.2,2.6,18.0,18.3,9.4,-1.0,1.0091952e-08
99,115.03,0.43,359.92,8.564e-09,112.2,2.5,17.5,18.3,6.1,-0.4,1.1518579999999999e-08
100,114.93,0.43,359.92,8.707e-09,112.1,2.4,12.7,18.2,6.8,0.1,1.1989539e-08
101,114.83,0.43,359.92,8.852e-09,112.0,2.2,14.1,18.1,8.0,0.3,1.1224336000000001e-08
102,114.73,0.43,359.92,9e-09,112.0,2.1,14.2,18.1,7.7,0.7,1.1294999999999998e-08
103,114.63,0.43,359.92,9.15e-09,111.9,1.9,15.8,18.0,9.4,1.0,1.124535e-08
104,114.53,0.43,359.92,9.302e-09,111.8,1.8,15.6,17.9,8.2,1.5,1.2194922e-08
105,114.43,0.43,359.92,9.457e-09,111.7,1.7,15.4,17.9,10.1,1.5,1.1963105e-08
106,114.33,0.43,359.92,9.615e-09,111.7,1.5,13.7,17.8,9.2,1.9,1.171107e-08
107,114.23,0.43,359.92,9.775e-09,111.6,1.4,11.8,17.7,4.9,2.1,1.1681125e-08
108,114.13,0.43,359.92,9.938e-09,111.5,1.2,12.3,17.7,8.5,2.2,1.1627459999999998e-08
109,114.03,0.43,359.92,1.01e-08,111.5,1.1,17.4,17.6,7.6,1.6,1.1614999999999998e-08
110,113.93,0.43,359.93,1.027e-08,111.4,1.0,19.8,17.5,7.6,0.2,1.1338080000000001e-08
111,113.83,0.43,359.93,1.044e-08,111.3,0.8,19.0,17.5,8.5,0.9,1.1035079999999998e-08
112,113.73,0.43,359.93,1.062e-08,111.3,0.7,17.9,17.4,5.3,1.1,1.16289e-08
113,113.63,0.43,359.93,1.079e-08,111.3,0.6,16.9,17.2,1.8,1.4,1.167478e-08
114,113.53,0.43,359.93,1.097e-08,111.3,0.5,21.7,17.1,0.5,1.8,1.186954e-08
115,113.43,0.43,359.93,1.114e-08,111.4,0.4,24.8,17.0,-0.2,2.1,1.18084e-08
116,113.33,0.43,359.93,1.133e-08,111.4,0.3,25.7,16.9,-5.0,1.8,1.1284679999999999e-08
117,113.23,0.43,359.93,1.151e-08,111.4,0.2,22.8,16.7,-2.5,1.9,1.0151820000000001e-08
118,113.13,0.43,359.93,1.17e-08,111.4,0.1,21.8,16.6,-1.8,1.6,9.7461e-09
119,113.03,0.43,359.93,1.189e-08,111.4,0.0,22.8,16.5,-3.4,1.1,1.080801e-08
120,112.93,0.43,359.93,1.208e-08,111.4,-0.1,22.9,16.3,-2.3,1.5,1.1657199999999999e-08
121,112.83,0.43,359.93,1.228e-08,111.4,-0.1,21.9,16.2,-2.1,1.1,1.1690559999999999e-08
122,112.73,0.43,359.93,1.248e-08,111.5,-0.2,18.7,16.1,-0.6,0.6,1.159392e-08
123,112.63,0.43,359.93,1.268e-08,111.5,-0.3,15.5,16.0,-0.8,1.0,1.2033319999999999e-08
124,112.53,0.43,359.93,1.289e-08,111.5,-0.4,14.3,15.8,-1.2,1.1,1.174279e-08
125,112.43,0.43,359.93,1.31e-08,111.5,-0.5,10.4,15.7,-0.9,0.6,1.2052000000000001e-08
126,112.33,0.43,359.93,1.331e-08,111.5,-0.6,11.4,15.6,0.7,0.7,1.29107e-08
127,112.23,0.43,359.93,1.353e-08,111.5,-0.7,11.7,15.4,2.6,0.9,1.2231119999999999e-08
128,112.13,0.43,359.93,1.375e-08,111.5,-0.8,9.2,15.3,1.5,0.5,1.2306250000000001e-08
129,112.03,0.43,359.93,1.397e-08,111.5,-0.9,13.0,15.2,1.2,0.2,1.207008e-08
130,111.93,0.43,359.93,1.42e-08,111.6,-1.0,18.0,15.1,0.8,-0.2,1.1885399999999999e-08
131,111.83,0.43,359.93,1.443e-08,111.6,-1.1,15.1,14.9,2.2,-0.2,1.1962469999999999e-08
132,111.73,0.43,359.93,1.467e-08,111.6,-1.2,14.1,14.8,2.8,-0.2,1.219077e-08
133,111.63,0.43,359.93,1.491e-08,111.6,-1.3,12.1,14.7,-1.1,-0.3,1.2554219999999998e-08
134,111.53,0.43,359.93,1.515e-08,111.6,-1.3,10.9,14.5,2.4,-0.3,1.20594e-08
135,111.43,0.43,359.93,1.54e-08,111.6,-1.4,11.0,14.4,0.6,-0.4,1.22276e-08
136,111.33,0.43,359.93,1.565e-08,111.6,-1.5,11.1,14.3,2.2,-0.9,1.2676500000000001e-08
137,111.23,0.43,359.93,1.59e-08,111.7,-1.6,10.1,14.2,3.3,-0.8,1.30221e-08
138,111.13,0.43,359.93,1.616e-08,111.7,-1.7,8.4,14.0,9.0,-0.8,1.346128e-08
139,111.03,0.43,359.93,1.642e-08,111.7,-1.8,8.0,13.9,4.5,-0.1,1.4515280000000001e-08
140,110.93,0.43,359.93,1.669e-08,111.7,-1.9,5.9,13.8,4.3,-0.4,1.4103049999999998e-08
141,110.83,0.43,359.93,1.696e-08,111.7,-2.0,5.3,13.6,3.6,0.2,1.4212480000000001e-08
142,110.73,0.43,359.93,1.724e-08,111.7,-2.1,3.3,13.5,5.1,0.4,1.561944e-08
143,110.63,0.43,359.93,1.752e-08,111.7,-2.2,6.2,13.4,3.7,0.1,1.615344e-08
144,110.53,0.43,359.93,1.781e-08,111.8,-2.3,3.7,13.2,1.2,0.6,1.5387839999999997e-08
145,110.43,0.43,359.93,1.81e-08,111.8,-2.4,2.8,13.1,2.2,0.1,1.53307e-08
146,110.33,0.43,359.93,1.839e-08,111.8,-2.5,0.5,13.0,1.4,0.3,1.61832e-08
147,110.23,0.43,359.93,1.869e-08,111.8,-2.6,-2.2,12.9,-0.2,0.7,1.639113e-08
148,110.13,0.43,359.93,1.9e-08,111.8,-2.6,-3.7,12.7,0.4,0.5,1.6644e-08
149,110.03,0.43,359.93,1.931e-08,111.8,-2.7,-5.0,12.6,2.2,0.6,1.519697e-08
150,109.93,0.43,359.93,1.962e-08,111.8,-2.8,-3.1,12.5,-0.8,0.1,1.567638e-08
151,109.83,0.43,359.93,1.994e-08,111.9,-2.9,-2.9,12.3,-0.8,0.4,1.668978e-08
152,109.73,0.43,359.93,2.027e-08,111.9,-3.0,-4.4,12.2,-1.9,0.6,1.7310579999999997e-08
153,109.63,0.43,359.93,2.06e-08,111.9,-3.1,-4.3,12.1,-1.2,0.4,1.92404e-08
154,109.53,0.43,359.93,2.093e-08,111.9,-3.2,-3.9,12.0,-3.5,0.5,1.9695129999999997e-08
155,109.43,0.43,359.93,2.127e-08,111.9,-3.3,-4.4,11.8,-7.0,0.6,1.9568400000000002e-08
156,109.33,0.43,359.93,2.162e-08,111.9,-3.4,-4.7,11.7,-6.5,1.3,2.004174e-08
157,109.23,0.43,359.93,2.197e-08,111.9,-3.5,-4.2,11.6,-6.7,1.3,1.939951e-08
158,109.13,0.43,359.93,2.233e-08,111.9,-3.6,-2.4,11.4,-8.5,0.9,2.052127e-08
159,109.03,0.43,359.93,2.269e-08,112.0,-3.7,-2.5,11.3,-10.0,0.9,2.148743e-08
160,108.93,0.43,359.93,2.306e-08,112.0,-3.8,-4.4,11.2,-12.1,1.8,2.2483499999999997e-08
161,108.83,0.43,359.93,2.344e-08,112.0,-3.9,-0.8,11.1,-9.6,1.4,2.318216e-08
162,108.73,0.43,359.93,2.381e-08,112.0,-3.9,0.8,10.9,-6.0,1.0,2.133376e-08
163,108.63,0.43,359.93,2.418e-08,112.1,-3.9,0.9,10.8,-4.9,0.7,1.9851779999999997e-08
164,108.53,0.43,359.93,2.456e-08,112.2,-4.0,0.7,10.7,-4.4,1.2,1.908312e-08
165,108.43,0.43,359.93,2.494e-08,112.2,-4.0,-0.1,10.5,-1.2,1.1,1.94532e-08
166,108.33,0.43,359.93,2.532e-08,112.3,-4.0,-0.9,10.4,-5.6,2.1,1.952172e-08
167,108.23,0.43,359.93,2.571e-08,112.4,-4.0,0.8,10.2,-7.9,2.7,1.95396e-08
168,108.13,0.43,359.93,2.611e-08,112.5,-4.0,3.6,10.1,-6.6,3.0,2.099244e-08
169,108.03,0.43,359.93,2.651e-08,112.5,-4.1,0.9,10.0,-7.1,3.2,2.142008e-08
170,107.93,0.43,359.93,2.692e-08,112.6,-4.1,0.5,9.8,-5.6,3.3,2.317812e-08
171,107.83,0.43,359.93,2.734e-08,112.7,-4.1,0.0,9.7,-8.6,2.8,2.44693e-08
172,107.73,0.43,359.93,2.776e-08,112.8,-4.1,-2.0,9.6,-5.6,2.4,2.451208e-08
173,107.63,0.43,359.93,2.819e-08,112.8,-4.2,0.1,9.4,-6.0,2.9,2.534281e-08
174,107.53,0.43,359.93,2.863e-08,112.9,-4.2,2.8,9.3,-7.1,2.6,2.679768e-08
175,107.43,0.43,359.93,2.907e-08,113.0,-4.2,3.0,9.2,-7.8,2.2,2.5029270000000002e-08
176,107.33,0.43,359.93,2.952e-08,113.0,-4.2,0.7,9.0,-7.4,2.4,2.580048e-08
177,107.23,0.43,359.93,2.998e-08,113.1,-4.2,1.8,8.9,-10.7,2.1,2.542304e-08
178,107.13,0.43,359.93,3.044e-08,113.2,-4.3,-1.9,8.8,-11.5,1.4,2.5660919999999998e-08
179,107.03,0.43,359.93,3.091e-08,113.3,-4.3,-3.1,8.6,-9.0,1.7,2.509892e-08
180,106.93,0.43,359.93,3.139e-08,113.3,-4.3,0.1,8.5,-8.1,1.5,2.6744279999999998e-08
181,106.83,0.43,359.93,3.187e-08,113.4,-4.3,-2.4,8.3,-9.9,1.7,2.5719090000000002e-08
182,106.73,0.43,359.93,3.237e-08,113.5,-4.3,-3.1,8.2,-7.9,1.6,2.469831e-08
183,106.63,0.43,359.93,3.287e-08,113.6,-4.4,-5.7,8.1,-5.9,1.5,2.4652500000000002e-08
184,106.53,0.43,359.93,3.337e-08,113.6,-4.4,-9.3,7.9,-9.5,2.0,2.472717e-08
185,106.43,0.43,359.93,3.389e-08,113.7,-4.4,-11.9,7.8,-9.3,1.7,2.582418e-08
186,106.33,0.43,359.93,3.441e-08,113.8,-4.4,-11.3,7.7,-9.1,1.9,2.453433e-08
187,106.23,0.43,359.93,3.495e-08,113.9,-4.5,-13.9,7.5,-8.6,1.9,2.4045599999999997e-08
188,106.13,0.43,359.93,3.549e-08,113.9,-4.5,-14.9,7.4,-8.7,1.7,2.509143e-08
189,106.03,0.43,359.93,3.604e-08,114.0,-4.5,-17.0,7.3,-11.9,1.5,2.4327e-08
190,105.93,0.43,359.93,3.659e-08,114.1,-4.5,-19.5,7.1,-13.5,1.8,2.469825e-08
191,105.83,0.43,359.93,3.716e-08,114.1,-4.5,-20.1,7.0,-15.8,2.4,2.5528920000000004e-08
192,105.73,0.43,359.93,3.773e-08,114.2,-4.6,-21.5,6.8,-18.8,2.2,2.4826340000000003e-08
193,105.63,0.43,359.93,3.832e-08,114.3,-4.6,-26.2,6.7,-21.1,2.4,2.5942640000000004e-08
194,105.53,0.43,359.93,3.891e-08,114.4,-4.6,-27.4,6.6,-19.1,2.3,2.303472e-08
195,105.43,0.43,359.93,3.951e-08,114.4,-4.6,-25.6,6.4,-20.0,2.2,2.44962e-08
196,105.33,0.43,359.93,4.012e-08,114.5,-4.7,-26.0,6.3,-24.3,2.2,2.2748039999999996e-08
197,105.23,0.43,359.93,4.074e-08,114.6,-4.7,-23.0,6.2,-25.1,2.3,2.440326e-08
198,105.13,0.43,359.93,4.137e-08,114.7,-4.7,-23.8,6.0,-27.1,2.1,2.5814879999999998e-08
199,105.03,0.43,359.93,4.201e-08,114.7,-4.7,-24.4,5.9,-27.7,2.3,2.860881e-08
200,104.93,0.43,359.93,4.266e-08,114.8,-4.7,-26.2,5.8,-28.3,1.7,3.314682e-08
201,104.83,0.43,359.94,4.332e-08,114.9,-4.8,-25.6,5.6,-28.8,1.8,3.4612680000000004e-08
202,104.73,0.43,359.94,4.399e-08,115.0,-4.8,-24.5,5.5,-29.6,2.3,3.4664120000000004e-08
203,104.63,0.43,359.94,4.467e-08,115.0,-4.8,-23.6,5.4,-31.7,2.1,3.779082e-08
204,104.53,0.43,359.94,4.537e-08,115.1,-4.8,-23.6,5.2,-30.3,1.9,3.543397e-08
205,104.43,0.43,359.94,4.607e-08,115.2,-4.8,-23.7,5.1,-31.6,1.6,3.6948140000000006e-08
206,104.33,0.43,359.94,4.678e-08,115.2,-4.9,-21.2,4.9,-29.8,1.5,3.662874e-08
207,104.23,0.43,359.94,4.75e-08,115.3,-4.9,-18.8,4.8,-29.9,0.3,3.6337500000000004e-08
208,104.13,0.43,359.94,4.824e-08,115.4,-4.9,-18.4,4.7,-25.5,0.3,3.700008e-08
209,104.03,0.43,359.94,4.899e-08,115.5,-4.9,-16.8,4.5,-26.0,0.2,3.5958659999999995e-08
210,103.93,0.43,359.94,4.974e-08,115.5,-5.0,-18.2,4.4,-27.2,0.8,3.9841740000000003e-08
211,103.83,0.43,359.94,5.051e-08,115.6,-5.0,-16.6,4.3,-26.8,0.3,3.9145250000000004e-08
212,103.73,0.43,359.94,5.128e-08,115.7,-5.0,-12.6,4.1,-24.8,-0.2,4.1536800000000006e-08
213,103.63,0.43,359.94,5.205e-08,115.8,-5.0,-13.5,4.0,-23.0,-0.9,4.002645e-08
214,103.53,0.43,359.94,5.282e-08,115.9,-4.9,-12.4,3.9,-24.4,-1.2,4.716826e-08
215,103.43,0.43,359.94,5.361e-08,116.0,-4.9,-13.3,3.8,-26.8,-1.2,4.980369e-08
216,103.33,0.43,359.94,5.441e-08,116.0,-4.9,-12.2,3.7,-24.8,-1.5,5.337621e-08
217,103.23,0.43,359.94,5.522e-08,116.1,-4.9,-11.8,3.6,-24.4,-1.2,5.671094e-08
218,103.13,0.43,359.94,5.604e-08,116.2,-4.9,-11.9,3.5,-28.7,-0.7,5.648832e-08
219,103.03,0.43,359.94,5.688e-08,116.3,-4.9,-10.0,3.3,-28.4,-0.6,5.966712e-08
220,102.93,0.43,359.94,5.773e-08,116.4,-4.8,-9.0,3.2,-29.1,-0.4,5.9115520000000004e-08
221,102.83,0.43,359.94,5.859e-08,116.5,-4.8,-10.8,3.1,-29.0,-0.5,5.999616e-08
222,102.73,0.43,359.94,5.946e-08,116.6,-4.8,-12.3,3.0,-28.2,-0.2,5.904378e-08
223,102.63,0.43,359.94,6.035e-08,116.7,-4.8,-11.3,2.9,-27.9,-0.3,6.11949e-08
224,102.53,0.43,359.94,6.125e-08,116.8,-4.8,-10.3,2.8,-28.7,0.1,6.18625e-08
225,102.43,0.43,359.94,6.216e-08,116.8,-4.8,-9.4,2.6,-29.7,-0.1,6.178704e-08
226,102.33,0.43,359.94,6.309e-08,116.9,-4.7,-10.7,2.5,-28.9,0.4,6.271146e-08
227,102.23,0.43,359.94,6.403e-08,117.0,-4.7,-11.1,2.4,-26.5,1.0,6.089252999999999e-08
228,102.13,0.43,359.94,6.499e-08,117.1,-4.7,-11.2,2.3,-27.5,1.2,6.375519e-08
229,102.03,0.43,359.94,6.596e-08,117.2,-4.7,-10.6,2.2,-25.4,1.7,6.444292e-08
230,101.93,0.43,359.94,6.694e-08,117.3,-4.7,-9.5,2.1,-26.6,2.2,6.82788e-08
231,101.83,0.43,359.94,6.794e-08,117.4,-4.6,-11.9,2.0,-30.1,1.9,6.929879999999999e-08
232,101.73,0.43,359.94,6.895e-08,117.5,-4.6,-12.1,1.8,-30.3,1.7,6.79847e-08
233,101.63,0.43,359.94,6.998e-08,117.6,-4.6,-11.1,1.7,-31.9,1.3,7.536845999999999e-08
234,101.53,0.43,359.94,7.103e-08,117.6,-4.6,-7.4,1.6,-31.6,1.2,7.081691e-08
235,101.43,0.43,359.94,7.208e-08,117.7,-4.6,-9.1,1.5,-31.4,0.9,8.008087999999999e-08
236,101.33,0.43,359.94,7.316e-08,117.8,-4.6,-8.9,1.4,-31.9,-0.1,8.193920000000001e-08
237,101.23,0.43,359.94,7.425e-08,117.9,-4.5,-10.9,1.3,-32.0,-0.1,7.981875e-08
238,101.13,0.43,359.94,7.536e-08,118.0,-4.5,-12.1,1.2,-32.7,-0.1,8.44032e-08
239,101.03,0.43,359.94,7.649e-08,118.1,-4.5,-12.1,1.0,-31.9,-0.4,9.109959000000001e-08
240,100.93,0.43,359.94,7.763e-08,118.2,-4.5,-12.6,0.9,-32.3,-0.8,9.152577000000001e-08
241,100.83,0.43,359.94,7.879e-08,118.3,-4.5,-11.9,0.8,-33.2,-0.6,9.439042e-08
242,100.73,0.43,359.94,7.996e-08,118.4,-4.4,-9.4,0.7,-36.8,-1.8,9.947024e-08
243,100.63,0.43,359.94,8.115e-08,118.4,-4.4,-9.2,0.6,-39.6,-1.9,9.129374999999999e-08
244,100.53,0.43,359.94,8.237e-08,118.5,-4.4,-9.6,0.5,-39.5,-1.6,9.027752000000002e-08
245,100.43,0.43,359.94,8.36e-08,118.6,-4.4,-10.2,0.4,-38.6,-1.6,9.053879999999999e-08
246,100.33,0.43,359.94,8.484e-08,118.7,-4.4,-10.5,0.2,-37.4,-1.0,9.765084e-08
