,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.4,0.32,0.47,2.325e-07,124.0,-2.0,9.3,-6.1,17.1,1.4,2.5249500000000004e-07
32,92.4,0.32,0.47,2.749e-07,124.6,-1.7,11.1,-6.4,14.8,-2.1,3.559955e-07
33,91.4,0.32,0.47,3.25e-07,125.2,-1.3,11.0,-6.8,16.7,-1.9,4.02675e-07
34,90.4,0.32,0.47,3.843e-07,125.8,-1.0,12.9,-7.1,22.4,-2.5,4.0735800000000007e-07
35,89.4,0.32,0.47,4.544e-07,126.4,-0.7,10.7,-7.4,14.7,-3.5,4.6757759999999993e-07
36,88.4,0.32,0.47,5.539e-07,127.1,-0.5,10.3,-7.6,21.3,-3.5,6.092900000000001e-07
37,87.4,0.32,0.47,7.101e-07,127.9,-0.5,9.5,-7.5,15.1,-3.7,7.725888e-07
38,86.4,0.32,0.47,9.104e-07,128.8,-0.5,9.1,-7.4,19.7,-2.9,9.886944e-07
39,85.4,0.32,0.47,1.167e-06,129.7,-0.5,10.3,-7.3,9.6,-2.0,1.052634e-06
40,84.4,0.32,0.47,1.497e-06,130.6,-0.5,3.2,-7.2,-0.1,0.1,1.5778380000000002e-06
41,83.4,0.32,0.47,1.82e-06,130.6,0.9,3.7,-5.9,7.2,2.7,2.0893599999999996e-06
42,82.4,0.32,0.47,2.027e-06,129.1,4.6,12.3,-2.5,7.4,1.6,2.8033409999999996e-06
43,81.4,0.32,0.47,2.257e-06,127.6,8.3,8.1,1.0,-3.0,4.4,2.8212500000000003e-06
44,80.4,0.32,0.47,2.513e-06,126.2,12.0,5.1,4.4,8.8,3.8,2.703988e-06
45,79.4,0.32,0.47,2.8e-06,124.7,15.7,13.8,7.8,5.8,4.2,2.6992e-06
46,78.4,0.32,0.47,3.119e-06,123.2,19.4,18.8,11.2,3.4,3.2,2.972407e-06
47,77.4,0.32,0.47,3.476e-06,121.7,23.1,19.6,14.6,11.4,2.1,3.051928e-06
48,76.4,0.32,0.47,3.874e-06,120.3,26.8,22.4,18.0,12.0,1.4,3.378128e-06
49,75.4,0.32,0.47,4.319e-06,118.8,30.5,27.2,21.4,18.7,1.6,3.93029e-06
50,74.4,0.32,0.47,5.476e-06,118.6,28.2,28.7,20.5,21.1,-1.3,4.8955439999999995e-06
51,73.4,0.32,0.47,6.452e-06,119.4,21.9,29.0,16.8,11.0,0.2,5.5487200000000005e-06
52,72.4,0.32,0.47,7.603e-06,120.2,15.6,13.3,13.0,1.8,-2.8,6.4169319999999995e-06
53,71.4,0.32,0.47,8.958e-06,120.9,9.4,10.3,9.2,2.4,-3.1,8.187612e-06
54,70.4,0.32,0.47,1.056e-05,121.7,3.1,1.4,5.5,-4.1,-3.4,9.16608e-06
55,69.4,0.32,0.47,9.725e-06,124.3,-3.0,-4.5,3.3,-5.6,-1.1,9.199849999999998e-06
56,68.4,0.32,0.47,1.039e-05,128.3,-9.1,-11.3,2.1,2.3,-2.1,1.0743260000000002e-05
57,67.4,0.32,0.47,1.111e-05,132.2,-15.1,-10.4,0.8,3.5,-3.0,1.096557e-05
58,66.4,0.32,0.47,1.189e-05,136.2,-21.1,-20.6,-0.4,-1.7,-3.0,1.389941e-05
59,65.4,0.32,0.47,1.274e-05,140.1,-27.2,-20.9,-1.6,-5.2,-3.1,1.5695679999999998e-05
60,64.4,0.32,0.47,1.343e-05,143.0,-28.4,-26.4,-7.0,-14.2,-2.9,1.5014740000000002e-05
61,63.4,0.32,0.47,1.422e-05,145.2,-26.6,-26.5,-15.1,-17.9,-1.0,1.4319539999999998e-05
62,62.4,0.32,0.47,1.506e-05,147.3,-24.7,-30.2,-23.2,-27.5,-1.4,1.530096e-05
63,61.4,0.32,0.47,1.596e-05,149.5,-22.9,-22.3,-31.4,-28.7,0.0,1.596e-05
64,60.4,0.32,0.47,1.691e-05,151.7,-21.0,-28.6,-39.5,-35.3,-0.5,1.567557e-05
65,59.4,0.32,0.47,1.856e-05,151.6,-15.3,-25.0,-40.9,-42.4,-0.2,1.7669119999999998e-05
66,58.4,0.32,0.47,2.085e-05,150.1,-7.2,-18.9,-38.0,-36.1,0.3,1.9724099999999996e-05
67,57.4,0.32,0.47,2.342e-05,148.5,1.0,-16.8,-35.0,-37.9,0.8,2.2811079999999998e-05
68,56.4,0.32,0.47,2.631e-05,147.0,9.2,-8.5,-32.1,-31.2,0.7,2.6362620000000002e-05
69,55.4,0.32,0.47,2.956e-05,145.4,17.4,-1.3,-29.1,-28.4,2.5,3.0565040000000006e-05
70,54.4,0.32,0.47,3.383e-05,143.0,15.7,3.6,-24.7,-22.4,3.3,3.406681e-05
71,53.4,0.32,0.47,3.921e-05,140.1,7.6,-1.7,-19.3,-12.8,3.8,3.7445549999999996e-05
72,52.4,0.32,0.47,4.547e-05,137.1,-0.4,-19.2,-13.9,-12.3,3.7,4.396948999999999e-05
73,51.4,0.32,0.47,5.275e-05,134.2,-8.5,-22.0,-8.4,-5.5,3.1,4.9901499999999996e-05
74,50.4,0.32,0.47,6.123e-05,131.2,-16.6,-32.5,-3.0,0.1,2.8,5.822972999999999e-05
75,49.4,0.32,0.47,7.067e-05,130.1,-23.1,-34.8,1.2,6.1,1.7,6.487506e-05
76,48.4,0.32,0.47,8.125e-05,130.1,-28.5,-40.2,4.7,5.8,1.4,7.580625e-05
77,47.4,0.32,0.47,9.341e-05,130.2,-33.9,-38.2,8.2,10.6,0.7,8.855268e-05
78,46.4,0.32,0.47,0.0001074,130.2,-39.3,-48.0,11.7,19.4,-0.1,9.87006e-05
79,45.4,0.32,0.47,0.0001235,130.3,-44.7,-50.0,15.1,23.1,-1.8,0.000113126
80,44.4,0.32,0.47,0.0001409,131.2,-47.8,-55.0,16.6,28.8,-2.0,0.0001285008
81,43.4,0.32,0.47,0.00016,132.8,-49.5,-56.3,16.7,28.6,-2.6,0.00014928
82,42.4,0.32,0.47,0.0001817,134.4,-51.1,-51.3,16.8,29.5,-2.8,0.0001784294
83,41.4,0.32,0.47,0.0002064,136.0,-52.8,-50.0,16.9,25.7,-2.5,0.0002016528
84,40.4,0.32,0.47,0.0002345,137.5,-54.4,-52.2,17.0,27.6,-2.2,0.000236845
85,39.4,0.32,0.47,0.0002641,139.8,-55.0,-52.4,15.6,26.2,-1.2,0.00026885380000000005
86,38.4,0.32,0.47,0.0002957,142.6,-54.8,-54.6,13.0,16.9,-0.9,0.00030368389999999994
87,37.4,0.32,0.47,0.0003312,145.4,-54.6,-50.6,10.5,16.8,-1.3,0.00034610399999999996
88,36.4,0.32,0.47,0.0003712,148.2,-54.4,-50.8,8.0,13.6,-1.1,0.000384192
89,35.4,0.32,0.47,0.0004161,150.9,-54.2,-51.8,5.5,10.8,-0.6,0.000441066
90,34.4,0.32,0.47,0.0004649,153.3,-52.5,-47.8,4.0,7.5,0.0,0.0004923291
91,33.4,0.32,0.47,0.0005182,155.4,-49.9,-52.6,3.3,5.1,0.2,0.0005472192
92,32.4,0.32,0.47,0.0005777,157.6,-47.2,-50.2,2.5,6.1,1.0,0.0005863655
93,31.4,0.32,0.47,0.0006442,159.7,-44.6,-49.3,1.8,7.0,0.7,0.0006416232000000001
94,30.4,0.32,0.47,0.0007185,161.8,-41.9,-45.4,1.0,8.1,0.3,0.000750114
95,29.4,0.32,0.47,0.0007972,164.0,-40.0,-47.8,0.2,3.5,0.9,0.00085699
96,28.4,0.32,0.47,0.0008816,166.1,-38.6,-41.1,-0.7,2.6,1.3,0.0009203904
97,27.4,0.32,0.48,0.0009752,168.2,-37.3,-43.0,-1.6,2.4,1.7,0.0010220096
98,26.4,0.32,0.48,0.001079,170.3,-35.9,-44.8,-2.5,2.6,0.7,0.00112216
99,25.4,0.32,0.48,0.001194,172.4,-34.5,-40.4,-3.4,0.4,1.2,0.001260864
100,24.4,0.32,0.48,0.001319,174.4,-32.5,-39.1,-4.1,0.0,1.1,0.001312405
101,23.4,0.32,0.48,0.001458,176.2,-30.1,-36.6,-4.7,-5.3,1.1,0.00141426
102,22.4,0.32,0.48,0.001611,178.1,-27.8,-32.9,-5.2,-2.9,0.5,0.001532061
103,21.4,0.32,0.48,0.00178,179.9,-25.4,-27.6,-5.8,-4.9,1.0,0.00166786
104,20.4,0.32,0.48,0.001967,181.7,-23.0,-26.8,-6.4,-6.7,1.1,0.0018607819999999998
105,19.4,0.32,0.48,0.002169,183.5,-19.4,-21.0,-6.2,-4.6,1.1,0.0020974229999999997
106,18.4,0.32,0.48,0.002388,185.2,-14.8,-16.6,-5.6,-0.3,0.7,0.002254272
107,17.4,0.32,0.48,0.00263,186.9,-10.2,-9.9,-5.0,-3.7,0.7,0.00251954
108,16.4,0.32,0.48,0.002897,188.7,-5.6,-6.1,-4.4,-2.7,0.5,0.0027811199999999998
109,15.4,0.32,0.48,0.00319,190.4,-1.1,-2.7,-3.9,-3.3,0.4,0.00310387
110,14.4,0.32,0.48,0.003502,192.2,2.0,1.9,-3.4,-4.0,0.3,0.0034004419999999996
111,13.4,0.32,0.48,0.003836,194.1,4.0,3.5,-3.1,-5.8,0.5,0.00375928
112,12.4,0.32,0.48,0.004202,196.0,6.1,6.5,-2.8,-5.2,0.4,0.0041263639999999996
113,11.4,0.32,0.48,0.004603,197.9,8.2,7.5,-2.5,-4.2,0.4,0.004579985
114,10.4,0.32,0.48,0.005043,199.8,10.2,8.0,-2.2,-3.7,0.2,0.005012742
115,9.4,0.32,0.48,0.005507,201.8,10.4,11.5,-1.7,-4.0,0.3,0.005473958
116,8.4,0.32,0.48,0.006002,203.8,9.2,12.2,-1.0,-2.0,-0.1,0.00594198
117,7.4,0.32,0.48,0.006542,205.9,8.1,10.6,-0.3,-2.2,-0.3,0.006581252
118,6.4,0.32,0.48,0.007132,208.0,7.0,8.9,0.4,1.0,-0.1,0.007146264
119,5.4,0.32,0.48,0.007775,210.0,5.9,6.9,1.1,-0.0,-0.2,0.00763505
