,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.96,-0.42,0.15,1.014e-06,129.6,-0.7,6.0,-6.5,-14.0,-0.8,9.551879999999999e-07
41,84.96,-0.42,0.15,1.301e-06,130.4,-0.7,-2.7,-6.5,-13.1,-2.1,1.2541639999999998e-06
42,83.96,-0.42,0.15,1.67e-06,131.3,-0.7,2.7,-6.4,-9.9,-1.7,1.52471e-06
43,82.96,-0.42,0.16,1.909e-06,130.3,2.5,-1.7,-3.8,-8.2,-3.2,1.6283769999999997e-06
44,81.96,-0.42,0.16,2.125e-06,128.8,6.4,4.3,-0.7,0.5,-2.1,1.893375e-06
45,80.96,-0.42,0.16,2.366e-06,127.3,10.4,6.9,2.4,10.0,-1.7,2.3068499999999998e-06
46,79.96,-0.42,0.16,2.636e-06,125.8,14.3,14.6,5.5,9.1,-1.6,2.301228e-06
47,78.96,-0.42,0.16,2.936e-06,124.3,18.2,20.8,8.6,8.8,0.2,2.8831519999999997e-06
48,77.96,-0.42,0.16,3.271e-06,122.8,22.2,23.3,11.7,19.3,1.5,3.287355e-06
49,76.96,-0.42,0.16,3.645e-06,121.3,26.1,25.9,14.8,22.7,0.9,3.6340649999999997e-06
50,75.96,-0.42,0.16,4.062e-06,119.8,30.1,23.6,18.0,27.1,-0.5,3.8589000000000004e-06
51,74.96,-0.42,0.16,5.01e-06,118.4,33.5,22.3,20.8,28.4,0.2,4.80459e-06
52,73.96,-0.42,0.16,5.908e-06,119.2,26.7,10.1,16.5,20.3,0.8,5.4649e-06
53,72.96,-0.42,0.16,6.968e-06,120.0,19.8,9.7,12.3,26.5,1.5,6.779864e-06
54,71.96,-0.42,0.16,8.218e-06,120.7,12.9,13.4,8.0,19.0,1.3,8.489193999999999e-06
55,70.96,-0.42,0.16,9.693e-06,121.5,6.1,4.4,3.8,4.5,2.2,1.0633221e-05
56,69.96,-0.42,0.16,9.431e-06,122.4,-0.7,1.9,-0.4,-0.0,1.1,9.459292999999999e-06
57,68.96,-0.42,0.16,1.007e-05,126.3,-6.4,-2.2,-1.7,7.4,0.4,1.007e-05
58,67.96,-0.42,0.16,1.076e-05,130.2,-12.0,-10.3,-3.1,4.2,0.5,1.020048e-05
59,66.96,-0.42,0.16,1.151e-05,134.1,-17.7,-13.2,-4.5,-2.4,-0.4,1.113017e-05
60,65.96,-0.42,0.16,1.233e-05,137.9,-23.3,-14.2,-5.9,-7.4,-0.4,1.209573e-05
61,64.96,-0.42,0.16,1.307e-05,141.7,-28.6,-18.2,-7.5,-17.2,-0.3,1.125327e-05
62,63.96,-0.42,0.16,1.383e-05,143.9,-26.7,-20.4,-14.5,-25.0,0.0,1.2447e-05
63,62.96,-0.42,0.16,1.464e-05,146.1,-24.9,-13.7,-21.5,-27.6,0.4,1.3395600000000001e-05
64,61.96,-0.42,0.16,1.549e-05,148.3,-23.0,-11.4,-28.6,-34.8,0.2,1.389453e-05
65,60.96,-0.42,0.16,1.641e-05,150.5,-21.1,-6.4,-35.6,-41.0,0.6,1.440798e-05
66,59.96,-0.42,0.16,1.742e-05,152.5,-18.9,-8.5,-42.2,-50.6,-0.7,1.55909e-05
67,58.96,-0.42,0.16,1.955e-05,150.9,-10.6,-3.1,-39.2,-42.3,-0.1,1.7790500000000002e-05
68,57.96,-0.42,0.16,2.195e-05,149.4,-2.3,2.3,-36.2,-41.7,-0.8,1.97989e-05
69,56.96,-0.42,0.16,2.464e-05,147.9,6.0,7.4,-33.2,-34.7,-0.5,2.2447040000000003e-05
70,55.96,-0.42,0.16,2.766e-05,146.4,14.3,15.8,-30.2,-31.5,-1.2,2.508762e-05
71,54.96,-0.42,0.16,3.11e-05,144.8,21.9,26.7,-27.1,-28.1,-2.1,2.8954099999999998e-05
72,53.96,-0.42,0.16,3.605e-05,141.8,13.4,17.4,-21.8,-23.0,-2.1,3.255315e-05
73,52.96,-0.42,0.16,4.179e-05,138.8,5.0,6.7,-16.6,-17.3,-1.7,3.786174e-05
74,51.96,-0.42,0.16,4.848e-05,135.8,-3.5,-4.4,-11.3,-16.2,-1.3,4.4892479999999996e-05
75,50.96,-0.42,0.16,5.627e-05,132.8,-11.9,-12.5,-6.0,-12.8,-0.9,5.373785e-05
76,49.96,-0.42,0.16,6.531e-05,130.0,-20.2,-17.5,-0.8,-8.2,-1.9,5.760342e-05
77,48.96,-0.42,0.16,7.513e-05,130.0,-25.5,-26.3,2.7,-4.6,-1.9,6.453667e-05
78,47.96,-0.42,0.16,8.643e-05,130.0,-30.9,-32.2,6.2,2.3,-1.6,7.165047e-05
79,46.96,-0.42,0.16,9.942e-05,130.0,-36.2,-43.6,9.7,12.3,-2.3,8.35128e-05
80,45.96,-0.42,0.16,0.0001144,130.0,-41.5,-47.6,13.2,19.6,-2.0,9.88416e-05
81,44.96,-0.42,0.16,0.0001315,130.1,-46.7,-48.8,16.6,19.5,-2.0,0.00011059149999999999
82,43.96,-0.42,0.16,0.0001493,131.7,-48.2,-56.5,16.6,21.5,-1.6,0.0001288459
83,42.96,-0.42,0.16,0.0001696,133.3,-49.8,-55.8,16.7,20.5,-1.9,0.0001497568
84,41.96,-0.42,0.16,0.0001926,134.9,-51.3,-57.7,16.7,24.3,-1.8,0.00017025839999999998
85,40.96,-0.42,0.16,0.0002187,136.5,-52.9,-55.9,16.7,23.9,-1.7,0.00020164140000000002
86,39.96,-0.42,0.16,0.0002484,138.2,-54.3,-50.4,16.6,22.4,-0.7,0.00022852800000000003
87,38.96,-0.42,0.16,0.000278,141.0,-53.8,-53.1,14.2,19.9,-0.2,0.000257984
88,37.96,-0.42,0.16,0.0003112,143.8,-53.3,-50.7,11.8,12.4,-1.0,0.00029626239999999996
89,36.96,-0.42,0.16,0.0003486,146.6,-52.7,-52.1,9.4,13.7,-0.4,0.0003325644
90,35.96,-0.42,0.16,0.0003906,149.4,-52.2,-53.1,7.0,5.1,-0.6,0.0003831786
91,34.96,-0.42,0.16,0.0004378,152.1,-51.6,-53.3,4.6,2.8,-0.3,0.000429044
92,33.96,-0.42,0.16,0.000488,154.3,-49.0,-50.8,3.7,-1.3,-0.3,0.00048116799999999997
93,32.96,-0.42,0.16,0.0005441,156.4,-46.4,-45.3,2.9,-1.8,-0.4,0.0005468205
94,31.96,-0.42,0.16,0.0006068,158.5,-43.8,-41.8,2.0,-1.9,-0.3,0.0006262176
95,30.96,-0.42,0.16,0.0006769,160.6,-41.2,-43.9,1.1,-2.7,-0.4,0.0006965300999999999
96,29.96,-0.42,0.16,0.0007549,162.8,-38.6,-40.7,0.2,-0.7,-0.4,0.0008009488999999999
97,28.96,-0.42,0.16,0.0008346,164.9,-37.3,-37.4,-0.8,-2.1,0.8,0.0008813376
98,27.96,-0.42,0.16,0.0009229,167.0,-36.0,-37.2,-1.8,-0.5,0.7,0.0009616618000000001
99,26.96,-0.42,0.16,0.001021,169.2,-34.7,-40.7,-2.8,-4.6,0.6,0.0010924700000000001
100,25.96,-0.42,0.16,0.001129,171.3,-33.4,-34.9,-3.7,-6.1,0.7,0.001224965
101,24.96,-0.42,0.16,0.001249,173.4,-32.0,-31.9,-4.7,-10.5,0.7,0.001363908
102,23.96,-0.42,0.16,0.00138,175.2,-29.7,-24.9,-5.0,-9.3,0.8,0.0015055799999999999
103,22.96,-0.42,0.16,0.001524,177.1,-27.4,-26.2,-5.2,-10.5,0.8,0.0016733520000000001
104,21.96,-0.42,0.16,0.001684,178.9,-25.0,-25.8,-5.5,-10.7,0.6,0.001870924
105,20.96,-0.42,0.16,0.001861,180.8,-22.7,-18.0,-5.8,-10.5,1.0,0.00202849
106,19.96,-0.42,0.16,0.002056,182.6,-20.3,-18.2,-6.0,-7.9,1.0,0.00223076
107,18.96,-0.42,0.16,0.002264,184.3,-15.8,-13.1,-5.3,-6.2,1.1,0.002413424
108,17.96,-0.42,0.16,0.002493,186.0,-11.4,-8.5,-4.5,-6.1,0.8,0.002679975
109,16.96,-0.42,0.16,0.002745,187.8,-7.0,-4.6,-3.8,-2.9,0.9,0.002857545
110,15.96,-0.42,0.16,0.003023,189.5,-2.6,1.5,-3.0,-5.0,0.8,0.0031227589999999997
111,14.96,-0.42,0.16,0.003329,191.2,1.8,3.9,-2.3,-6.0,1.0,0.0034987789999999996
112,13.96,-0.42,0.16,0.003646,193.1,3.8,6.3,-2.1,-5.3,0.7,0.003857468
113,12.96,-0.42,0.16,0.003993,195.0,5.9,7.9,-1.9,-3.5,0.3,0.004340391
114,11.96,-0.42,0.16,0.004374,196.8,8.0,10.1,-1.7,-4.2,0.2,0.004675806
115,10.96,-0.42,0.16,0.004792,198.7,10.1,11.8,-1.5,-0.3,0.0,0.004974096000000001
116,9.96,-0.42,0.16,0.005249,200.6,12.1,17.7,-1.3,-2.0,0.3,0.0053382329999999995
117,8.96,-0.42,0.16,0.00572,202.7,10.7,13.8,-0.8,-2.6,0.1,0.00578864
118,7.96,-0.42,0.16,0.006235,204.7,9.3,13.0,-0.4,-2.5,0.5,0.006353464999999999
119,6.96,-0.42,0.16,0.006797,206.8,7.9,11.2,0.1,0.4,0.0,0.00693294
