,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.48,-0.54,0.05,7.169e-08,118.0,-4.0,-5.4,1.4,0.8,-3.8,4.6024980000000004e-08
244,101.38,-0.54,0.05,7.275e-08,118.1,-4.0,-4.1,1.3,0.7,-3.7,4.35045e-08
245,101.28,-0.54,0.05,7.383e-08,118.2,-4.0,-0.6,1.2,0.7,-3.9,4.7103539999999995e-08
246,101.18,-0.54,0.05,7.493e-08,118.3,-4.0,0.9,1.1,0.2,-3.6,5.0577750000000004e-08
247,101.08,-0.54,0.05,7.605e-08,118.3,-4.0,-2.1,1.0,0.7,-3.9,4.97367e-08
248,100.98,-0.54,0.05,7.718e-08,118.4,-4.0,-0.7,0.9,2.6,-3.8,5.255958e-08
249,100.88,-0.54,0.05,7.832e-08,118.5,-4.0,-1.2,0.8,3.9,-4.2,5.568552e-08
250,100.78,-0.54,0.05,7.949e-08,118.6,-3.9,-0.4,0.7,7.3,-4.0,5.2463400000000006e-08
251,100.68,-0.54,0.05,8.067e-08,118.7,-3.9,-0.9,0.6,5.9,-3.8,5.727569999999999e-08
252,100.58,-0.54,0.05,8.187e-08,118.8,-3.9,-4.4,0.5,3.3,-3.9,5.820957e-08
253,100.48,-0.54,0.05,8.308e-08,118.9,-3.9,-2.8,0.4,3.2,-4.2,6.156228e-08
254,100.38,-0.54,0.05,8.432e-08,119.0,-3.9,-5.5,0.3,3.4,-3.8,5.8433759999999995e-08
255,100.28,-0.54,0.05,8.557e-08,119.1,-3.9,-7.8,0.2,4.7,-3.4,5.5107080000000004e-08
256,100.18,-0.54,0.05,8.685e-08,119.2,-3.8,-9.8,0.1,6.3,-3.0,6.18372e-08
257,100.08,-0.54,0.05,8.814e-08,119.3,-3.8,-10.4,-0.0,6.1,-2.9,6.425406e-08
258,99.98,-0.54,0.05,8.945e-08,119.3,-3.8,-11.1,-0.1,6.2,-2.5,5.787415e-08
259,99.88,-0.54,0.05,9.078e-08,119.4,-3.8,-11.6,-0.2,6.0,-2.3,5.828076e-08
260,99.78,-0.54,0.05,9.213e-08,119.5,-3.8,-10.0,-0.3,7.4,-2.5,6.080580000000001e-08
261,99.68,-0.54,0.05,9.35e-08,119.6,-3.8,-9.9,-0.4,9.6,-2.3,5.7221999999999995e-08
262,99.58,-0.54,0.05,9.489e-08,119.7,-3.7,-8.7,-0.5,10.1,-2.1,5.835735e-08
263,99.48,-0.54,0.05,9.63e-08,119.8,-3.7,-7.4,-0.6,9.9,-1.5,5.672069999999999e-08
264,99.38,-0.54,0.05,9.773e-08,119.9,-3.7,-8.0,-0.7,9.5,-1.6,6.508818000000001e-08
265,99.28,-0.54,0.05,9.918e-08,120.0,-3.7,-5.3,-0.8,6.7,-1.6,7.031862e-08
266,99.18,-0.54,0.06,1.007e-07,120.1,-3.7,-5.6,-0.9,6.7,-1.0,7.169839999999999e-08
267,99.08,-0.54,0.06,1.022e-07,120.2,-3.7,-8.2,-1.0,4.3,-1.4,7.654780000000001e-08
268,98.98,-0.54,0.06,1.037e-07,120.3,-3.7,-4.6,-1.1,2.0,-1.2,8.15082e-08
269,98.88,-0.54,0.06,1.052e-07,120.3,-3.6,-4.3,-1.2,-0.1,-1.0,7.55336e-08
270,98.78,-0.54,0.06,1.068e-07,120.4,-3.6,-1.2,-1.3,-0.9,-0.8,8.57604e-08
271,98.68,-0.54,0.06,1.083e-07,120.5,-3.6,-0.6,-1.4,0.2,-1.0,9.40044e-08
272,98.58,-0.54,0.06,1.099e-07,120.6,-3.6,-2.7,-1.5,-0.3,0.2,8.87992e-08
273,98.48,-0.54,0.06,1.115e-07,120.7,-3.5,-2.3,-1.6,-1.6,-0.2,8.5855e-08
274,98.38,-0.54,0.06,1.131e-07,120.7,-3.5,-3.7,-1.6,-0.4,0.2,9.014070000000001e-08
275,98.28,-0.54,0.06,1.147e-07,120.8,-3.5,-4.5,-1.7,-1.1,0.1,9.56598e-08
276,98.18,-0.54,0.06,1.163e-07,120.9,-3.4,-5.3,-1.8,-1.9,0.9,9.55986e-08
277,98.08,-0.54,0.06,1.18e-07,120.9,-3.4,-6.6,-1.9,-3.9,0.8,1.04312e-07
278,97.98,-0.54,0.06,1.197e-07,121.0,-3.4,-8.1,-1.9,-5.4,0.7,1.0138589999999999e-07
279,97.88,-0.54,0.06,1.214e-07,121.1,-3.3,-6.8,-2.0,-4.0,0.5,9.894099999999999e-08
280,97.78,-0.54,0.06,1.232e-07,121.2,-3.3,-6.1,-2.1,-3.5,0.4,1.000384e-07
281,97.68,-0.54,0.06,1.249e-07,121.2,-3.3,-7.1,-2.2,-4.0,0.7,1.0566539999999998e-07
282,97.58,-0.54,0.06,1.267e-07,121.3,-3.2,-7.6,-2.2,-4.7,1.4,1.085819e-07
283,97.48,-0.54,0.06,1.286e-07,121.4,-3.2,-10.0,-2.3,-4.2,1.2,1.120106e-07
284,97.38,-0.54,0.06,1.304e-07,121.5,-3.2,-9.1,-2.4,-0.7,1.0,1.09536e-07
285,97.28,-0.54,0.06,1.323e-07,121.5,-3.1,-6.8,-2.5,-1.7,0.8,1.0954439999999999e-07
286,97.18,-0.54,0.06,1.342e-07,121.6,-3.1,-12.4,-2.5,-2.7,0.8,1.1004399999999999e-07
287,97.08,-0.54,0.06,1.361e-07,121.7,-3.1,-11.9,-2.6,-6.7,0.7,1.0833560000000002e-07
288,96.98,-0.54,0.06,1.381e-07,121.8,-3.0,-10.2,-2.7,-4.6,1.0,1.082704e-07
289,96.88,-0.54,0.06,1.4e-07,121.8,-3.0,-12.3,-2.8,-4.0,1.7,1.0836000000000001e-07
290,96.78,-0.54,0.06,1.421e-07,121.9,-3.0,-13.2,-2.8,-4.7,2.0,1.1126430000000001e-07
291,96.68,-0.54,0.06,1.441e-07,122.0,-2.9,-13.5,-2.9,-6.1,1.9,1.112452e-07
292,96.58,-0.54,0.06,1.462e-07,122.0,-2.9,-16.1,-3.0,-5.9,1.9,1.150594e-07
293,96.48,-0.54,0.06,1.483e-07,122.1,-2.9,-20.2,-3.1,-4.1,1.6,1.153774e-07
294,96.38,-0.54,0.06,1.504e-07,122.2,-2.8,-20.1,-3.1,-8.0,1.6,1.209216e-07
295,96.28,-0.54,0.06,1.526e-07,122.3,-2.8,-18.8,-3.2,-7.7,0.7,1.17502e-07
296,96.18,-0.54,0.06,1.548e-07,122.3,-2.8,-17.7,-3.3,-7.5,0.6,1.204344e-07
297,96.08,-0.54,0.06,1.57e-07,122.4,-2.7,-19.6,-3.4,-8.1,0.5,1.24501e-07
298,95.98,-0.54,0.06,1.592e-07,122.5,-2.7,-17.5,-3.4,-7.8,0.7,1.235392e-07
299,95.88,-0.54,0.06,1.615e-07,122.6,-2.7,-17.1,-3.5,-8.7,0.1,1.2306300000000002e-07
300,95.78,-0.54,0.06,1.639e-07,122.6,-2.6,-16.9,-3.6,-6.8,-0.1,1.2784200000000001e-07
301,95.68,-0.54,0.06,1.662e-07,122.7,-2.6,-17.1,-3.7,-7.1,-0.6,1.269768e-07
302,95.58,-0.54,0.06,1.686e-07,122.8,-2.5,-19.7,-3.7,-7.0,-0.7,1.284732e-07
303,95.48,-0.54,0.06,1.71e-07,122.8,-2.5,-19.8,-3.8,-5.8,-0.8,1.20384e-07
304,95.38,-0.54,0.06,1.735e-07,122.9,-2.5,-16.9,-3.9,-3.8,-0.4,1.25614e-07
305,95.28,-0.54,0.06,1.76e-07,123.0,-2.4,-15.0,-4.0,-2.7,-0.3,1.33936e-07
306,95.18,-0.54,0.06,1.785e-07,123.1,-2.4,-18.1,-4.0,-5.6,-0.0,1.42443e-07
307,95.08,-0.54,0.06,1.811e-07,123.1,-2.4,-17.8,-4.1,-5.8,0.2,1.334707e-07
308,94.98,-0.54,0.06,1.837e-07,123.2,-2.3,-18.2,-4.2,-7.1,-0.2,1.4659260000000003e-07
309,94.88,-0.54,0.06,1.863e-07,123.3,-2.3,-16.2,-4.3,-9.4,-0.5,1.361853e-07
310,94.78,-0.54,0.06,1.89e-07,123.4,-2.3,-14.2,-4.3,-9.4,-0.9,1.31355e-07
311,94.68,-0.54,0.06,1.917e-07,123.4,-2.2,-17.4,-4.4,-8.8,-1.1,1.372572e-07
312,94.58,-0.54,0.06,1.945e-07,123.5,-2.2,-15.6,-4.5,-8.4,-1.3,1.45875e-07
313,94.48,-0.54,0.06,1.973e-07,123.6,-2.2,-14.5,-4.6,-7.1,-1.2,1.450155e-07
314,94.38,-0.54,0.06,2.001e-07,123.6,-2.1,-13.2,-4.6,-5.2,-1.5,1.478739e-07
315,94.28,-0.54,0.06,2.03e-07,123.7,-2.1,-13.8,-4.7,-7.8,-0.4,1.51032e-07
316,94.18,-0.54,0.06,2.059e-07,123.8,-2.1,-12.8,-4.8,-9.8,-0.4,1.6039610000000002e-07
317,94.08,-0.54,0.06,2.089e-07,123.9,-2.0,-10.6,-4.9,-7.0,-0.3,1.598085e-07
318,93.98,-0.54,0.06,2.119e-07,123.9,-2.0,-11.3,-4.9,-6.6,0.3,1.67401e-07
319,93.88,-0.54,0.06,2.149e-07,124.0,-2.0,-12.5,-5.0,-6.0,0.5,1.652581e-07
320,93.78,-0.54,0.06,2.18e-07,124.1,-1.9,-11.9,-5.1,-5.9,1.1,1.7483600000000002e-07
321,93.68,-0.54,0.06,2.216e-07,124.1,-1.9,-8.9,-5.1,-7.9,1.3,1.912408e-07
322,93.58,-0.54,0.06,2.253e-07,124.2,-1.9,-10.5,-5.2,-8.9,0.9,1.948845e-07
323,93.48,-0.54,0.06,2.291e-07,124.3,-1.9,-11.4,-5.2,-5.9,0.3,2.10772e-07
324,93.38,-0.54,0.06,2.329e-07,124.3,-1.8,-12.3,-5.2,-6.4,0.4,2.2731039999999998e-07
325,93.28,-0.54,0.06,2.368e-07,124.4,-1.8,-15.2,-5.3,-6.1,0.0,2.268544e-07
326,93.18,-0.54,0.06,2.408e-07,124.4,-1.8,-14.8,-5.3,-4.1,0.3,2.2707439999999998e-07
327,93.08,-0.54,0.06,2.448e-07,124.5,-1.7,-15.6,-5.3,-4.4,0.4,2.2619520000000003e-07
328,92.98,-0.54,0.06,2.49e-07,124.6,-1.7,-14.0,-5.4,-6.3,0.7,2.2808400000000002e-07
329,92.88,-0.54,0.06,2.531e-07,124.6,-1.7,-11.5,-5.4,-7.0,0.8,2.298148e-07
330,92.78,-0.54,0.06,2.574e-07,124.7,-1.7,-9.0,-5.4,-9.9,1.0,2.3320440000000002e-07
331,92.68,-0.54,0.06,2.617e-07,124.7,-1.6,-8.5,-5.5,-11.4,1.5,2.425959e-07
332,92.58,-0.54,0.06,2.661e-07,124.8,-1.6,-9.1,-5.5,-11.9,2.1,2.480052e-07
333,92.48,-0.54,0.06,2.705e-07,124.8,-1.6,-8.6,-5.5,-13.5,2.0,2.485895e-07
334,92.38,-0.54,0.06,2.751e-07,124.9,-1.5,-10.0,-5.6,-14.1,1.6,2.627205e-07
335,92.28,-0.54,0.06,2.797e-07,125.0,-1.5,-6.7,-5.6,-13.3,1.4,2.7494509999999997e-07
336,92.18,-0.54,0.06,2.844e-07,125.0,-1.5,-6.6,-5.6,-15.1,0.9,2.7558359999999997e-07
337,92.08,-0.54,0.06,2.891e-07,125.1,-1.5,-5.4,-5.7,-15.2,1.0,2.899673e-07
338,91.98,-0.54,0.06,2.94e-07,125.1,-1.4,-6.1,-5.7,-16.5,0.9,3.10758e-07
339,91.88,-0.54,0.06,2.989e-07,125.2,-1.4,-6.7,-5.7,-15.8,0.9,3.153395e-07
340,91.78,-0.54,0.06,3.039e-07,125.3,-1.4,-4.9,-5.8,-14.0,1.5,3.206145e-07
341,91.68,-0.54,0.06,3.09e-07,125.3,-1.3,-5.1,-5.8,-13.1,1.6,3.4299e-07
342,91.58,-0.54,0.06,3.142e-07,125.4,-1.3,-3.1,-5.8,-10.0,2.0,3.270822e-07
343,91.48,-0.54,0.06,3.195e-07,125.4,-1.3,-2.8,-5.9,-8.6,2.1,3.364335e-07
344,91.38,-0.54,0.06,3.248e-07,125.5,-1.3,-5.3,-5.9,-10.5,1.6,3.351936e-07
345,91.28,-0.54,0.06,3.303e-07,125.6,-1.2,-6.8,-5.9,-10.9,1.0,3.527604e-07
346,91.18,-0.54,0.06,3.358e-07,125.6,-1.2,-8.2,-6.0,-14.5,0.9,3.499036e-07
347,91.08,-0.54,0.06,3.414e-07,125.7,-1.2,-8.4,-6.0,-13.9,1.0,3.792954e-07
348,90.98,-0.54,0.06,3.471e-07,125.7,-1.1,-10.9,-6.0,-16.1,0.8,3.6202529999999996e-07
349,90.88,-0.54,0.06,3.53e-07,125.8,-1.1,-9.9,-6.1,-15.6,0.2,3.4982299999999997e-07
350,90.78,-0.54,0.06,3.589e-07,125.9,-1.1,-8.8,-6.1,-15.1,0.2,3.8904760000000004e-07
351,90.68,-0.54,0.06,3.649e-07,125.9,-1.1,-10.6,-6.1,-14.0,-0.0,4.119721e-07
352,90.58,-0.54,0.06,3.71e-07,126.0,-1.0,-7.3,-6.1,-14.5,-0.3,3.9659899999999996e-07
353,90.48,-0.54,0.06,3.772e-07,126.0,-1.0,-6.3,-6.2,-16.9,-0.1,3.92288e-07
354,90.38,-0.54,0.06,3.836e-07,126.1,-1.0,-5.2,-6.2,-17.7,0.4,3.7669520000000004e-07
355,90.28,-0.54,0.06,3.9e-07,126.1,-0.9,-2.1,-6.2,-19.1,0.5,3.5451e-07
356,90.18,-0.54,0.06,3.965e-07,126.2,-0.9,-2.6,-6.3,-18.8,0.7,3.63194e-07
357,90.08,-0.54,0.07,4.032e-07,126.3,-0.9,-3.1,-6.3,-21.4,0.2,3.8062079999999997e-07
358,89.98,-0.54,0.07,4.099e-07,126.3,-0.9,-1.0,-6.3,-21.5,0.6,3.930941e-07
359,89.88,-0.54,0.07,4.168e-07,126.4,-0.8,-0.2,-6.4,-21.6,0.4,4.080472e-07
360,89.78,-0.54,0.07,4.238e-07,126.4,-0.8,-0.8,-6.4,-23.3,-0.1,4.3609019999999997e-07
361,89.68,-0.54,0.07,4.309e-07,126.5,-0.8,0.1,-6.4,-23.8,0.0,4.2917639999999995e-07
362,89.58,-0.54,0.07,4.381e-07,126.6,-0.7,0.5,-6.5,-25.2,-0.0,4.2013789999999995e-07
363,89.48,-0.54,0.07,4.455e-07,126.6,-0.7,-0.5,-6.5,-24.5,-0.5,4.31244e-07
364,89.38,-0.54,0.07,4.53e-07,126.7,-0.7,-1.7,-6.5,-24.3,-0.6,4.44846e-07
365,89.28,-0.54,0.07,4.606e-07,126.7,-0.7,-3.4,-6.6,-25.7,-0.9,4.5461219999999995e-07
366,89.18,-0.54,0.07,4.683e-07,126.8,-0.6,-0.3,-6.6,-26.5,-1.1,4.5003629999999994e-07
367,89.08,-0.54,0.07,4.761e-07,126.9,-0.6,-0.0,-6.6,-24.8,-0.9,4.6276919999999996e-07
368,88.98,-0.54,0.07,4.841e-07,126.9,-0.6,-0.7,-6.7,-20.6,-1.5,4.739338999999999e-07
369,88.88,-0.54,0.07,4.922e-07,127.0,-0.5,0.2,-6.7,-20.7,-2.3,4.887546e-07
370,88.78,-0.54,0.07,5.005e-07,127.0,-0.5,1.7,-6.7,-18.0,-2.6,5.050045e-07
371,88.68,-0.54,0.07,5.127e-07,127.1,-0.5,2.1,-6.7,-23.8,-2.2,5.096238e-07
372,88.58,-0.54,0.07,5.257e-07,127.2,-0.5,2.7,-6.7,-24.9,-2.0,5.199173e-07
373,88.48,-0.54,0.07,5.389e-07,127.3,-0.5,1.7,-6.7,-26.1,-2.3,5.033326000000001e-07
374,88.38,-0.54,0.07,5.526e-07,127.4,-0.5,0.8,-6.7,-28.4,-1.7,5.321538e-07
375,88.28,-0.54,0.07,5.665e-07,127.5,-0.5,0.2,-6.7,-30.1,-1.2,5.410075e-07
376,88.18,-0.54,0.07,5.808e-07,127.6,-0.5,-1.0,-6.7,-28.0,-1.0,5.581488e-07
377,88.08,-0.54,0.07,5.955e-07,127.6,-0.5,-1.9,-6.7,-30.6,-1.0,5.806124999999999e-07
378,87.98,-0.54,0.07,6.106e-07,127.7,-0.5,-2.0,-6.7,-32.7,-0.9,5.77017e-07
379,87.88,-0.54,0.07,6.26e-07,127.8,-0.5,-4.0,-6.7,-30.4,-1.0,5.73416e-07
380,87.78,-0.54,0.07,6.418e-07,127.9,-0.5,-3.9,-6.7,-32.3,-0.7,5.795454000000001e-07
381,87.68,-0.54,0.07,6.58e-07,128.0,-0.5,-4.8,-6.7,-29.8,-0.5,6.119400000000001e-07
382,87.58,-0.54,0.07,6.747e-07,128.1,-0.5,-3.3,-6.6,-27.6,-0.3,6.34218e-07
383,87.48,-0.54,0.07,6.917e-07,128.2,-0.5,-4.3,-6.6,-26.1,-0.3,6.467395e-07
384,87.38,-0.54,0.07,7.092e-07,128.3,-0.5,-4.4,-6.6,-24.9,0.1,6.893424e-07
385,87.28,-0.54,0.07,7.271e-07,128.4,-0.5,-7.4,-6.6,-25.4,0.2,6.900179e-07
386,87.18,-0.54,0.07,7.455e-07,128.4,-0.5,-7.0,-6.6,-25.4,-0.1,6.880965e-07
387,87.08,-0.54,0.07,7.644e-07,128.5,-0.5,-5.9,-6.6,-22.2,-0.1,7.047768e-07
388,86.98,-0.54,0.07,7.837e-07,128.6,-0.5,-4.3,-6.6,-20.6,0.2,7.217877000000001e-07
389,86.88,-0.54,0.07,8.035e-07,128.7,-0.5,-4.2,-6.6,-19.2,1.0,7.552899999999999e-07
390,86.78,-0.54,0.07,8.238e-07,128.8,-0.5,-7.0,-6.6,-18.6,1.5,7.916718e-07
391,86.68,-0.54,0.07,8.446e-07,128.9,-0.5,-5.8,-6.6,-21.2,1.3,7.711198000000001e-07
392,86.58,-0.54,0.07,8.66e-07,129.0,-0.5,-4.2,-6.6,-20.9,1.9,8.062460000000001e-07
393,86.48,-0.54,0.07,8.879e-07,129.1,-0.5,-2.3,-6.6,-20.2,1.0,7.991100000000001e-07
394,86.38,-0.54,0.07,9.103e-07,129.2,-0.5,-3.6,-6.6,-17.9,1.3,7.819477e-07
395,86.28,-0.54,0.07,9.333e-07,129.2,-0.5,-5.8,-6.5,-18.6,0.9,7.970382e-07
396,86.18,-0.54,0.07,9.569e-07,129.3,-0.5,-5.9,-6.5,-18.5,0.8,8.009253e-07
397,86.08,-0.54,0.07,9.811e-07,129.4,-0.5,-4.1,-6.5,-18.5,0.4,8.054831e-07
398,85.98,-0.54,0.07,1.006e-06,129.5,-0.5,-3.1,-6.5,-17.0,0.3,7.70596e-07
399,85.88,-0.54,0.07,1.031e-06,129.6,-0.5,-3.4,-6.5,-16.8,0.6,7.742809999999999e-07
400,85.78,-0.54,0.07,1.057e-06,129.7,-0.5,-4.2,-6.5,-16.1,0.3,8.16004e-07
401,85.68,-0.54,0.07,1.084e-06,129.8,-0.5,-6.0,-6.5,-14.9,0.6,8.41184e-07
402,85.58,-0.54,0.07,1.112e-06,129.9,-0.5,-8.7,-6.5,-14.7,0.7,8.57352e-07
403,85.48,-0.54,0.07,1.14e-06,130.0,-0.5,-6.4,-6.5,-12.8,1.0,9.131400000000001e-07
404,85.38,-0.54,0.07,1.169e-06,130.0,-0.5,-2.7,-6.5,-12.5,1.5,9.702699999999999e-07
405,85.28,-0.54,0.07,1.198e-06,130.1,-0.5,-2.1,-6.5,-12.7,1.6,9.93142e-07
406,85.18,-0.54,0.07,1.228e-06,130.2,-0.5,-2.2,-6.5,-11.7,2.0,1.047484e-06
407,85.08,-0.54,0.07,1.259e-06,130.3,-0.5,-2.0,-6.4,-12.1,2.0,1.087776e-06
408,84.98,-0.54,0.07,1.291e-06,130.4,-0.5,-2.9,-6.4,-12.7,2.2,1.124461e-06
409,84.88,-0.54,0.07,1.324e-06,130.5,-0.5,-0.3,-6.4,-13.8,2.2,1.143936e-06
410,84.78,-0.54,0.07,1.357e-06,130.6,-0.5,-0.9,-6.4,-11.2,1.6,1.1792330000000001e-06
411,84.68,-0.54,0.07,1.392e-06,130.7,-0.5,-1.2,-6.4,-12.2,1.8,1.208256e-06
412,84.58,-0.54,0.07,1.427e-06,130.8,-0.5,-2.2,-6.4,-12.2,1.5,1.2885810000000001e-06
413,84.48,-0.54,0.07,1.463e-06,130.8,-0.5,-1.8,-6.4,-12.7,0.7,1.370831e-06
414,84.38,-0.54,0.07,1.5e-06,130.9,-0.5,-2.0,-6.4,-11.0,0.7,1.3950000000000002e-06
415,84.28,-0.54,0.07,1.538e-06,131.0,-0.5,-5.3,-6.4,-11.1,0.8,1.4518719999999999e-06
416,84.18,-0.54,0.07,1.577e-06,131.1,-0.5,-6.5,-6.4,-10.9,0.3,1.488688e-06
417,84.08,-0.54,0.07,1.617e-06,131.2,-0.5,-6.6,-6.4,-10.9,0.4,1.481172e-06
418,83.98,-0.54,0.07,1.658e-06,131.3,-0.5,-6.2,-6.4,-12.2,0.6,1.5104380000000002e-06
419,83.88,-0.54,0.07,1.7e-06,131.4,-0.5,-5.0,-6.4,-12.6,0.8,1.5079e-06
420,83.78,-0.54,0.07,1.743e-06,131.5,-0.5,-5.9,-6.3,-12.7,0.5,1.5774150000000001e-06
421,83.68,-0.54,0.07,1.764e-06,131.3,-0.2,-5.9,-6.1,-13.3,0.8,1.594656e-06
422,83.58,-0.54,0.07,1.783e-06,131.2,0.2,-5.2,-5.8,-13.1,0.8,1.6760199999999998e-06
423,83.48,-0.54,0.07,1.802e-06,131.0,0.6,-4.2,-5.5,-13.4,0.5,1.706494e-06
424,83.38,-0.54,0.07,1.822e-06,130.9,1.0,-3.5,-5.2,-13.0,0.4,1.627046e-06
425,83.28,-0.54,0.07,1.841e-06,130.7,1.4,-3.5,-4.9,-12.3,0.3,1.6587410000000002e-06
426,83.18,-0.54,0.07,1.861e-06,130.6,1.8,-4.9,-4.5,-11.8,0.1,1.7046760000000001e-06
427,83.08,-0.54,0.07,1.881e-06,130.4,2.2,-5.0,-4.2,-11.3,0.3,1.707948e-06
428,82.98,-0.54,0.07,1.902e-06,130.3,2.6,-7.0,-3.9,-12.3,-0.4,1.765056e-06
429,82.88,-0.54,0.07,1.922e-06,130.1,3.0,-4.8,-3.6,-14.8,-0.7,1.818212e-06
430,82.78,-0.54,0.07,1.943e-06,130.0,3.4,-4.0,-3.3,-12.9,-1.2,1.8419639999999998e-06
431,82.68,-0.54,0.07,1.964e-06,129.8,3.8,-4.9,-3.0,-12.5,-1.0,1.85598e-06
432,82.58,-0.54,0.07,1.986e-06,129.7,4.2,-5.3,-2.7,-13.6,-1.0,1.920462e-06
433,82.48,-0.54,0.07,2.007e-06,129.5,4.6,-3.7,-2.4,-14.8,-1.2,1.9387619999999998e-06
434,82.38,-0.54,0.07,2.029e-06,129.4,5.0,-2.5,-2.1,-15.5,-1.6,1.923492e-06
435,82.28,-0.54,0.07,2.051e-06,129.2,5.4,-4.0,-1.8,-12.2,-1.1,1.971011e-06
436,82.18,-0.54,0.07,2.073e-06,129.1,5.8,-4.8,-1.5,-11.8,-1.3,1.940328e-06
437,82.08,-0.54,0.07,2.095e-06,128.9,6.2,-7.4,-1.2,-9.9,-1.5,1.9734899999999995e-06
438,81.98,-0.54,0.07,2.118e-06,128.8,6.6,-8.9,-0.9,-10.4,-1.3,1.984566e-06
439,81.88,-0.54,0.07,2.141e-06,128.6,7.0,-7.6,-0.6,-11.2,-1.4,2.003976e-06
440,81.78,-0.54,0.07,2.164e-06,128.5,7.4,-5.7,-0.3,-7.6,-1.7,1.982224e-06
441,81.68,-0.54,0.07,2.188e-06,128.3,7.8,-4.6,0.0,-5.4,-1.5,1.988892e-06
442,81.58,-0.54,0.07,2.211e-06,128.2,8.2,-3.8,0.3,-5.5,-2.0,2.0164320000000003e-06
443,81.48,-0.54,0.07,2.235e-06,128.1,8.6,-4.7,0.6,-4.1,-2.0,2.049495e-06
444,81.38,-0.54,0.07,2.26e-06,127.9,9.0,-3.8,0.9,-3.1,-1.9,2.04756e-06
445,81.28,-0.54,0.07,2.284e-06,127.8,9.4,-2.8,1.2,-2.3,-1.8,2.076156e-06
446,81.18,-0.54,0.07,2.309e-06,127.6,9.8,-1.8,1.6,-2.2,-2.3,2.198168e-06
447,81.08,-0.54,0.07,2.334e-06,127.5,10.2,0.7,1.9,-2.2,-2.0,2.256978e-06
448,80.98,-0.54,0.08,2.359e-06,127.3,10.6,1.0,2.2,0.1,-2.2,2.233973e-06
449,80.88,-0.54,0.08,2.385e-06,127.2,11.0,-0.2,2.5,-0.0,-2.2,2.282445e-06
450,80.78,-0.54,0.08,2.411e-06,127.0,11.4,-1.7,2.8,1.2,-2.2,2.2639289999999998e-06
451,80.68,-0.54,0.08,2.437e-06,126.9,11.8,0.9,3.1,-0.5,-2.3,2.2761580000000004e-06
452,80.58,-0.54,0.08,2.464e-06,126.7,12.2,-0.6,3.4,1.2,-3.0,2.348192e-06
453,80.48,-0.54,0.08,2.49e-06,126.6,12.6,-1.3,3.7,0.3,-2.6,2.3679899999999998e-06
454,80.38,-0.54,0.08,2.517e-06,126.4,13.0,0.7,4.0,1.8,-2.4,2.3483610000000002e-06
455,80.28,-0.54,0.08,2.545e-06,126.3,13.4,1.0,4.3,2.3,-2.8,2.3515800000000004e-06
456,80.18,-0.54,0.08,2.572e-06,126.1,13.8,2.6,4.6,1.6,-3.2,2.3482360000000004e-06
457,80.08,-0.54,0.08,2.6e-06,126.0,14.2,4.8,4.9,1.6,-3.5,2.3088000000000002e-06
458,79.98,-0.54,0.08,2.629e-06,125.8,14.6,8.1,5.2,4.5,-2.8,2.352955e-06
459,79.88,-0.54,0.08,2.657e-06,125.7,15.0,11.5,5.5,7.8,-3.0,2.332846e-06
460,79.78,-0.54,0.08,2.686e-06,125.5,15.4,12.8,5.8,8.2,-3.3,2.441574e-06
461,79.68,-0.54,0.08,2.715e-06,125.4,15.8,14.3,6.1,10.5,-3.8,2.48694e-06
462,79.58,-0.54,0.08,2.745e-06,125.2,16.2,17.4,6.4,9.4,-3.5,2.37717e-06
463,79.48,-0.54,0.08,2.775e-06,125.1,16.6,17.2,6.7,9.3,-3.8,2.428125e-06
464,79.38,-0.54,0.08,2.805e-06,124.9,17.0,17.7,7.0,9.7,-4.2,2.572185e-06
465,79.28,-0.54,0.08,2.835e-06,124.8,17.4,18.6,7.3,10.4,-3.7,2.64222e-06
466,79.18,-0.54,0.08,2.866e-06,124.6,17.8,18.0,7.7,12.8,-3.7,2.567936e-06
467,79.08,-0.54,0.08,2.897e-06,124.5,18.2,16.2,8.0,14.1,-3.8,2.584124e-06
468,78.98,-0.54,0.08,2.929e-06,124.3,18.6,18.5,8.3,14.3,-3.5,2.5716619999999997e-06
469,78.88,-0.54,0.08,2.961e-06,124.2,19.0,21.3,8.6,15.0,-3.5,2.611602e-06
470,78.78,-0.54,0.08,2.993e-06,124.0,19.4,21.7,8.9,16.6,-3.7,2.774511e-06
471,78.68,-0.54,0.08,3.026e-06,123.9,19.8,21.1,9.2,17.2,-3.4,2.79905e-06
472,78.58,-0.54,0.08,3.059e-06,123.7,20.2,19.6,9.5,16.9,-3.5,2.7163919999999997e-06
473,78.48,-0.54,0.08,3.092e-06,123.6,20.6,21.0,9.8,15.5,-3.2,2.792076e-06
474,78.38,-0.54,0.08,3.126e-06,123.4,21.0,22.3,10.1,15.6,-3.0,2.775888e-06
475,78.28,-0.54,0.08,3.16e-06,123.3,21.4,22.5,10.4,15.4,-2.9,2.68284e-06
476,78.18,-0.54,0.08,3.194e-06,123.1,21.8,23.2,10.7,18.3,-2.7,2.781974e-06
477,78.08,-0.54,0.08,3.229e-06,123.0,22.2,26.7,11.0,19.1,-2.8,2.860894e-06
478,77.98,-0.54,0.08,3.264e-06,122.8,22.6,29.1,11.3,19.6,-2.8,3.00288e-06
