,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.38,0.73,0.65,9.635e-06,124.4,-2.9,-5.2,5.8,16.7,-0.8,8.112669999999999e-06
57,68.38,0.73,0.65,1.03e-05,128.4,-9.1,-8.4,4.6,21.0,-0.6,8.9713e-06
58,67.38,0.73,0.65,1.103e-05,132.3,-15.3,-19.5,3.5,12.9,-0.0,1.018069e-05
59,66.38,0.73,0.65,1.182e-05,136.3,-21.5,-26.1,2.4,10.7,-1.1,1.1039880000000001e-05
60,65.38,0.73,0.65,1.267e-05,140.3,-27.7,-26.8,1.2,11.4,-2.1,1.189713e-05
61,64.38,0.73,0.65,1.337e-05,143.1,-28.9,-25.9,-4.7,1.5,-1.2,1.1872560000000001e-05
62,63.38,0.73,0.65,1.417e-05,145.2,-27.0,-16.4,-13.4,1.9,-0.2,1.248377e-05
63,62.38,0.73,0.65,1.502e-05,147.4,-25.1,-11.9,-22.2,-0.7,0.6,1.32927e-05
64,61.38,0.73,0.65,1.593e-05,149.5,-23.2,-16.9,-31.0,-11.2,0.1,1.4193630000000001e-05
65,60.38,0.73,0.65,1.69e-05,151.6,-21.3,-16.0,-39.7,-23.8,1.1,1.56325e-05
66,59.38,0.73,0.65,1.859e-05,151.5,-15.5,-8.6,-41.2,-27.8,0.3,1.838551e-05
67,58.38,0.73,0.65,2.089e-05,149.9,-7.4,3.9,-38.2,-26.5,1.0,2.080644e-05
68,57.38,0.73,0.65,2.348e-05,148.4,0.6,2.5,-35.2,-25.8,-0.5,2.232948e-05
69,56.38,0.73,0.65,2.639e-05,146.9,8.7,9.8,-32.3,-24.9,-0.4,2.546635e-05
70,55.38,0.73,0.65,2.967e-05,145.3,16.8,17.9,-29.3,-24.9,-0.4,2.6257949999999998e-05
71,54.38,0.73,0.65,3.399e-05,142.9,14.9,5.3,-24.8,-22.6,-1.2,2.9333369999999997e-05
72,53.38,0.73,0.65,3.94e-05,139.9,7.0,-1.8,-19.3,-13.7,-2.0,3.4790200000000004e-05
73,52.38,0.73,0.65,4.57e-05,137.0,-1.0,-9.4,-13.8,-12.9,-2.0,4.1906900000000004e-05
74,51.38,0.73,0.65,5.302e-05,134.0,-8.9,-10.6,-8.3,-5.0,-1.3,5.095222e-05
75,50.38,0.73,0.65,6.155e-05,131.1,-16.8,-16.5,-2.8,4.0,-0.8,6.407355e-05
76,49.38,0.73,0.65,7.1e-05,130.0,-23.2,-19.6,1.5,13.1,-0.2,7.0858e-05
77,48.38,0.73,0.65,8.157e-05,130.1,-28.6,-23.3,4.9,19.6,-0.2,8.108058e-05
78,47.38,0.73,0.65,9.373e-05,130.2,-34.1,-33.3,8.3,26.2,-1.2,9.091809999999999e-05
79,46.38,0.73,0.65,0.0001077,130.3,-39.5,-34.1,11.8,29.5,-1.6,9.951480000000001e-05
80,45.38,0.73,0.65,0.0001237,130.4,-45.0,-35.5,15.2,27.8,-1.4,0.0001145462
81,44.38,0.73,0.65,0.0001411,131.5,-48.1,-42.8,16.6,28.5,-1.0,0.0001276955
82,43.38,0.73,0.65,0.0001602,133.0,-49.8,-49.3,16.8,24.0,-0.6,0.00015026759999999998
83,42.38,0.73,0.65,0.000182,134.6,-51.5,-49.4,16.9,26.4,-0.3,0.000174902
84,41.38,0.73,0.65,0.0002067,136.2,-53.2,-49.3,17.1,23.6,-0.3,0.0001953315
85,40.38,0.73,0.65,0.0002347,137.7,-54.9,-44.7,17.2,22.8,-0.2,0.0002215568
86,39.38,0.73,0.65,0.0002643,140.0,-55.5,-48.6,15.7,25.1,-0.1,0.00025293509999999996
87,38.38,0.73,0.65,0.000296,142.7,-55.5,-51.9,13.1,16.4,0.2,0.000292152
88,37.38,0.73,0.65,0.0003317,145.5,-55.6,-52.7,10.5,15.1,1.2,0.0003280513
89,36.38,0.73,0.65,0.0003718,148.2,-55.6,-52.9,7.9,8.6,2.0,0.0003732872
90,35.38,0.73,0.65,0.000417,151.0,-55.6,-55.0,5.3,6.8,2.7,0.000413247
91,34.38,0.73,0.65,0.0004657,153.3,-53.9,-52.5,3.9,6.3,1.5,0.0004666314
92,33.38,0.73,0.65,0.0005189,155.5,-51.2,-52.7,3.2,-1.4,1.0,0.0005105976
93,32.38,0.73,0.65,0.0005782,157.6,-48.5,-47.7,2.5,-2.9,1.4,0.0005845601999999999
94,31.38,0.73,0.65,0.0006445,159.8,-45.8,-46.5,1.9,-3.0,-0.3,0.000656101
95,30.38,0.73,0.65,0.0007185,162.0,-43.1,-46.6,1.2,-0.9,0.2,0.000725685
96,29.38,0.73,0.65,0.0007971,164.1,-41.2,-40.2,0.4,1.9,0.0,0.0008194188000000001
97,28.38,0.73,0.65,0.0008817,166.2,-39.8,-35.4,-0.4,-0.5,0.6,0.000899334
98,27.38,0.73,0.65,0.0009755,168.3,-38.4,-31.9,-1.3,-0.4,1.2,0.0010057405
99,26.38,0.73,0.65,0.001079,170.4,-36.9,-37.1,-2.1,-1.3,0.8,0.001131871
100,25.38,0.73,0.65,0.001195,172.5,-35.5,-35.2,-3.0,-4.3,0.3,0.001282235
101,24.38,0.73,0.65,0.001321,174.4,-33.5,-34.8,-3.8,-10.6,0.7,0.0013751609999999997
102,23.38,0.73,0.65,0.001459,176.2,-31.1,-35.4,-4.5,-12.7,-0.1,0.0014896389999999999
103,22.38,0.73,0.65,0.001613,178.1,-28.7,-28.9,-5.2,-13.1,0.2,0.0016726809999999999
104,21.38,0.73,0.65,0.001783,179.9,-26.3,-26.9,-5.9,-15.9,0.0,0.001804396
105,20.38,0.73,0.65,0.00197,181.7,-23.9,-20.8,-6.7,-15.9,0.3,0.00200152
106,19.38,0.73,0.65,0.002173,183.5,-20.1,-14.2,-6.6,-16.9,0.4,0.002246882
107,18.38,0.73,0.65,0.002392,185.2,-15.5,-11.6,-6.1,-15.3,0.5,0.00243984
108,17.38,0.73,0.65,0.002635,186.9,-10.8,-9.4,-5.6,-13.1,0.2,0.00264027
109,16.38,0.73,0.65,0.002902,188.6,-6.2,-3.5,-5.1,-10.5,0.3,0.002832352
110,15.38,0.73,0.65,0.003196,190.4,-1.5,-1.0,-4.5,-9.4,0.3,0.003202392
111,14.38,0.73,0.65,0.003508,192.2,1.5,1.4,-4.1,-9.0,-0.0,0.003571144
112,13.38,0.73,0.65,0.003842,194.1,3.6,3.4,-3.8,-7.3,-0.4,0.0038688939999999995
113,12.38,0.73,0.65,0.004209,196.0,5.6,7.3,-3.4,-7.3,-0.5,0.004288971
114,11.38,0.73,0.65,0.00461,197.9,7.6,10.5,-3.0,-8.5,-0.2,0.0047483000000000004
115,10.38,0.73,0.65,0.005051,199.8,9.7,12.5,-2.7,-7.5,-0.6,0.00515202
116,9.38,0.73,0.65,0.005516,201.8,9.8,11.3,-2.0,-5.3,-0.2,0.00559874
117,8.38,0.73,0.65,0.006012,203.8,8.9,9.1,-1.2,-2.9,-0.1,0.006180336
118,7.38,0.73,0.65,0.006553,205.9,7.9,6.7,-0.4,-3.2,-0.2,0.006762696
119,6.38,0.73,0.65,0.007143,208.0,7.0,6.4,0.5,-2.3,-0.0,0.007378719
