,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.22,0.62,359.77,3.472e-05,142.6,13.5,12.8,-24.2,-23.5,-1.9,3.110912e-05
71,53.22,0.62,359.77,4.025e-05,139.6,5.7,2.0,-18.8,-19.1,-2.0,3.787525e-05
72,52.22,0.62,359.77,4.668e-05,136.7,-2.1,-1.9,-13.3,-15.2,-2.0,4.476612e-05
73,51.22,0.62,359.77,5.416e-05,133.7,-10.0,-12.2,-7.9,-5.5,-2.3,5.2047760000000004e-05
74,50.22,0.62,359.77,6.287e-05,130.7,-17.8,-25.7,-2.4,-0.8,-1.8,6.022946e-05
75,49.22,0.62,359.77,7.242e-05,130.1,-23.8,-29.6,1.5,2.5,-1.5,6.764028e-05
76,48.22,0.62,359.77,8.324e-05,130.2,-29.2,-34.5,5.0,6.2,-0.8,7.957743999999999e-05
77,47.22,0.62,359.77,9.568e-05,130.2,-34.7,-39.2,8.5,10.8,-0.8,9.271392e-05
78,46.22,0.62,359.77,0.00011,130.3,-40.1,-44.8,12.0,14.6,-0.5,0.00010813
79,45.22,0.62,359.77,0.0001264,130.3,-45.6,-47.4,15.5,15.9,-0.9,0.00012551520000000002
80,44.22,0.62,359.77,0.0001439,131.6,-48.1,-49.4,16.4,15.7,0.2,0.0001472097
81,43.22,0.62,359.77,0.0001634,133.2,-49.8,-50.7,16.6,15.1,0.6,0.00016421699999999998
82,42.22,0.62,359.77,0.0001856,134.7,-51.5,-50.6,16.8,14.4,-0.1,0.00018894080000000002
83,41.22,0.62,359.77,0.0002108,136.3,-53.1,-58.5,17.0,16.0,-0.4,0.0002207076
84,40.22,0.62,359.77,0.0002395,137.9,-54.8,-59.2,17.2,13.7,-0.6,0.0002474035
85,39.22,0.62,359.77,0.0002691,140.4,-55.2,-60.5,15.3,16.0,-1.0,0.00027609659999999997
86,38.22,0.62,359.77,0.0003014,143.1,-55.1,-60.6,12.7,16.1,-0.0,0.0002944678
87,37.22,0.62,359.77,0.0003377,145.8,-55.1,-62.1,10.2,19.9,0.2,0.0003329722
88,36.22,0.62,359.77,0.0003786,148.6,-55.0,-63.0,7.7,18.6,0.4,0.00037027079999999997
89,35.22,0.62,359.77,0.0004246,151.3,-55.0,-62.1,5.1,15.5,1.1,0.00042290160000000004
90,34.22,0.62,359.77,0.0004738,153.6,-52.9,-54.7,4.0,12.6,1.4,0.0004752214
91,33.22,0.62,359.77,0.000528,155.8,-50.2,-48.3,3.3,15.9,0.5,0.00053328
92,32.22,0.62,359.77,0.0005885,157.9,-47.6,-52.0,2.6,11.8,-0.1,0.000609686
93,31.22,0.62,359.77,0.0006561,160.1,-44.9,-51.4,1.9,10.5,-0.2,0.000688905
94,30.22,0.62,359.77,0.0007316,162.2,-42.3,-48.8,1.2,5.6,-0.1,0.0007747644
95,29.22,0.62,359.77,0.0008106,164.3,-40.6,-45.6,0.4,-1.8,0.0,0.0008495088
96,28.22,0.62,359.77,0.0008967,166.4,-39.2,-45.8,-0.5,-4.6,-0.7,0.0009451218
97,27.22,0.62,359.77,0.000992,168.6,-37.8,-40.8,-1.4,-4.7,-0.5,0.001062432
98,26.22,0.62,359.77,0.001098,170.7,-36.4,-36.1,-2.2,-5.0,-0.2,0.00117486
99,25.22,0.62,359.77,0.001215,172.8,-35.0,-31.8,-3.1,-7.1,0.2,0.001289115
100,24.22,0.62,359.77,0.001343,174.7,-32.8,-26.8,-3.8,-6.6,0.7,0.001414179
101,23.22,0.62,359.77,0.001483,176.5,-30.4,-25.6,-4.5,-10.7,0.9,0.001533422
102,22.22,0.62,359.77,0.001639,178.3,-28.1,-23.8,-5.2,-9.2,0.6,0.0017045600000000001
103,21.22,0.62,359.77,0.001811,180.2,-25.7,-22.4,-5.9,-7.6,0.7,0.001923282
104,20.22,0.62,359.77,0.002002,182.0,-23.3,-18.2,-6.6,-8.2,0.1,0.00206206
105,19.22,0.62,359.77,0.002206,183.8,-19.2,-16.4,-6.4,-6.4,0.0,0.0022677680000000003
106,18.22,0.62,359.77,0.002429,185.5,-14.6,-14.3,-5.8,-7.3,0.3,0.0025213020000000004
107,17.22,0.62,359.77,0.002675,187.2,-10.0,-9.1,-5.3,-5.8,-0.0,0.0027311749999999997
108,16.22,0.62,359.77,0.002946,189.0,-5.4,-7.3,-4.8,-3.1,0.6,0.002987244
109,15.22,0.62,359.77,0.003245,190.7,-0.7,-1.0,-4.2,-2.2,0.2,0.00329692
110,14.22,0.62,359.77,0.003558,192.6,1.9,2.5,-3.9,-1.9,0.2,0.003678972
111,13.22,0.62,359.77,0.003897,194.4,3.9,3.6,-3.5,-2.9,0.7,0.004111335
112,12.22,0.62,359.77,0.004269,196.3,6.0,4.7,-3.2,-5.1,0.8,0.0044568360000000005
113,11.22,0.62,359.77,0.004677,198.2,8.0,4.9,-2.8,-3.1,0.7,0.004836018
114,10.22,0.62,359.77,0.005124,200.1,10.1,5.7,-2.5,-2.2,0.3,0.0052521
115,9.22,0.62,359.77,0.00559,202.1,9.8,7.3,-1.8,0.7,0.1,0.00573534
116,8.22,0.62,359.77,0.006093,204.2,8.8,7.9,-1.0,-0.6,0.3,0.006111279
117,7.22,0.62,359.77,0.006642,206.2,7.8,10.1,-0.2,0.6,0.3,0.006681852
118,6.22,0.62,359.77,0.00724,208.3,6.8,9.2,0.6,0.6,0.1,0.00721828
119,5.22,0.62,359.77,0.007894,210.4,5.8,9.2,1.4,2.7,0.2,0.00785453
