,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.69,-0.69,0.87,2.433e-06,126.8,12.3,9.0,2.7,19.3,-0.9,2.496258e-06
45,79.69,-0.69,0.87,2.712e-06,125.3,16.4,3.2,5.7,14.8,-1.8,2.8747200000000003e-06
46,78.69,-0.69,0.87,3.024e-06,123.8,20.4,10.0,8.6,11.4,-1.8,3.154032e-06
47,77.69,-0.69,0.87,3.372e-06,122.3,24.5,14.0,11.5,10.5,-3.0,3.7766400000000002e-06
48,76.69,-0.69,0.87,3.762e-06,120.8,28.5,16.0,14.5,11.9,-1.7,3.980196e-06
49,75.69,-0.69,0.87,4.196e-06,119.3,32.6,18.2,17.4,15.9,-1.9,4.456152e-06
50,74.69,-0.69,0.87,5.235e-06,118.6,33.0,19.3,18.1,18.9,-1.7,5.24547e-06
51,73.69,-0.69,0.87,6.166e-06,119.4,25.5,10.3,13.7,11.0,-1.6,5.574064e-06
52,72.69,-0.69,0.87,7.264e-06,120.3,17.9,6.9,9.3,7.4,-1.3,6.4940160000000004e-06
53,71.69,-0.69,0.87,8.558e-06,121.2,10.3,-0.7,4.9,3.4,-1.0,8.352608e-06
54,70.69,-0.69,0.87,1.008e-05,122.1,2.7,-11.6,0.5,4.5,0.1,9.84816e-06
55,69.69,-0.69,0.87,9.557e-06,123.9,-4.2,-21.0,-3.0,-0.1,0.2,9.585671e-06
56,68.69,-0.69,0.87,1.02e-05,127.8,-9.3,-25.3,-4.2,3.0,-0.2,1.00878e-05
57,67.69,-0.69,0.87,1.09e-05,131.7,-14.4,-26.2,-5.4,6.5,0.0,9.7882e-06
58,66.69,-0.69,0.87,1.166e-05,135.5,-19.5,-32.2,-6.7,12.1,0.6,9.6195e-06
59,65.69,-0.69,0.87,1.248e-05,139.4,-24.7,-38.7,-7.9,6.2,0.0,1.059552e-05
60,64.69,-0.69,0.87,1.32e-05,142.7,-27.5,-42.6,-10.8,-0.9,-0.3,1.1695200000000001e-05
61,63.69,-0.69,0.87,1.398e-05,144.8,-25.1,-41.7,-17.5,-10.2,-0.7,1.32111e-05
62,62.69,-0.69,0.87,1.481e-05,146.9,-22.8,-35.4,-24.1,-18.6,-0.3,1.3491910000000001e-05
63,61.69,-0.69,0.87,1.569e-05,149.0,-20.4,-37.6,-30.8,-23.8,-0.1,1.434066e-05
64,60.69,-0.69,0.87,1.662e-05,151.1,-18.1,-30.3,-37.4,-32.1,-0.3,1.46256e-05
65,59.69,-0.69,0.87,1.793e-05,152.0,-13.9,-29.9,-41.1,-34.6,-0.0,1.6818339999999997e-05
66,58.69,-0.69,0.87,2.015e-05,150.4,-5.9,-18.6,-37.9,-26.8,-0.5,1.9485049999999997e-05
67,57.69,-0.69,0.87,2.264e-05,148.8,2.2,-13.3,-34.7,-20.6,-0.6,2.2209839999999998e-05
68,56.69,-0.69,0.87,2.545e-05,147.2,10.3,1.5,-31.4,-20.4,-1.4,2.5119149999999998e-05
69,55.69,-0.69,0.87,2.861e-05,145.5,18.3,13.5,-28.2,-21.7,-2.9,2.8323899999999998e-05
70,54.69,-0.69,0.87,3.246e-05,143.5,21.1,14.2,-24.4,-12.6,-1.7,3.284952e-05
71,53.69,-0.69,0.87,3.764e-05,140.5,12.1,3.9,-19.1,-14.4,-2.3,3.703776e-05
72,52.69,-0.69,0.87,4.366e-05,137.6,3.1,-10.0,-13.8,-9.2,-2.5,4.4052939999999996e-05
73,51.69,-0.69,0.87,5.068e-05,134.6,-5.9,-21.6,-8.5,-7.3,-1.6,5.275788e-05
74,50.69,-0.69,0.87,5.884e-05,131.7,-14.9,-30.1,-3.2,-1.6,-0.8,5.954608e-05
75,49.69,-0.69,0.87,6.813e-05,129.6,-22.7,-34.0,1.5,2.4,-0.2,6.731244e-05
76,48.69,-0.69,0.87,7.834e-05,129.7,-27.9,-38.9,4.9,8.6,1.1,7.779162e-05
77,47.69,-0.69,0.87,9.007e-05,129.8,-33.2,-45.1,8.3,12.5,0.5,8.772818e-05
78,46.69,-0.69,0.87,0.0001036,129.9,-38.4,-48.4,11.7,13.6,0.2,0.00010038839999999999
79,45.69,-0.69,0.87,0.0001191,130.0,-43.7,-52.4,15.1,16.1,-0.1,0.00012017189999999998
80,44.69,-0.69,0.87,0.0001364,130.6,-47.7,-53.1,17.4,16.2,-0.1,0.00014158320000000002
81,43.69,-0.69,0.87,0.0001548,132.2,-49.2,-49.2,17.2,14.7,-1.5,0.000164862
82,42.69,-0.69,0.87,0.0001757,133.9,-50.7,-46.1,17.0,13.1,-1.7,0.00018641769999999997
83,41.69,-0.69,0.87,0.0001995,135.5,-52.2,-44.0,16.8,10.2,-1.4,0.00021166949999999998
84,40.69,-0.69,0.87,0.0002266,137.1,-53.7,-48.4,16.7,12.4,-0.4,0.00024155560000000003
85,39.69,-0.69,0.87,0.0002562,139.1,-54.5,-49.8,15.8,13.1,-1.3,0.0002772084
86,38.69,-0.69,0.87,0.0002867,141.9,-53.8,-50.2,13.3,5.8,-1.0,0.000309636
87,37.69,-0.69,0.87,0.0003209,144.7,-53.2,-47.9,10.8,2.9,-0.5,0.0003311688
88,36.69,-0.69,0.87,0.0003594,147.5,-52.5,-46.7,8.3,2.0,-0.1,0.0003716196
89,35.69,-0.69,0.87,0.0004027,150.3,-51.9,-46.4,5.8,0.2,0.1,0.00041598909999999994
90,34.69,-0.69,0.87,0.0004505,152.9,-50.6,-47.0,3.8,0.2,0.1,0.000445995
91,33.69,-0.69,0.87,0.0005021,155.0,-48.0,-46.0,2.9,0.9,-0.3,0.0004995895
92,32.69,-0.69,0.87,0.0005597,157.2,-45.3,-49.3,1.9,2.6,-0.7,0.000576491
93,31.69,-0.69,0.87,0.000624,159.3,-42.6,-45.6,1.0,0.8,-0.6,0.0006395999999999999
94,30.69,-0.69,0.87,0.0006959,161.4,-40.0,-39.2,0.1,2.8,-0.8,0.0007265196
95,29.69,-0.69,0.87,0.000774,163.5,-37.7,-34.3,-0.9,0.5,-0.9,0.00079722
96,28.69,-0.69,0.87,0.0008558,165.7,-36.4,-37.1,-1.8,1.0,-0.9,0.0008480978
97,27.69,-0.69,0.87,0.0009464,167.8,-35.1,-33.4,-2.8,3.7,-0.8,0.0009501856
98,26.69,-0.69,0.87,0.001047,169.9,-33.7,-30.5,-3.8,0.1,-0.4,0.001044906
99,25.69,-0.69,0.87,0.001158,172.0,-32.4,-33.4,-4.7,-6.9,-0.2,0.001162632
100,24.69,-0.69,0.87,0.001281,174.0,-30.8,-30.1,-5.4,-8.3,0.1,0.001310463
101,23.69,-0.69,0.87,0.001415,175.8,-28.4,-29.6,-5.5,-6.1,0.5,0.001402265
102,22.69,-0.69,0.87,0.001563,177.6,-26.0,-25.7,-5.6,-4.1,0.8,0.001534866
103,21.69,-0.69,0.87,0.001728,179.4,-23.7,-26.5,-5.7,-6.3,0.3,0.001724544
104,20.69,-0.69,0.87,0.00191,181.2,-21.3,-22.4,-5.8,-9.7,-0.6,0.00191
105,19.69,-0.69,0.88,0.002108,183.0,-18.3,-17.9,-5.6,-10.8,-0.5,0.002080596
106,18.69,-0.69,0.88,0.002321,184.7,-13.9,-16.4,-4.8,-9.5,-0.9,0.002225839
107,17.69,-0.69,0.88,0.002556,186.4,-9.5,-13.6,-4.0,-10.4,-1.3,0.0024282
108,16.69,-0.69,0.88,0.002816,188.1,-5.1,-6.8,-3.2,-7.3,-1.1,0.002708992
109,15.69,-0.69,0.88,0.003101,189.8,-0.7,-2.8,-2.4,-3.6,-1.1,0.002998667
110,14.69,-0.69,0.88,0.00341,191.6,3.0,3.1,-1.8,-4.2,-0.9,0.0033486199999999996
111,13.69,-0.69,0.88,0.003735,193.5,5.0,2.5,-1.7,-3.7,-0.9,0.003716325
112,12.69,-0.69,0.88,0.004091,195.4,7.1,4.8,-1.5,-1.7,-0.9,0.004082818
113,11.69,-0.69,0.88,0.004482,197.2,9.2,6.0,-1.3,-1.1,-0.6,0.004477518
114,10.69,-0.69,0.88,0.00491,199.1,11.3,9.8,-1.1,-0.3,-0.6,0.004978740000000001
115,9.69,-0.69,0.88,0.005371,201.1,12.3,12.4,-0.9,-0.5,-0.2,0.005446194
116,8.69,-0.69,0.88,0.005854,203.2,10.7,12.0,-0.6,-1.2,-0.2,0.0059066859999999995
117,7.69,-0.69,0.88,0.00638,205.2,9.1,10.2,-0.2,-3.3,-0.2,0.006431040000000001
118,6.69,-0.69,0.88,0.006955,207.3,7.6,9.4,0.1,-1.5,0.2,0.007003685
119,5.69,-0.69,0.88,0.007583,209.4,6.0,7.2,0.5,-0.8,-0.0,0.007522336
