,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,113.91,0.19,0.51,1.029e-08,111.5,1.3,-4.9,16.2,14.7,-4.1,1.3860629999999999e-08
105,113.81,0.19,0.51,1.046e-08,111.4,1.1,-5.4,16.1,13.1,-3.8,1.4372040000000002e-08
106,113.71,0.19,0.51,1.063e-08,111.4,1.0,-2.6,16.0,9.6,-4.2,1.418042e-08
107,113.61,0.19,0.51,1.08e-08,111.4,0.9,-1.9,15.9,12.0,-3.6,1.31976e-08
108,113.51,0.19,0.51,1.098e-08,111.4,0.8,-3.0,15.8,14.9,-3.4,1.237446e-08
109,113.41,0.19,0.51,1.116e-08,111.4,0.7,-5.7,15.7,12.6,-3.6,1.30014e-08
110,113.31,0.19,0.51,1.134e-08,111.4,0.6,-6.3,15.5,9.7,-2.9,1.3834799999999999e-08
111,113.21,0.19,0.51,1.152e-08,111.5,0.6,-11.3,15.4,8.0,-2.7,1.4112000000000001e-08
112,113.11,0.19,0.51,1.171e-08,111.5,0.5,-8.9,15.3,9.2,-2.2,1.398174e-08
113,113.01,0.19,0.51,1.19e-08,111.5,0.4,-8.6,15.1,11.0,-2.2,1.4030100000000001e-08
114,112.91,0.19,0.51,1.209e-08,111.5,0.3,-8.4,15.0,12.2,-3.0,1.308138e-08
115,112.81,0.19,0.51,1.229e-08,111.5,0.2,-9.7,14.9,10.2,-1.9,1.292908e-08
116,112.71,0.19,0.51,1.249e-08,111.5,0.1,-5.3,14.8,12.8,-2.4,1.3027069999999999e-08
117,112.61,0.19,0.51,1.269e-08,111.6,0.0,-3.9,14.6,9.5,-2.4,1.312146e-08
118,112.51,0.19,0.51,1.29e-08,111.6,-0.1,-2.7,14.5,11.6,-2.1,1.27452e-08
119,112.41,0.19,0.51,1.311e-08,111.6,-0.2,-5.8,14.4,12.4,-2.7,1.210053e-08
120,112.31,0.19,0.51,1.332e-08,111.6,-0.3,-8.0,14.2,10.6,-3.6,1.210788e-08
121,112.21,0.19,0.51,1.354e-08,111.6,-0.3,-10.7,14.1,13.0,-3.2,1.303902e-08
122,112.11,0.19,0.51,1.376e-08,111.6,-0.4,-11.3,14.0,13.6,-2.9,1.250784e-08
123,112.01,0.19,0.51,1.398e-08,111.6,-0.5,-11.0,13.9,12.8,-3.1,1.1687279999999999e-08
124,111.91,0.19,0.51,1.421e-08,111.7,-0.6,-10.4,13.7,17.5,-2.8,1.153852e-08
125,111.81,0.19,0.51,1.444e-08,111.7,-0.7,-8.9,13.6,14.6,-2.7,1.251948e-08
126,111.71,0.19,0.51,1.467e-08,111.7,-0.8,-9.8,13.5,15.5,-2.2,1.342305e-08
127,111.61,0.19,0.51,1.491e-08,111.7,-0.9,-10.2,13.3,15.4,-3.1,1.3240079999999999e-08
128,111.51,0.19,0.51,1.515e-08,111.7,-1.0,-12.8,13.2,17.2,-2.5,1.374105e-08
129,111.41,0.19,0.51,1.54e-08,111.7,-1.1,-14.9,13.1,19.2,-1.9,1.40448e-08
130,111.31,0.19,0.51,1.565e-08,111.8,-1.2,-16.4,12.9,22.4,-2.1,1.3459000000000002e-08
131,111.21,0.19,0.51,1.59e-08,111.8,-1.3,-14.2,12.8,22.6,-2.3,1.3833e-08
132,111.11,0.19,0.51,1.616e-08,111.8,-1.3,-15.8,12.7,20.3,-2.0,1.339664e-08
133,111.01,0.19,0.51,1.643e-08,111.8,-1.4,-14.2,12.6,18.0,-2.2,1.437625e-08
134,110.91,0.19,0.51,1.669e-08,111.8,-1.5,-12.7,12.4,14.2,-2.9,1.522128e-08
135,110.81,0.19,0.51,1.696e-08,111.8,-1.6,-10.7,12.3,16.1,-2.9,1.507744e-08
136,110.71,0.19,0.51,1.724e-08,111.9,-1.7,-8.8,12.2,17.2,-3.3,1.563668e-08
137,110.61,0.19,0.51,1.752e-08,111.9,-1.8,-4.5,12.0,14.9,-3.7,1.680168e-08
138,110.51,0.19,0.51,1.781e-08,111.9,-1.9,-3.2,11.9,14.0,-3.3,1.661673e-08
139,110.41,0.19,0.51,1.809e-08,111.9,-2.0,-2.2,11.8,11.5,-3.0,1.752921e-08
140,110.31,0.19,0.52,1.839e-08,111.9,-2.1,-2.0,11.7,8.6,-2.4,1.800381e-08
141,110.21,0.19,0.52,1.869e-08,111.9,-2.2,-2.4,11.5,4.6,-1.6,1.7624669999999998e-08
142,110.11,0.19,0.52,1.899e-08,112.0,-2.2,-0.0,11.4,7.0,-2.4,1.758474e-08
143,110.01,0.19,0.52,1.93e-08,112.0,-2.3,-4.8,11.3,4.7,-2.4,1.86631e-08
144,109.91,0.19,0.52,1.961e-08,112.0,-2.4,-8.8,11.1,1.5,-2.4,1.9570780000000003e-08
145,109.81,0.19,0.52,1.993e-08,112.0,-2.5,-9.5,11.0,1.3,-2.2,2.046811e-08
146,109.71,0.19,0.52,2.026e-08,112.0,-2.6,-12.1,10.9,-2.0,-2.3,2.36029e-08
147,109.61,0.19,0.52,2.059e-08,112.0,-2.7,-11.5,10.8,-1.0,-2.2,2.421384e-08
148,109.51,0.19,0.52,2.092e-08,112.0,-2.8,-14.4,10.6,-0.9,-1.7,2.443456e-08
149,109.41,0.19,0.52,2.126e-08,112.1,-2.9,-14.2,10.5,-4.6,-2.3,2.5575780000000003e-08
150,109.31,0.19,0.52,2.161e-08,112.1,-3.0,-13.3,10.4,-7.1,-1.7,2.5888779999999997e-08
151,109.21,0.19,0.52,2.196e-08,112.1,-3.1,-13.4,10.2,-6.4,-1.8,2.775744e-08
152,109.11,0.19,0.52,2.232e-08,112.1,-3.1,-15.6,10.1,-6.5,-2.4,2.781072e-08
153,109.01,0.19,0.52,2.268e-08,112.1,-3.2,-12.2,10.0,-6.5,-1.8,2.8985039999999997e-08
154,108.91,0.19,0.52,2.305e-08,112.1,-3.3,-12.0,9.9,-2.4,-1.8,2.929655e-08
155,108.81,0.19,0.52,2.342e-08,112.2,-3.4,-13.1,9.7,-3.2,-2.2,2.90408e-08
156,108.71,0.19,0.52,2.379e-08,112.2,-3.5,-14.9,9.6,-2.9,-2.2,3.0927e-08
157,108.61,0.19,0.52,2.416e-08,112.3,-3.5,-18.5,9.5,-2.4,-2.3,3.087648e-08
158,108.51,0.19,0.52,2.453e-08,112.4,-3.5,-17.4,9.3,-0.0,-2.3,3.117763e-08
159,108.41,0.19,0.52,2.491e-08,112.4,-3.5,-17.3,9.2,0.6,-2.5,3.253246e-08
160,108.31,0.19,0.52,2.529e-08,112.5,-3.5,-14.6,9.1,1.1,-2.5,3.474846e-08
161,108.21,0.19,0.52,2.568e-08,112.6,-3.6,-14.2,8.9,4.4,-2.4,3.394896e-08
162,108.11,0.19,0.52,2.608e-08,112.7,-3.6,-18.0,8.8,4.1,-2.2,3.432128e-08
163,108.01,0.19,0.52,2.648e-08,112.7,-3.6,-21.1,8.7,3.8,-2.1,3.712496e-08
164,107.91,0.19,0.52,2.689e-08,112.8,-3.6,-21.0,8.5,5.2,-2.4,3.7726670000000005e-08
165,107.81,0.19,0.52,2.731e-08,112.9,-3.6,-21.0,8.4,4.2,-2.4,3.9025990000000005e-08
166,107.71,0.19,0.52,2.773e-08,113.0,-3.7,-18.4,8.3,7.1,-2.8,4.015304e-08
167,107.61,0.19,0.52,2.815e-08,113.0,-3.7,-16.9,8.2,5.9,-2.5,3.96915e-08
168,107.51,0.19,0.52,2.859e-08,113.1,-3.7,-17.8,8.0,6.9,-2.3,4.136973e-08
169,107.41,0.19,0.52,2.903e-08,113.2,-3.7,-17.6,7.9,6.6,-1.8,4.020655e-08
170,107.31,0.19,0.52,2.948e-08,113.3,-3.7,-16.5,7.8,4.9,-1.2,3.9119959999999996e-08
171,107.21,0.19,0.52,2.993e-08,113.3,-3.8,-17.2,7.6,3.8,-1.5,4.0974169999999995e-08
172,107.11,0.19,0.52,3.039e-08,113.4,-3.8,-18.8,7.5,-0.0,-1.8,4.002363e-08
173,107.01,0.19,0.52,3.086e-08,113.5,-3.8,-18.2,7.4,1.3,-2.0,4.206218e-08
174,106.91,0.19,0.52,3.134e-08,113.6,-3.8,-21.7,7.2,-0.4,-2.3,4.331188e-08
175,106.81,0.19,0.52,3.182e-08,113.6,-3.8,-21.4,7.1,1.1,-1.8,4.235242e-08
176,106.71,0.19,0.52,3.231e-08,113.7,-3.9,-18.2,7.0,2.1,-1.0,4.019364e-08
177,106.61,0.19,0.52,3.281e-08,113.8,-3.9,-16.6,6.9,4.6,0.0,4.03563e-08
178,106.51,0.19,0.52,3.332e-08,113.8,-3.9,-17.1,6.7,5.8,-0.4,4.1050240000000004e-08
179,106.41,0.19,0.52,3.383e-08,113.9,-3.9,-16.6,6.6,3.4,0.1,4.221984e-08
180,106.31,0.19,0.52,3.436e-08,114.0,-3.9,-18.6,6.5,0.8,-0.4,3.807088e-08
181,106.21,0.19,0.52,3.489e-08,114.1,-3.9,-21.0,6.3,0.7,-0.8,3.939081e-08
182,106.11,0.19,0.52,3.542e-08,114.1,-4.0,-21.4,6.2,-1.1,-0.8,3.850154e-08
183,106.01,0.19,0.52,3.597e-08,114.2,-4.0,-23.4,6.1,-0.1,-0.8,3.5646269999999994e-08
184,105.91,0.19,0.52,3.653e-08,114.3,-4.0,-22.5,5.9,-2.6,-1.0,3.5835929999999995e-08
185,105.81,0.19,0.52,3.709e-08,114.4,-4.0,-21.6,5.8,-3.9,-1.7,3.564349e-08
186,105.71,0.19,0.52,3.766e-08,114.4,-4.0,-21.4,5.7,-5.0,-1.5,3.366804e-08
187,105.61,0.19,0.52,3.824e-08,114.5,-4.1,-21.6,5.5,-6.8,-1.1,3.525728e-08
188,105.51,0.19,0.52,3.883e-08,114.6,-4.1,-19.1,5.4,-10.8,-1.1,3.638371e-08
189,105.41,0.19,0.52,3.943e-08,114.7,-4.1,-19.7,5.3,-5.4,-0.9,3.773451e-08
190,105.31,0.19,0.52,4.004e-08,114.7,-4.1,-22.7,5.2,-7.7,-0.7,3.427424e-08
191,105.21,0.19,0.52,4.066e-08,114.8,-4.1,-26.2,5.0,-5.8,-0.6,3.358516e-08
192,105.11,0.19,0.52,4.129e-08,114.9,-4.2,-23.3,4.9,-5.8,-0.1,3.501392e-08
193,105.01,0.19,0.52,4.193e-08,115.0,-4.2,-22.5,4.8,-7.9,-0.3,3.4885759999999995e-08
194,104.91,0.19,0.52,4.257e-08,115.0,-4.2,-22.2,4.6,-9.7,-0.3,3.529053e-08
195,104.81,0.19,0.52,4.323e-08,115.1,-4.2,-25.5,4.5,-10.1,-0.4,3.5362139999999994e-08
196,104.71,0.19,0.52,4.39e-08,115.2,-4.2,-29.5,4.4,-7.8,-0.9,3.3715200000000005e-08
197,104.61,0.19,0.52,4.457e-08,115.3,-4.3,-28.6,4.2,-9.5,-0.7,3.757251e-08
198,104.51,0.19,0.52,4.526e-08,115.3,-4.3,-30.2,4.1,-8.5,-1.0,4.0281400000000004e-08
199,104.41,0.19,0.52,4.596e-08,115.4,-4.3,-29.1,4.0,-8.6,-0.8,4.2513000000000005e-08
200,104.31,0.19,0.52,4.667e-08,115.5,-4.3,-27.3,3.8,-11.5,-1.0,4.214301e-08
201,104.21,0.19,0.52,4.739e-08,115.6,-4.3,-29.2,3.7,-12.0,-1.1,4.577874e-08
202,104.11,0.19,0.52,4.812e-08,115.6,-4.4,-30.1,3.6,-8.9,-1.4,4.205688e-08
203,104.01,0.19,0.52,4.887e-08,115.7,-4.4,-30.6,3.5,-8.6,-1.2,3.8949390000000005e-08
204,103.91,0.19,0.52,4.962e-08,115.8,-4.4,-31.0,3.3,-8.0,-1.6,4.039068e-08
205,103.81,0.19,0.52,5.039e-08,115.9,-4.4,-31.4,3.2,-10.4,-1.6,4.439359e-08
206,103.71,0.19,0.52,5.115e-08,115.9,-4.4,-32.0,3.1,-12.3,-1.0,4.5779249999999996e-08
207,103.61,0.19,0.52,5.191e-08,116.0,-4.4,-33.6,3.0,-14.7,-1.2,4.495406e-08
208,103.51,0.19,0.52,5.268e-08,116.1,-4.4,-36.7,2.9,-12.8,-1.1,4.493604e-08
209,103.41,0.19,0.52,5.347e-08,116.2,-4.4,-37.0,2.8,-14.8,-1.5,4.502174e-08
210,103.31,0.19,0.52,5.426e-08,116.3,-4.3,-40.2,2.6,-14.4,-1.8,4.709768e-08
211,103.21,0.19,0.52,5.507e-08,116.4,-4.3,-40.9,2.5,-14.2,-1.0,4.658922e-08
212,103.11,0.19,0.52,5.589e-08,116.5,-4.3,-41.6,2.4,-15.8,-0.9,4.174983e-08
213,103.01,0.19,0.52,5.672e-08,116.6,-4.3,-40.5,2.3,-14.6,-0.5,3.993088e-08
214,102.91,0.19,0.52,5.757e-08,116.6,-4.3,-38.2,2.2,-14.5,-0.2,4.455918e-08
215,102.81,0.19,0.52,5.843e-08,116.7,-4.2,-36.7,2.1,-16.2,-0.2,4.510796e-08
216,102.71,0.19,0.52,5.93e-08,116.8,-4.2,-40.3,2.0,-17.9,-0.4,4.13321e-08
217,102.61,0.19,0.52,6.018e-08,116.9,-4.2,-41.1,1.9,-15.9,-0.7,3.959844e-08
218,102.51,0.19,0.52,6.108e-08,117.0,-4.2,-39.9,1.8,-12.2,-0.9,3.90912e-08
219,102.41,0.19,0.52,6.199e-08,117.1,-4.2,-39.4,1.7,-11.2,-1.2,4.0913400000000006e-08
220,102.31,0.19,0.52,6.291e-08,117.2,-4.1,-36.5,1.6,-10.9,-1.0,3.831219e-08
221,102.21,0.19,0.52,6.385e-08,117.3,-4.1,-37.0,1.5,-11.8,-0.9,3.76715e-08
222,102.11,0.19,0.52,6.48e-08,117.3,-4.1,-38.3,1.4,-8.0,-0.4,3.7843199999999994e-08
223,102.01,0.19,0.52,6.576e-08,117.4,-4.1,-37.7,1.2,-8.1,-0.1,3.998208e-08
224,101.91,0.19,0.52,6.674e-08,117.5,-4.1,-36.4,1.1,-8.8,-0.4,4.17125e-08
225,101.81,0.19,0.52,6.774e-08,117.6,-4.0,-34.7,1.0,-9.6,-0.3,4.1660099999999996e-08
226,101.71,0.19,0.52,6.875e-08,117.7,-4.0,-32.9,0.9,-9.2,-0.9,4.3725e-08
227,101.61,0.19,0.52,6.977e-08,117.8,-4.0,-31.4,0.8,-8.8,-1.6,4.3536479999999994e-08
228,101.51,0.19,0.52,7.081e-08,117.9,-4.0,-32.8,0.7,-6.9,-2.5,4.517678e-08
229,101.41,0.19,0.52,7.186e-08,118.0,-4.0,-34.1,0.6,-4.4,-2.6,4.1535079999999993e-08
230,101.31,0.19,0.52,7.293e-08,118.0,-3.9,-37.0,0.5,-4.2,-2.3,4.397679e-08
231,101.21,0.19,0.53,7.402e-08,118.1,-3.9,-37.1,0.4,-2.2,-2.7,4.4337979999999997e-08
232,101.11,0.19,0.53,7.512e-08,118.2,-3.9,-36.0,0.3,-1.8,-3.7,4.161648e-08
233,101.01,0.19,0.53,7.624e-08,118.3,-3.9,-33.9,0.2,-6.6,-3.6,4.3380559999999995e-08
234,100.91,0.19,0.53,7.738e-08,118.4,-3.9,-28.6,0.1,-5.9,-3.2,4.279114e-08
235,100.81,0.19,0.53,7.853e-08,118.5,-3.8,-29.2,-0.1,-4.6,-3.5,4.1071190000000005e-08
236,100.71,0.19,0.53,7.97e-08,118.6,-3.8,-26.9,-0.2,-3.8,-2.8,4.439290000000001e-08
237,100.61,0.19,0.53,8.089e-08,118.7,-3.8,-27.4,-0.3,-6.5,-2.4,4.634997e-08
238,100.51,0.19,0.53,8.21e-08,118.7,-3.8,-28.2,-0.4,-9.0,-2.2,5.02452e-08
239,100.41,0.19,0.53,8.332e-08,118.8,-3.8,-29.1,-0.5,-5.4,-1.8,5.190836e-08
240,100.31,0.19,0.53,8.456e-08,118.9,-3.7,-28.0,-0.6,-6.7,-1.6,5.124336e-08
241,100.21,0.19,0.53,8.583e-08,119.0,-3.7,-29.7,-0.7,-8.0,-1.6,5.3386259999999996e-08
242,100.11,0.19,0.53,8.71e-08,119.1,-3.7,-27.3,-0.8,-6.2,-1.7,5.879250000000001e-08
243,100.01,0.19,0.53,8.84e-08,119.2,-3.7,-24.5,-0.9,-2.8,-2.2,6.037720000000001e-08
