,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.17,0.05,359.66,4.338e-09,115.0,8.4,8.5,20.5,7.1,-1.8,3.6395819999999998e-09
54,119.07,0.05,359.66,4.411e-09,114.9,8.3,7.3,20.5,7.9,-1.7,3.956667e-09
55,118.97,0.05,359.66,4.485e-09,114.8,8.2,6.5,20.6,9.0,-1.9,3.879525e-09
56,118.87,0.05,359.66,4.561e-09,114.6,8.1,8.6,20.6,10.1,-2.2,4.054729e-09
57,118.77,0.05,359.66,4.638e-09,114.5,8.0,10.5,20.6,12.8,-2.8,4.039698e-09
58,118.67,0.05,359.66,4.715e-09,114.4,7.8,11.4,20.5,11.8,-2.4,4.229355e-09
59,118.57,0.05,359.66,4.794e-09,114.4,7.7,11.9,20.4,12.2,-2.2,4.343364e-09
60,118.47,0.05,359.66,4.873e-09,114.3,7.5,11.0,20.4,13.9,-2.1,4.595239e-09
61,118.37,0.05,359.66,4.955e-09,114.2,7.4,11.5,20.3,12.6,-1.4,4.6081500000000005e-09
62,118.27,0.05,359.66,5.037e-09,114.2,7.3,13.4,20.2,12.5,-1.1,5.021889e-09
63,118.17,0.05,359.66,5.121e-09,114.1,7.1,14.9,20.2,9.6,-2.1,5.32584e-09
64,118.07,0.05,359.66,5.207e-09,114.0,7.0,13.6,20.1,4.2,-2.4,5.51942e-09
65,117.97,0.05,359.66,5.294e-09,114.0,6.8,10.7,20.1,9.7,-2.2,4.875774e-09
66,117.87,0.05,359.66,5.382e-09,113.9,6.7,14.5,20.0,9.9,-2.0,5.333562e-09
67,117.77,0.05,359.66,5.472e-09,113.8,6.6,13.9,19.9,6.6,-1.7,4.317408e-09
68,117.67,0.05,359.66,5.563e-09,113.8,6.4,10.9,19.9,5.4,-2.0,4.800869e-09
69,117.57,0.05,359.66,5.656e-09,113.7,6.3,11.8,19.8,5.1,-1.3,4.949e-09
70,117.47,0.05,359.66,5.75e-09,113.6,6.1,14.3,19.7,7.1,-1.8,4.7149999999999995e-09
71,117.37,0.05,359.66,5.846e-09,113.6,6.0,12.4,19.7,8.5,-1.3,4.635878e-09
72,117.27,0.05,359.66,5.944e-09,113.5,5.9,12.1,19.6,3.6,-1.5,4.743312e-09
73,117.17,0.05,359.66,6.043e-09,113.4,5.7,12.5,19.5,5.6,-1.0,5.354098e-09
74,117.07,0.05,359.66,6.144e-09,113.4,5.6,12.2,19.5,6.9,-0.7,5.9904e-09
75,116.97,0.05,359.66,6.246e-09,113.3,5.4,10.1,19.4,5.3,-0.5,6.108588e-09
76,116.87,0.05,359.66,6.35e-09,113.2,5.3,10.0,19.3,3.8,-0.7,6.22935e-09
77,116.77,0.05,359.66,6.456e-09,113.2,5.1,11.6,19.3,4.2,-1.2,6.417264e-09
78,116.67,0.05,359.66,6.564e-09,113.1,5.0,10.0,19.2,-1.6,-0.6,6.308004e-09
79,116.57,0.05,359.66,6.674e-09,113.0,4.9,6.7,19.1,-2.0,-0.7,6.326952e-09
80,116.47,0.05,359.66,6.785e-09,113.0,4.7,7.0,19.1,-1.6,-0.4,6.398255e-09
81,116.37,0.05,359.66,6.898e-09,112.9,4.6,6.2,19.0,-2.0,-0.3,6.939388e-09
82,116.27,0.05,359.66,7.014e-09,112.8,4.4,7.2,18.9,1.2,-1.2,7.021013999999999e-09
83,116.17,0.05,359.66,7.131e-09,112.8,4.3,6.6,18.9,0.5,-2.2,6.98838e-09
84,116.07,0.05,359.66,7.25e-09,112.7,4.2,5.7,18.8,1.6,-2.1,7.1485e-09
85,115.97,0.05,359.66,7.371e-09,112.6,4.0,6.9,18.7,1.4,-1.5,6.714981000000001e-09
86,115.87,0.05,359.66,7.494e-09,112.6,3.9,5.5,18.7,-1.7,-1.5,6.961926000000001e-09
87,115.77,0.05,359.66,7.619e-09,112.5,3.7,3.0,18.6,-3.6,-1.3,6.8571e-09
88,115.67,0.05,359.66,7.747e-09,112.4,3.6,0.8,18.5,-3.9,-1.2,7.04977e-09
89,115.57,0.05,359.66,7.876e-09,112.4,3.5,0.8,18.5,-2.9,-1.5,6.749732000000001e-09
90,115.47,0.05,359.66,8.008e-09,112.3,3.3,1.9,18.4,-6.1,-1.5,7.031024e-09
91,115.37,0.05,359.66,8.141e-09,112.2,3.2,5.8,18.3,-3.8,-1.7,7.24549e-09
92,115.27,0.05,359.66,8.277e-09,112.2,3.0,5.6,18.3,-2.4,-1.4,7.672779000000001e-09
93,115.17,0.05,359.66,8.416e-09,112.1,2.9,3.6,18.2,-0.5,-1.3,7.052608e-09
94,115.07,0.05,359.66,8.556e-09,112.0,2.7,0.9,18.2,-1.2,-1.2,7.52928e-09
95,114.97,0.05,359.66,8.699e-09,111.9,2.6,-1.1,18.1,2.0,-1.2,7.933488e-09
96,114.87,0.05,359.66,8.845e-09,111.9,2.5,-5.2,18.0,0.2,-1.3,7.810135e-09
97,114.77,0.05,359.66,8.993e-09,111.8,2.3,-6.3,18.0,1.2,-1.6,8.00377e-09
98,114.67,0.05,359.66,9.143e-09,111.7,2.2,-4.5,17.9,4.2,-1.5,8.676707e-09
99,114.57,0.05,359.66,9.296e-09,111.7,2.0,-3.8,17.8,1.3,-1.6,8.533728e-09
100,114.47,0.05,359.66,9.451e-09,111.6,1.9,-5.0,17.8,0.2,-1.4,8.553155e-09
101,114.37,0.05,359.66,9.609e-09,111.5,1.8,-6.3,17.7,-5.0,-1.6,8.379048e-09
102,114.27,0.05,359.66,9.77e-09,111.5,1.6,-9.3,17.6,1.6,-2.2,8.538980000000001e-09
103,114.17,0.05,359.66,9.933e-09,111.4,1.5,-9.4,17.6,0.6,-2.2,8.492715e-09
104,114.07,0.05,359.66,1.01e-08,111.3,1.3,-8.8,17.5,2.1,-1.8,8.352699999999999e-09
105,113.97,0.05,359.66,1.027e-08,111.3,1.2,-6.9,17.4,1.4,-2.5,8.544639999999999e-09
106,113.87,0.05,359.66,1.044e-08,111.2,1.1,-9.8,17.4,-1.2,-2.4,8.48772e-09
107,113.77,0.05,359.66,1.061e-08,111.1,0.9,-12.0,17.3,-2.0,-2.7,8.71081e-09
108,113.67,0.05,359.66,1.079e-08,111.2,0.8,-13.2,17.2,2.9,-2.8,9.160709999999999e-09
109,113.57,0.05,359.66,1.096e-08,111.2,0.7,-9.1,17.0,0.7,-2.4,9.107759999999999e-09
110,113.47,0.05,359.66,1.114e-08,111.2,0.6,-14.4,16.9,1.7,-1.9,9.3576e-09
111,113.37,0.05,359.66,1.132e-08,111.2,0.5,-16.4,16.8,0.6,-2.2,8.98808e-09
112,113.27,0.05,359.66,1.151e-08,111.2,0.4,-16.1,16.7,-2.2,-2.8,9.51877e-09
113,113.17,0.05,359.66,1.17e-08,111.2,0.3,-19.0,16.6,-0.8,-3.2,9.7812e-09
114,113.07,0.05,359.66,1.189e-08,111.2,0.2,-16.9,16.4,0.7,-3.3,1.0118389999999999e-08
115,112.97,0.05,359.66,1.208e-08,111.3,0.2,-17.8,16.3,0.2,-3.7,9.9056e-09
116,112.87,0.05,359.66,1.228e-08,111.3,0.1,-21.0,16.2,-0.7,-3.1,1.010644e-08
117,112.77,0.05,359.66,1.248e-08,111.3,-0.0,-21.4,16.1,-2.5,-2.7,1.0146239999999999e-08
118,112.67,0.05,359.66,1.268e-08,111.3,-0.1,-25.2,15.9,-4.7,-2.4,1.041028e-08
119,112.57,0.05,359.66,1.289e-08,111.3,-0.2,-26.9,15.8,-6.1,-2.7,1.118852e-08
120,112.47,0.05,359.66,1.31e-08,111.3,-0.3,-27.6,15.7,-10.9,-3.6,1.15149e-08
121,112.37,0.05,359.66,1.331e-08,111.3,-0.4,-24.7,15.6,-9.3,-3.8,1.103399e-08
122,112.27,0.05,359.66,1.353e-08,111.4,-0.5,-23.3,15.4,-7.7,-3.4,1.06887e-08
123,112.17,0.05,359.66,1.375e-08,111.4,-0.6,-25.7,15.3,-5.5,-3.7,1.142625e-08
124,112.07,0.05,359.66,1.397e-08,111.4,-0.7,-24.9,15.2,-2.5,-3.8,1.1539219999999999e-08
125,111.97,0.05,359.66,1.42e-08,111.4,-0.8,-25.6,15.1,-0.9,-3.8,1.07778e-08
126,111.87,0.05,359.66,1.443e-08,111.4,-0.9,-26.8,15.0,-3.7,-3.8,1.030302e-08
127,111.77,0.05,359.66,1.467e-08,111.4,-1.0,-26.4,14.8,-0.4,-3.5,9.88758e-09
128,111.67,0.05,359.66,1.491e-08,111.4,-1.1,-24.6,14.7,-1.6,-4.1,1.107813e-08
129,111.57,0.05,359.66,1.515e-08,111.5,-1.2,-27.8,14.6,-4.4,-3.9,1.06959e-08
130,111.47,0.05,359.66,1.54e-08,111.5,-1.3,-28.9,14.5,-2.7,-3.6,9.8406e-09
131,111.37,0.05,359.66,1.565e-08,111.5,-1.4,-28.2,14.3,-1.7,-3.5,9.828200000000001e-09
132,111.27,0.05,359.66,1.59e-08,111.5,-1.5,-29.4,14.2,-2.0,-3.1,1.00011e-08
133,111.17,0.05,359.66,1.616e-08,111.5,-1.6,-31.7,14.1,-5.0,-2.8,1.1037280000000001e-08
134,111.07,0.05,359.66,1.642e-08,111.5,-1.7,-32.6,14.0,-4.8,-2.0,1.175672e-08
135,110.97,0.05,359.66,1.669e-08,111.5,-1.7,-29.2,13.8,-4.8,-2.1,1.233391e-08
136,110.87,0.05,359.66,1.696e-08,111.6,-1.8,-27.4,13.7,-4.2,-2.6,1.3703680000000002e-08
137,110.77,0.05,359.66,1.724e-08,111.6,-1.9,-24.9,13.6,-5.6,-2.9,1.3033440000000001e-08
138,110.67,0.05,359.66,1.752e-08,111.6,-2.0,-23.5,13.5,-4.3,-3.0,1.109016e-08
139,110.57,0.05,359.67,1.781e-08,111.6,-2.1,-27.1,13.3,-1.7,-3.0,1.079286e-08
140,110.47,0.05,359.67,1.81e-08,111.6,-2.2,-23.3,13.2,-3.2,-2.9,1.2760499999999999e-08
141,110.37,0.05,359.67,1.839e-08,111.6,-2.3,-25.7,13.1,-3.1,-3.0,1.2431640000000001e-08
142,110.27,0.05,359.67,1.869e-08,111.6,-2.4,-27.2,13.0,-3.8,-2.7,1.355025e-08
143,110.17,0.05,359.67,1.9e-08,111.7,-2.5,-26.8,12.9,-3.3,-3.0,1.444e-08
144,110.07,0.05,359.67,1.931e-08,111.7,-2.6,-23.7,12.7,0.5,-3.4,1.4038369999999999e-08
145,109.97,0.05,359.67,1.962e-08,111.7,-2.7,-23.1,12.6,3.2,-4.4,1.534284e-08
146,109.87,0.05,359.67,1.994e-08,111.7,-2.8,-22.9,12.5,4.7,-4.3,1.67496e-08
147,109.77,0.05,359.67,2.027e-08,111.7,-2.9,-18.6,12.4,4.3,-4.4,1.765517e-08
148,109.67,0.05,359.67,2.06e-08,111.7,-3.0,-19.9,12.2,3.6,-4.8,1.89314e-08
149,109.57,0.05,359.67,2.093e-08,111.7,-3.1,-18.2,12.1,2.3,-4.1,1.896258e-08
150,109.47,0.05,359.67,2.127e-08,111.8,-3.2,-18.6,12.0,2.6,-4.0,1.9781100000000002e-08
151,109.37,0.05,359.67,2.162e-08,111.8,-3.3,-19.6,11.9,1.8,-3.5,1.9890400000000003e-08
152,109.27,0.05,359.67,2.197e-08,111.8,-3.4,-16.6,11.7,3.5,-3.6,2.179424e-08
153,109.17,0.05,359.67,2.233e-08,111.8,-3.5,-18.0,11.6,4.5,-3.4,2.1213499999999997e-08
154,109.07,0.05,359.67,2.27e-08,111.8,-3.6,-16.9,11.5,7.4,-2.7,2.17239e-08
155,108.97,0.05,359.67,2.307e-08,111.8,-3.7,-18.7,11.4,9.2,-3.1,2.498481e-08
156,108.87,0.05,359.67,2.344e-08,111.9,-3.7,-14.6,11.2,8.1,-3.3,2.7354480000000002e-08
157,108.77,0.05,359.67,2.382e-08,111.9,-3.8,-10.7,11.1,5.5,-3.5,2.6678400000000004e-08
158,108.67,0.05,359.67,2.419e-08,111.9,-3.9,-10.1,11.0,5.6,-3.5,2.706861e-08
159,108.57,0.05,359.67,2.457e-08,112.0,-3.9,-10.0,10.9,4.9,-4.0,2.7788670000000002e-08
160,108.47,0.05,359.67,2.495e-08,112.1,-3.9,-9.4,10.7,1.7,-3.8,2.8068749999999998e-08
161,108.37,0.05,359.67,2.533e-08,112.2,-3.9,-7.1,10.6,0.5,-3.6,2.722975e-08
162,108.27,0.05,359.67,2.572e-08,112.2,-4.0,-9.8,10.5,2.5,-3.4,2.64916e-08
163,108.17,0.05,359.67,2.612e-08,112.3,-4.0,-9.3,10.3,2.4,-3.2,2.787004e-08
164,108.07,0.05,359.67,2.652e-08,112.4,-4.0,-4.5,10.2,1.1,-3.3,2.7236039999999996e-08
165,107.97,0.05,359.67,2.693e-08,112.5,-4.0,-5.7,10.1,2.0,-3.2,2.6903070000000002e-08
166,107.87,0.05,359.67,2.735e-08,112.5,-4.1,-5.7,9.9,1.3,-3.2,2.786965e-08
167,107.77,0.05,359.67,2.777e-08,112.6,-4.1,-3.5,9.8,0.0,-3.5,2.8519789999999996e-08
168,107.67,0.05,359.67,2.82e-08,112.7,-4.1,-3.1,9.7,4.0,-3.3,2.7495e-08
169,107.57,0.05,359.67,2.864e-08,112.8,-4.1,-2.9,9.6,3.2,-2.7,2.829632e-08
170,107.47,0.05,359.67,2.908e-08,112.8,-4.2,0.1,9.4,9.1,-2.6,2.890552e-08
171,107.37,0.05,359.67,2.953e-08,112.9,-4.2,-0.7,9.3,7.2,-2.4,3.047496e-08
172,107.27,0.05,359.67,2.999e-08,113.0,-4.2,0.6,9.2,5.4,-2.1,3.3348880000000004e-08
173,107.17,0.05,359.67,3.045e-08,113.1,-4.2,2.1,9.0,2.5,-2.1,3.4682549999999996e-08
174,107.07,0.05,359.67,3.092e-08,113.1,-4.3,3.9,8.9,1.5,-2.1,3.642376e-08
175,106.97,0.05,359.67,3.14e-08,113.2,-4.3,2.2,8.8,2.1,-2.9,3.2499e-08
176,106.87,0.05,359.67,3.189e-08,113.3,-4.3,1.7,8.6,-1.6,-3.0,3.2591580000000003e-08
177,106.77,0.05,359.67,3.238e-08,113.4,-4.3,3.3,8.5,-0.7,-3.2,3.429042e-08
178,106.67,0.05,359.67,3.288e-08,113.4,-4.4,0.6,8.4,-0.2,-2.7,3.741744e-08
179,106.57,0.05,359.67,3.339e-08,113.5,-4.4,0.1,8.3,-2.6,-2.8,3.97341e-08
180,106.47,0.05,359.67,3.39e-08,113.6,-4.4,0.5,8.1,-2.8,-2.8,4.14258e-08
181,106.37,0.05,359.67,3.443e-08,113.7,-4.4,-1.6,8.0,0.1,-2.6,4.362280999999999e-08
182,106.27,0.05,359.67,3.496e-08,113.7,-4.5,1.7,7.9,0.8,-2.1,4.443415999999999e-08
183,106.17,0.05,359.67,3.55e-08,113.8,-4.5,-2.7,7.7,-0.3,-1.8,4.9416e-08
184,106.07,0.05,359.67,3.605e-08,113.9,-4.5,-3.0,7.6,-3.2,-1.9,5.22004e-08
185,105.97,0.05,359.67,3.661e-08,114.0,-4.5,-4.8,7.5,-2.1,-1.8,5.275501e-08
186,105.87,0.05,359.67,3.717e-08,114.0,-4.6,-3.0,7.3,-2.3,-1.7,5.2372530000000004e-08
187,105.77,0.05,359.67,3.775e-08,114.1,-4.6,-2.6,7.2,-0.3,-1.9,5.18685e-08
188,105.67,0.05,359.67,3.833e-08,114.2,-4.6,-2.6,7.1,0.0,-2.6,5.534852e-08
189,105.57,0.05,359.67,3.893e-08,114.3,-4.6,-1.4,7.0,-2.1,-2.9,5.707138e-08
190,105.47,0.05,359.67,3.953e-08,114.3,-4.7,-2.5,6.8,-2.8,-2.8,5.5895419999999993e-08
191,105.37,0.05,359.67,4.014e-08,114.4,-4.7,-3.6,6.7,-4.7,-2.4,5.948748e-08
192,105.27,0.05,359.67,4.076e-08,114.5,-4.7,-3.9,6.6,-7.7,-2.2,5.942808e-08
193,105.17,0.05,359.67,4.139e-08,114.6,-4.7,-4.8,6.4,-9.4,-2.3,6.105025e-08
194,105.07,0.05,359.67,4.203e-08,114.6,-4.8,-1.1,6.3,-8.1,-1.9,6.304499999999999e-08
195,104.97,0.05,359.67,4.268e-08,114.7,-4.8,-0.6,6.2,-4.9,-1.1,6.128848000000001e-08
196,104.87,0.05,359.67,4.334e-08,114.8,-4.8,-0.3,6.0,-4.9,-1.1,6.136944e-08
197,104.77,0.05,359.67,4.401e-08,114.9,-4.8,-0.7,5.9,-4.8,-1.3,6.275826e-08
198,104.67,0.05,359.67,4.469e-08,115.0,-4.9,-4.5,5.8,-3.5,-1.3,6.095716e-08
199,104.57,0.05,359.67,4.538e-08,115.0,-4.9,-3.1,5.7,-3.1,-1.0,5.913014e-08
200,104.47,0.05,359.67,4.609e-08,115.1,-4.9,-2.4,5.5,-3.4,-1.1,5.6460250000000004e-08
201,104.37,0.05,359.67,4.68e-08,115.2,-4.9,-2.9,5.4,-1.4,-1.0,6.03252e-08
202,104.27,0.05,359.67,4.752e-08,115.3,-5.0,-4.5,5.3,-0.9,-1.4,6.011279999999999e-08
203,104.17,0.05,359.67,4.826e-08,115.3,-5.0,-2.4,5.1,1.7,-1.5,5.979414e-08
204,104.07,0.05,359.67,4.901e-08,115.4,-5.0,-4.8,5.0,0.8,-2.5,6.219369e-08
205,103.97,0.05,359.67,4.976e-08,115.5,-5.0,-6.2,4.9,1.1,-2.5,5.6975199999999997e-08
206,103.87,0.05,359.67,5.053e-08,115.6,-5.1,-4.2,4.7,1.2,-2.8,5.598724000000001e-08
207,103.77,0.05,359.67,5.131e-08,115.6,-5.1,-1.8,4.6,1.5,-3.3,5.002725e-08
208,103.67,0.05,359.67,5.208e-08,115.7,-5.1,-5.3,4.5,-0.9,-3.2,4.827816e-08
209,103.57,0.05,359.67,5.285e-08,115.8,-5.0,-5.0,4.4,-3.1,-2.8,4.9679e-08
210,103.47,0.05,359.67,5.364e-08,115.9,-5.0,-6.0,4.3,-2.8,-3.1,4.9026960000000007e-08
211,103.37,0.05,359.67,5.444e-08,116.0,-5.0,-5.1,4.2,-5.4,-3.2,4.7526120000000003e-08
212,103.27,0.05,359.67,5.525e-08,116.1,-5.0,-4.1,4.1,-5.0,-3.5,5.31505e-08
213,103.17,0.05,359.67,5.607e-08,116.2,-5.0,-4.9,3.9,-5.6,-3.2,5.018265e-08
214,103.07,0.05,359.67,5.691e-08,116.3,-5.0,-6.4,3.8,-3.3,-3.3,5.212956e-08
215,102.97,0.05,359.67,5.776e-08,116.4,-5.0,-5.8,3.7,-2.2,-3.1,5.377456e-08
216,102.87,0.05,359.67,5.862e-08,116.4,-4.9,-3.6,3.6,0.7,-3.1,5.557175999999999e-08
217,102.77,0.05,359.67,5.949e-08,116.5,-4.9,-1.9,3.5,-1.4,-3.9,5.7764789999999994e-08
218,102.67,0.05,359.67,6.037e-08,116.6,-4.9,-2.3,3.4,-3.2,-4.0,5.849853e-08
219,102.57,0.05,359.67,6.127e-08,116.7,-4.9,-5.6,3.3,-3.3,-3.4,5.6858560000000005e-08
220,102.47,0.05,359.67,6.219e-08,116.8,-4.9,-5.0,3.2,-1.6,-3.1,6.169248e-08
221,102.37,0.05,359.67,6.311e-08,116.9,-4.9,-3.5,3.1,-3.4,-2.9,5.9260289999999996e-08
222,102.27,0.05,359.67,6.405e-08,117.0,-4.8,-3.9,3.0,-4.0,-2.4,5.4698699999999996e-08
223,102.17,0.05,359.67,6.501e-08,117.1,-4.8,-0.6,2.8,-4.4,-2.5,5.3633249999999995e-08
224,102.07,0.05,359.67,6.598e-08,117.2,-4.8,2.2,2.7,-3.1,-2.9,5.469742e-08
225,101.97,0.05,359.67,6.696e-08,117.3,-4.8,2.4,2.6,-2.8,-2.5,5.7853439999999997e-08
226,101.87,0.05,359.67,6.796e-08,117.4,-4.8,2.7,2.5,-4.3,-1.8,5.769803999999999e-08
227,101.77,0.05,359.67,6.897e-08,117.4,-4.8,4.8,2.4,-2.4,-1.7,5.531394e-08
228,101.67,0.05,359.67,7e-08,117.5,-4.8,4.8,2.3,-0.9,-1.9,5.3900000000000006e-08
229,101.57,0.05,359.68,7.104e-08,117.6,-4.7,6.7,2.2,-6.6,-2.1,5.136192e-08
230,101.47,0.05,359.68,7.21e-08,117.7,-4.7,7.8,2.1,-10.2,-2.1,5.3570300000000006e-08
231,101.37,0.05,359.68,7.317e-08,117.8,-4.7,4.8,2.0,-13.2,-2.3,5.260923e-08
232,101.27,0.05,359.68,7.426e-08,117.9,-4.7,7.5,1.8,-13.6,-2.4,5.6511860000000005e-08
233,101.17,0.05,359.68,7.537e-08,118.0,-4.7,9.4,1.7,-13.2,-2.6,5.4341770000000004e-08
234,101.07,0.05,359.68,7.649e-08,118.1,-4.7,8.0,1.6,-13.3,-2.1,5.7826440000000006e-08
235,100.97,0.05,359.68,7.763e-08,118.2,-4.6,12.6,1.5,-12.4,-2.2,5.961984e-08
236,100.87,0.05,359.68,7.879e-08,118.3,-4.6,10.8,1.4,-16.8,-2.6,6.22441e-08
237,100.77,0.05,359.68,7.997e-08,118.3,-4.6,9.2,1.3,-19.7,-2.4,6.557539999999999e-08
238,100.67,0.05,359.68,8.116e-08,118.4,-4.6,9.3,1.2,-21.7,-2.2,6.61454e-08
239,100.57,0.05,359.68,8.237e-08,118.5,-4.6,4.6,1.1,-22.1,-2.3,6.943791e-08
240,100.47,0.05,359.68,8.36e-08,118.6,-4.6,4.3,1.0,-19.9,-2.4,6.855199999999999e-08
241,100.37,0.05,359.68,8.484e-08,118.7,-4.6,2.9,0.8,-21.2,-2.3,7.796796e-08
242,100.27,0.05,359.68,8.611e-08,118.8,-4.5,1.6,0.7,-22.2,-1.9,8.249338e-08
243,100.17,0.05,359.68,8.739e-08,118.9,-4.5,0.7,0.6,-23.0,-1.7,8.468091000000001e-08
244,100.07,0.05,359.68,8.869e-08,119.0,-4.5,-0.3,0.5,-24.4,-1.1,8.478764e-08
