,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.27,0.51,359.93,1.286e-05,140.4,-28.1,-20.7,-0.5,-1.4,-2.8,1.255136e-05
61,64.27,0.51,359.93,1.353e-05,143.1,-28.6,-19.5,-7.0,-9.4,-2.7,1.369236e-05
62,63.27,0.51,359.93,1.433e-05,145.3,-27.0,-20.3,-15.4,-16.1,-2.6,1.5275780000000002e-05
63,62.27,0.51,359.93,1.518e-05,147.5,-25.3,-18.6,-23.8,-20.0,-2.5,1.595418e-05
64,61.27,0.51,359.93,1.608e-05,149.7,-23.7,-18.8,-32.2,-32.0,-2.0,1.710912e-05
65,60.27,0.51,359.93,1.705e-05,151.9,-22.1,-15.2,-40.6,-38.7,-2.3,1.791955e-05
66,59.27,0.51,359.93,1.885e-05,151.4,-15.6,-10.7,-40.7,-33.9,-1.9,1.966055e-05
67,58.27,0.51,359.93,2.117e-05,149.9,-7.3,-1.3,-37.9,-31.1,-2.3,2.256722e-05
68,57.27,0.51,359.93,2.377e-05,148.4,0.9,-0.7,-35.0,-26.5,-2.1,2.631339e-05
69,56.27,0.51,359.93,2.669e-05,146.9,9.2,3.2,-32.2,-25.1,-2.4,2.7036969999999997e-05
70,55.27,0.51,359.93,2.998e-05,145.4,17.4,10.2,-29.4,-32.2,-2.6,3.009992e-05
71,54.27,0.51,359.93,3.445e-05,142.9,13.9,5.1,-24.7,-24.1,-3.7,3.54835e-05
72,53.27,0.51,359.93,3.993e-05,139.9,6.1,-7.8,-19.2,-17.3,-3.3,3.921126e-05
73,52.27,0.51,359.93,4.631e-05,136.9,-1.7,-14.8,-13.8,-11.1,-3.6,4.839395e-05
74,51.27,0.51,359.93,5.373e-05,133.9,-9.5,-16.4,-8.4,-6.5,-2.6,5.74911e-05
75,50.27,0.51,359.93,6.236e-05,130.9,-17.3,-21.2,-3.0,0.7,-1.5,6.335776000000001e-05
76,49.27,0.51,359.93,7.189e-05,130.2,-23.4,-23.8,1.1,7.0,-0.8,6.923007e-05
77,48.27,0.51,359.93,8.265e-05,130.2,-28.8,-33.2,4.6,3.6,-0.6,7.90134e-05
78,47.27,0.51,359.93,9.502e-05,130.2,-34.2,-38.1,8.1,9.1,-0.4,9.26445e-05
79,46.27,0.51,359.93,0.0001092,130.2,-39.7,-37.6,11.7,9.7,-0.4,0.000105924
80,45.27,0.51,359.93,0.0001256,130.3,-45.1,-49.7,15.2,16.8,-0.7,0.00012446959999999998
81,44.27,0.51,359.93,0.0001431,131.4,-47.8,-49.5,16.3,12.1,-0.4,0.0001366605
82,43.27,0.51,359.93,0.0001625,133.0,-49.5,-50.3,16.5,13.5,-0.3,0.000153075
83,42.27,0.51,359.93,0.0001846,134.6,-51.2,-49.7,16.7,13.3,-0.9,0.0001727856
84,41.27,0.51,359.93,0.0002097,136.2,-52.9,-49.7,16.9,13.2,0.7,0.0002029896
85,40.27,0.51,359.93,0.0002382,137.7,-54.5,-55.7,17.1,7.9,0.9,0.0002339124
86,39.27,0.51,359.93,0.0002678,140.2,-54.9,-57.3,15.4,5.8,0.4,0.00026431860000000003
87,38.27,0.51,359.93,0.0002999,142.9,-54.8,-55.7,12.9,5.5,0.9,0.00029660110000000005
88,37.27,0.51,359.93,0.0003361,145.7,-54.7,-56.2,10.4,0.2,0.9,0.0003344195
89,36.27,0.51,359.93,0.0003767,148.4,-54.6,-57.5,7.9,-0.7,2.1,0.00038837769999999994
90,35.27,0.51,359.93,0.0004225,151.2,-54.5,-56.9,5.4,-1.1,1.5,0.00044700500000000005
91,34.27,0.51,359.93,0.0004716,153.5,-52.6,-64.1,4.2,-1.4,1.7,0.0005060268
92,33.27,0.51,359.93,0.0005256,155.6,-49.9,-60.4,3.5,0.8,2.2,0.000570276
93,32.27,0.51,359.93,0.000586,157.8,-47.3,-56.7,2.8,3.3,2.1,0.00062995
94,31.27,0.51,359.93,0.0006534,159.9,-44.6,-51.7,2.0,1.7,1.6,0.0006971778
95,30.27,0.51,359.93,0.0007287,162.1,-42.0,-49.0,1.3,-2.0,1.6,0.0007709646000000001
96,29.27,0.51,359.93,0.0008077,164.2,-40.3,-45.1,0.5,1.5,1.5,0.0008206232
97,28.27,0.51,359.93,0.0008934,166.3,-38.9,-43.5,-0.4,-1.8,-0.4,0.0008746386
98,27.27,0.51,359.93,0.0009883,168.4,-37.5,-38.9,-1.3,3.7,-0.5,0.0009378966999999998
99,26.27,0.51,359.93,0.001093,170.5,-36.1,-37.4,-2.2,1.0,-0.7,0.001050373
100,25.27,0.51,359.93,0.00121,172.7,-34.8,-35.8,-3.1,5.3,-0.2,0.0011857999999999999
101,24.27,0.51,359.93,0.001337,174.6,-32.7,-30.4,-3.8,2.9,-0.0,0.001314271
102,23.27,0.51,359.93,0.001478,176.4,-30.3,-28.8,-4.5,1.5,0.1,0.001458786
103,22.27,0.51,359.93,0.001633,178.3,-27.9,-26.0,-5.2,0.6,-0.9,0.0016068719999999999
104,21.27,0.51,359.93,0.001804,180.1,-25.6,-25.8,-5.8,-2.2,-1.3,0.001793176
105,20.27,0.51,359.93,0.001994,182.0,-23.2,-24.6,-6.5,-6.7,-0.5,0.002039862
106,19.27,0.51,359.93,0.002197,183.7,-19.2,-18.7,-6.3,-7.8,-0.2,0.0021728330000000003
107,18.27,0.51,359.93,0.002419,185.5,-14.7,-14.1,-5.7,-6.6,-0.4,0.002423838
108,17.27,0.51,359.93,0.002664,187.2,-10.1,-8.1,-5.2,-6.5,-0.6,0.002658672
109,16.27,0.51,359.93,0.002934,188.9,-5.5,-2.9,-4.6,-7.0,-0.2,0.002957472
110,15.27,0.51,359.93,0.003231,190.7,-0.9,0.4,-4.1,-10.6,-0.1,0.0032794649999999996
111,14.27,0.51,359.93,0.003544,192.5,1.9,1.7,-3.7,-11.1,0.3,0.00350856
112,13.27,0.51,359.93,0.003882,194.4,3.9,3.2,-3.4,-11.7,0.2,0.003913056
113,12.27,0.51,359.93,0.004252,196.3,6.0,3.3,-3.0,-9.6,-0.0,0.004324283999999999
114,11.27,0.51,359.93,0.004658,198.2,8.0,7.1,-2.7,-9.0,0.1,0.004718553999999999
115,10.27,0.51,359.93,0.005103,200.0,10.1,6.3,-2.4,-8.6,0.3,0.005097897
116,9.27,0.51,359.93,0.005569,202.1,9.9,7.9,-1.7,-6.5,-0.3,0.005602414
117,8.27,0.51,359.93,0.00607,204.1,8.9,7.1,-1.0,-7.3,0.1,0.00607
118,7.27,0.51,359.93,0.006616,206.2,7.9,7.9,-0.2,-5.2,0.3,0.00671524
119,6.27,0.51,359.94,0.007213,208.2,6.9,5.5,0.5,-4.5,0.5,0.007364472999999999
