,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.37,-0.7,0.48,1.173e-06,130.1,-0.6,-7.5,-6.3,5.4,0.4,1.646892e-06
41,84.37,-0.7,0.48,1.506e-06,131.0,-0.6,-9.0,-6.2,12.0,2.2,2.0391240000000003e-06
42,83.37,-0.7,0.48,1.825e-06,131.0,1.0,-2.9,-5.0,16.9,0.8,2.5166750000000003e-06
43,82.37,-0.7,0.48,2.032e-06,129.5,5.0,9.5,-2.0,19.5,-0.4,2.8305760000000002e-06
44,81.37,-0.7,0.48,2.264e-06,128.0,9.1,7.8,1.0,22.7,0.2,3.31676e-06
45,80.37,-0.7,0.48,2.521e-06,126.5,13.1,8.6,4.0,23.4,0.1,3.526879e-06
46,79.37,-0.7,0.48,2.809e-06,125.0,17.2,8.2,7.0,29.5,0.4,3.553385e-06
47,78.37,-0.7,0.48,3.13e-06,123.5,21.2,9.2,10.0,24.0,0.5,3.846770000000001e-06
48,77.37,-0.7,0.48,3.489e-06,122.0,25.2,12.0,13.0,26.4,0.7,4.096086e-06
49,76.37,-0.7,0.48,3.889e-06,120.5,29.3,25.3,16.0,31.3,0.8,3.7801080000000002e-06
50,75.37,-0.7,0.48,4.335e-06,119.0,33.3,29.7,19.0,32.7,1.0,3.71076e-06
51,74.37,-0.7,0.48,5.517e-06,119.0,30.2,36.4,17.3,31.4,1.0,4.954266e-06
52,73.37,-0.7,0.48,6.502e-06,119.8,23.0,24.2,12.8,23.4,0.7,5.117074e-06
53,72.37,-0.7,0.48,7.664e-06,120.6,15.7,19.5,8.4,26.3,1.0,6.154192e-06
54,71.37,-0.7,0.48,9.033e-06,121.4,8.5,11.5,4.0,17.2,-0.2,6.946377e-06
55,70.37,-0.7,0.48,1.065e-05,122.2,1.3,7.4,-0.5,11.7,0.3,9.478499999999999e-06
56,69.37,-0.7,0.48,9.782e-06,124.9,-4.8,-3.9,-3.0,12.5,1.2,9.380938000000001e-06
57,68.37,-0.7,0.48,1.045e-05,128.8,-10.2,-6.5,-4.4,8.4,2.3,9.9275e-06
58,67.37,-0.7,0.48,1.118e-05,132.6,-15.6,-11.3,-5.8,9.0,2.3,1.019616e-05
59,66.37,-0.7,0.48,1.197e-05,136.5,-21.0,-19.2,-7.2,6.9,1.8,1.0725120000000001e-05
60,65.37,-0.7,0.48,1.282e-05,140.3,-26.4,-28.0,-8.5,-0.7,1.6,1.0781619999999998e-05
61,64.37,-0.7,0.48,1.35e-05,143.1,-27.1,-28.5,-13.2,1.4,2.5,1.2123e-05
62,63.37,-0.7,0.48,1.429e-05,145.3,-25.0,-28.3,-19.9,-4.9,2.6,1.274668e-05
63,62.37,-0.7,0.48,1.513e-05,147.4,-23.0,-32.2,-26.5,-11.5,2.6,1.4161680000000002e-05
64,61.37,-0.7,0.48,1.602e-05,149.6,-21.0,-30.9,-33.1,-18.6,2.6,1.4369939999999999e-05
65,60.37,-0.7,0.48,1.697e-05,151.7,-18.9,-23.0,-39.7,-23.4,3.3,1.5493609999999998e-05
66,59.37,-0.7,0.48,1.865e-05,151.5,-12.9,-18.1,-40.2,-23.0,2.9,1.695285e-05
67,58.37,-0.7,0.48,2.094e-05,150.0,-4.7,-3.3,-37.1,-16.2,3.0,1.918104e-05
68,57.37,-0.7,0.49,2.351e-05,148.4,3.6,0.5,-34.1,-10.3,2.3,2.2169929999999998e-05
69,56.37,-0.7,0.49,2.639e-05,146.9,11.9,6.1,-31.0,-13.1,2.9,2.8052569999999998e-05
70,55.37,-0.7,0.49,2.964e-05,145.4,20.1,8.5,-27.9,-15.2,2.2,3.144804e-05
71,54.37,-0.7,0.49,3.396e-05,142.9,17.6,11.1,-23.5,-7.5,1.2,3.385812e-05
72,53.37,-0.7,0.49,3.938e-05,139.9,8.9,9.2,-18.2,-3.2,1.3,4.05614e-05
73,52.37,-0.7,0.49,4.568e-05,136.9,0.2,5.6,-13.0,4.7,1.2,4.504048e-05
74,51.37,-0.7,0.49,5.302e-05,133.9,-8.4,-2.5,-7.8,8.4,1.5,5.2966979999999995e-05
75,50.37,-0.7,0.49,6.156e-05,130.9,-17.1,-6.9,-2.5,7.8,0.4,6.112908e-05
76,49.37,-0.7,0.49,7.107e-05,129.8,-23.7,-13.5,1.6,13.4,1.6,7.035929999999999e-05
77,48.37,-0.7,0.49,8.176e-05,129.9,-29.0,-24.6,5.1,11.1,0.9,7.881664e-05
78,47.37,-0.7,0.49,9.405e-05,129.9,-34.2,-32.0,8.6,11.4,0.7,8.69022e-05
79,46.37,-0.7,0.49,0.0001082,129.9,-39.5,-40.4,12.1,15.6,1.0,9.976040000000001e-05
80,45.37,-0.7,0.49,0.0001244,129.9,-44.8,-44.7,15.6,17.4,0.6,0.0001160652
81,44.37,-0.7,0.49,0.000142,131.0,-47.7,-45.2,16.8,14.4,1.6,0.000133622
82,43.37,-0.7,0.49,0.0001612,132.6,-49.2,-43.6,16.8,15.0,1.7,0.00015217279999999998
83,42.37,-0.7,0.49,0.000183,134.3,-50.7,-45.1,16.7,18.6,2.2,0.00017000700000000001
84,41.37,-0.7,0.49,0.0002078,135.9,-52.2,-39.0,16.7,20.5,2.4,0.0001988646
85,40.37,-0.7,0.49,0.000236,137.5,-53.7,-43.4,16.6,18.3,1.7,0.000228684
86,39.37,-0.7,0.49,0.0002656,139.9,-53.9,-47.0,15.1,18.0,2.0,0.0002608192
87,38.37,-0.7,0.49,0.0002973,142.7,-53.2,-44.2,12.7,14.8,1.5,0.0002886783
88,37.37,-0.7,0.49,0.000333,145.5,-52.5,-47.9,10.3,11.3,1.3,0.000330669
89,36.37,-0.7,0.49,0.000373,148.3,-51.9,-51.7,7.9,12.6,0.9,0.000379341
90,35.37,-0.7,0.49,0.000418,151.1,-51.2,-53.9,5.4,9.8,-0.5,0.00043263
91,34.37,-0.7,0.49,0.0004669,153.4,-49.3,-47.1,4.0,4.8,-1.1,0.00048277460000000004
92,33.37,-0.7,0.49,0.0005205,155.6,-46.7,-43.4,3.0,-0.2,-0.5,0.0005407995
93,32.37,-0.7,0.49,0.0005803,157.7,-44.1,-38.8,2.1,-1.6,0.2,0.0005901651
94,31.37,-0.7,0.49,0.0006472,159.8,-41.5,-36.2,1.1,-2.0,0.4,0.0006672631999999999
95,30.37,-0.7,0.49,0.0007219,162.0,-38.9,-30.7,0.2,-1.1,0.5,0.0007406694
96,29.37,-0.7,0.49,0.0008007,164.1,-37.1,-29.7,-0.8,-0.6,1.0,0.0008039028000000001
97,28.37,-0.7,0.49,0.0008854,166.2,-35.8,-29.6,-1.8,-1.6,0.2,0.0008898269999999999
98,27.37,-0.7,0.49,0.0009792,168.3,-34.5,-32.2,-2.8,-4.6,-0.2,0.0010134719999999999
99,26.37,-0.7,0.49,0.001083,170.5,-33.2,-32.7,-3.8,-6.7,-0.0,0.001120905
100,25.37,-0.7,0.49,0.001198,172.6,-31.9,-32.8,-4.8,-8.6,-0.8,0.0012435240000000002
101,24.37,-0.7,0.49,0.001324,174.5,-30.0,-30.1,-5.2,-8.8,-0.2,0.0013743120000000001
102,23.37,-0.7,0.49,0.001463,176.3,-27.6,-28.8,-5.4,-7.3,-0.2,0.001486408
103,22.37,-0.7,0.49,0.001617,178.2,-25.3,-24.6,-5.5,-11.8,-0.3,0.001652574
104,21.37,-0.7,0.49,0.001786,180.0,-23.0,-20.5,-5.7,-11.4,0.5,0.0018002880000000001
105,20.37,-0.7,0.49,0.001974,181.8,-20.6,-18.3,-5.8,-6.6,-0.1,0.001972026
106,19.37,-0.7,0.49,0.002176,183.6,-17.0,-13.1,-5.3,-7.5,-0.5,0.002108544
107,18.37,-0.7,0.49,0.002396,185.3,-12.6,-8.8,-4.5,-7.0,-0.5,0.0023480800000000002
108,17.37,-0.7,0.49,0.002639,187.0,-8.3,-6.6,-3.7,-4.7,-0.9,0.0026205269999999997
109,16.37,-0.7,0.49,0.002906,188.8,-3.9,-4.5,-2.9,-5.2,-0.5,0.002801384
110,15.37,-0.7,0.49,0.003201,190.5,0.5,1.3,-2.1,-6.3,0.0,0.003092166
111,14.37,-0.7,0.49,0.003513,192.3,3.4,5.3,-1.7,-7.9,0.2,0.003425175
112,13.37,-0.7,0.49,0.003847,194.2,5.5,4.9,-1.6,-4.6,0.6,0.003670038
113,12.37,-0.7,0.49,0.004214,196.1,7.6,7.9,-1.4,-2.6,0.8,0.0040033
114,11.37,-0.7,0.49,0.004617,197.9,9.7,10.2,-1.2,-3.1,0.9,0.004413851999999999
115,10.37,-0.7,0.49,0.005058,199.8,11.8,11.9,-1.1,-2.9,1.0,0.00495684
116,9.37,-0.7,0.49,0.005523,201.8,11.6,10.9,-0.8,0.4,1.0,0.005373879
117,8.37,-0.7,0.49,0.00602,203.9,10.1,6.8,-0.4,-0.1,0.6,0.0059598
118,7.37,-0.7,0.49,0.006562,205.9,8.6,6.4,-0.1,-1.4,0.4,0.006516066
119,6.37,-0.7,0.49,0.007154,208.0,7.1,3.8,0.3,-1.0,-0.2,0.007060998
