,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.95,0.26,359.81,6.173e-07,127.4,-0.4,-21.8,-7.6,-6.7,3.4,7.129815e-07
38,86.95,0.26,359.81,7.916e-07,128.3,-0.4,-21.5,-7.5,-4.0,3.0,9.879168e-07
39,85.95,0.26,359.81,1.015e-06,129.2,-0.4,-22.1,-7.4,-13.5,3.3,1.3042749999999999e-06
40,84.95,0.26,359.81,1.302e-06,130.1,-0.4,-20.3,-7.3,-14.0,2.0,1.5975540000000002e-06
41,83.95,0.26,359.81,1.67e-06,131.0,-0.4,-22.2,-7.2,-5.0,1.4,2.18102e-06
42,82.95,0.26,359.81,1.907e-06,129.9,2.7,-14.6,-4.4,0.4,2.6,2.5077049999999997e-06
43,81.95,0.26,359.81,2.124e-06,128.4,6.4,-7.6,-1.0,0.9,2.8,2.722968e-06
44,80.95,0.26,359.81,2.366e-06,126.9,10.2,-5.8,2.4,2.2,1.9,3.305302e-06
45,79.95,0.26,359.81,2.637e-06,125.5,13.9,-3.1,5.8,6.5,2.9,3.646971e-06
46,78.95,0.26,359.81,2.938e-06,124.0,17.6,-1.0,9.2,8.3,3.5,3.7371360000000003e-06
47,77.95,0.26,359.81,3.274e-06,122.5,21.4,8.7,12.6,17.1,3.0,3.7716479999999997e-06
48,76.95,0.26,359.81,3.65e-06,121.0,25.1,18.0,16.0,20.7,0.8,4.0551500000000005e-06
49,75.95,0.26,359.81,4.069e-06,119.5,28.8,16.8,19.3,17.0,1.2,4.4799690000000005e-06
50,74.95,0.26,359.81,5.005e-06,118.2,32.1,14.7,22.4,28.4,0.6,5.210205e-06
51,73.95,0.26,359.81,5.898e-06,118.9,25.6,6.8,18.6,18.3,0.3,5.856714e-06
52,72.95,0.26,359.81,6.95e-06,119.7,19.1,-5.4,14.8,10.3,-0.2,7.123749999999999e-06
53,71.95,0.26,359.81,8.19e-06,120.5,12.7,-14.7,11.0,6.0,0.1,9.0909e-06
54,70.95,0.26,359.81,9.652e-06,121.3,6.2,-18.7,7.2,-0.7,-0.7,1.1997436000000002e-05
55,69.95,0.26,359.81,9.386e-06,122.2,-0.2,-20.8,3.5,-9.5,0.6,1.2051623999999999e-05
56,68.95,0.26,359.81,1.002e-05,126.2,-6.1,-21.8,2.3,-12.3,-0.8,1.299594e-05
57,67.95,0.26,359.81,1.07e-05,130.1,-12.1,-28.5,1.1,-15.2,-1.3,1.2390599999999998e-05
58,66.95,0.26,359.81,1.145e-05,134.1,-18.0,-32.2,-0.1,-16.4,-0.6,1.311025e-05
59,65.95,0.26,359.81,1.225e-05,138.0,-23.9,-31.7,-1.3,-5.2,-0.5,1.3034000000000001e-05
60,64.95,0.26,359.81,1.3e-05,141.9,-29.4,-29.2,-2.8,-2.2,-0.0,1.3272999999999998e-05
61,63.95,0.26,359.81,1.377e-05,144.1,-27.4,-22.5,-10.9,-9.0,-1.1,1.39077e-05
62,62.95,0.26,359.81,1.458e-05,146.2,-25.4,-17.1,-18.9,-21.1,-1.6,1.529442e-05
63,61.95,0.26,359.81,1.544e-05,148.4,-23.4,-17.0,-27.0,-27.9,-0.6,1.560984e-05
64,60.95,0.26,359.81,1.636e-05,150.5,-21.4,-18.6,-35.0,-39.8,-1.0,1.604916e-05
65,59.95,0.26,359.82,1.739e-05,152.5,-19.1,-18.3,-42.6,-48.0,-0.6,1.700742e-05
66,58.95,0.26,359.82,1.954e-05,150.9,-11.0,-11.0,-39.5,-44.5,-1.8,1.815266e-05
67,57.95,0.26,359.82,2.195e-05,149.3,-2.9,1.4,-36.5,-46.4,-1.7,1.9623300000000002e-05
68,56.95,0.26,359.82,2.467e-05,147.7,5.2,16.0,-33.5,-47.3,-0.8,2.217833e-05
69,55.95,0.26,359.82,2.772e-05,146.2,13.3,16.4,-30.5,-44.9,-1.0,2.580732e-05
70,54.95,0.26,359.82,3.12e-05,144.5,20.7,23.9,-27.3,-37.1,-2.2,2.84856e-05
71,53.95,0.26,359.82,3.616e-05,141.6,12.4,19.7,-21.9,-28.3,-0.9,3.333952e-05
72,52.95,0.26,359.82,4.192e-05,138.6,4.2,11.7,-16.5,-25.7,-1.9,4.192e-05
73,51.95,0.26,359.82,4.862e-05,135.7,-4.0,4.5,-11.1,-26.1,-1.6,4.8182419999999996e-05
74,50.95,0.26,359.82,5.642e-05,132.8,-12.3,0.1,-5.6,-23.5,-0.2,5.3542579999999997e-05
75,49.95,0.26,359.82,6.547e-05,130.0,-20.4,-9.8,-0.3,-17.5,0.7,5.9774109999999995e-05
76,48.95,0.26,359.82,7.526e-05,130.0,-25.7,-13.9,3.1,-11.6,1.4,6.811029999999999e-05
77,47.95,0.26,359.82,8.651e-05,130.1,-31.1,-20.0,6.6,-9.2,0.8,7.474463999999999e-05
78,46.95,0.26,359.82,9.945e-05,130.2,-36.5,-28.7,10.0,-1.0,0.4,8.41347e-05
79,45.95,0.26,359.82,0.0001143,130.2,-41.9,-34.9,13.5,1.4,0.6,9.50976e-05
80,44.95,0.26,359.82,0.0001313,130.4,-47.1,-44.1,16.7,4.6,0.5,0.00011094849999999999
81,43.95,0.26,359.82,0.0001491,132.0,-48.7,-39.8,16.8,7.3,0.4,0.00013120799999999998
82,42.95,0.26,359.82,0.0001694,133.5,-50.4,-41.8,16.9,8.7,-0.4,0.00015669500000000002
83,41.95,0.26,359.82,0.0001924,135.1,-52.0,-46.1,16.9,5.1,-0.4,0.0001772004
84,40.95,0.26,359.82,0.0002186,136.7,-53.6,-45.6,17.0,9.7,0.5,0.0002067956
85,39.95,0.26,359.82,0.0002481,138.3,-55.2,-47.0,16.9,6.6,0.6,0.0002376798
86,38.95,0.26,359.82,0.0002778,141.1,-55.0,-48.6,14.4,4.9,-0.7,0.00026779919999999995
87,37.95,0.26,359.82,0.000311,143.9,-54.8,-54.6,11.8,7.6,-1.2,0.00028487600000000004
88,36.95,0.26,359.82,0.0003484,146.7,-54.5,-53.4,9.3,9.9,-0.6,0.00031390840000000003
89,35.95,0.26,359.82,0.0003905,149.5,-54.3,-52.1,6.7,9.8,0.2,0.000356136
90,34.95,0.26,359.82,0.0004376,152.2,-54.0,-51.8,4.3,5.4,-0.3,0.0003942776
91,33.95,0.26,359.82,0.0004877,154.3,-51.3,-48.5,3.5,3.1,-0.6,0.0004613642
92,32.95,0.26,359.82,0.0005437,156.5,-48.7,-46.9,2.8,3.0,-2.0,0.0005263016000000001
93,31.95,0.26,359.82,0.0006062,158.6,-46.0,-47.2,2.0,2.3,-1.5,0.0005837705999999999
94,30.95,0.26,359.82,0.000676,160.7,-43.3,-41.3,1.2,3.5,-1.1,0.00065234
95,29.95,0.26,359.82,0.0007537,162.8,-40.7,-38.5,0.5,-0.6,-0.4,0.0007303353
96,28.95,0.26,359.82,0.0008334,164.9,-39.3,-40.0,-0.4,-2.0,0.2,0.0008167319999999999
97,27.95,0.26,359.82,0.0009217,167.1,-37.9,-37.2,-1.3,-4.4,0.3,0.0009106396
98,26.95,0.26,359.82,0.00102,169.2,-36.5,-33.9,-2.2,0.4,0.4,0.00102918
99,25.95,0.26,359.82,0.001128,171.3,-35.1,-36.2,-3.1,-0.7,-0.2,0.001130256
100,24.95,0.26,359.82,0.001248,173.4,-33.7,-36.7,-4.0,-1.7,-0.3,0.00126048
101,23.95,0.26,359.82,0.001379,175.2,-31.3,-30.5,-4.5,-4.0,-1.3,0.001398306
102,22.95,0.26,359.82,0.001523,177.1,-28.9,-28.0,-5.0,-4.1,-1.0,0.001530615
103,21.95,0.26,359.82,0.001683,178.9,-26.6,-24.6,-5.6,-4.3,-1.0,0.0017284409999999998
104,20.95,0.26,359.82,0.00186,180.7,-24.2,-21.2,-6.1,-6.2,-0.8,0.0018711600000000002
105,19.95,0.26,359.82,0.002056,182.5,-21.7,-21.0,-6.5,-5.0,-0.4,0.002080672
106,18.95,0.26,359.82,0.002263,184.3,-17.1,-17.7,-5.9,-4.2,-0.3,0.0022833669999999997
107,17.95,0.26,359.82,0.002493,186.0,-12.6,-13.5,-5.3,1.6,-0.5,0.002530395
108,16.95,0.26,359.82,0.002745,187.7,-8.0,-8.9,-4.7,2.0,-0.9,0.0027916649999999996
109,15.95,0.26,359.82,0.003023,189.4,-3.4,-3.7,-4.1,-0.6,-0.8,0.003029046
110,14.95,0.26,359.82,0.003329,191.1,1.0,-0.2,-3.5,-0.2,-0.9,0.00329571
111,13.95,0.26,359.82,0.003646,193.0,3.1,1.1,-3.2,1.4,-0.6,0.003594956
112,12.95,0.26,359.82,0.003994,194.9,5.1,3.8,-2.9,0.7,-0.8,0.003966042
113,11.95,0.26,359.82,0.004375,196.8,7.2,8.2,-2.6,1.2,-0.8,0.0043837500000000005
114,10.95,0.26,359.82,0.004793,198.7,9.2,9.2,-2.3,-1.2,-0.6,0.004836137
115,9.95,0.26,359.82,0.00525,200.6,11.1,11.2,-2.0,-2.3,-0.4,0.0052710000000000005
116,8.95,0.26,359.82,0.005721,202.7,10.0,10.2,-1.3,-2.0,-0.1,0.005864025
117,7.95,0.26,359.82,0.006236,204.7,8.8,8.7,-0.7,-0.2,-0.1,0.006292124
118,6.95,0.26,359.82,0.006797,206.8,7.7,8.7,0.0,-0.5,-0.3,0.006749421
119,5.95,0.26,359.82,0.00741,208.9,6.5,9.4,0.7,-0.1,-0.6,0.00732108
