,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,20.99,0.8,359.38,0.001854,180.6,-25.6,-18.0,-6.1,-7.2,0.9,0.001815066
106,19.99,0.8,359.38,0.002049,182.4,-23.2,-17.3,-6.9,-7.7,-0.1,0.001973187
107,18.99,0.8,359.38,0.002256,184.2,-18.6,-10.3,-6.4,-7.3,-0.4,0.0021770400000000003
108,17.99,0.8,359.38,0.002485,185.9,-14.0,-9.6,-5.9,-8.2,-0.4,0.002378145
109,16.99,0.8,359.38,0.002736,187.6,-9.3,-6.8,-5.4,-4.7,-0.6,0.002607408
110,15.99,0.8,359.38,0.003013,189.4,-4.7,-4.7,-4.9,-6.0,-0.2,0.002931649
111,14.99,0.8,359.38,0.003318,191.1,-0.0,-1.1,-4.4,-3.8,0.0,0.003274866
112,13.99,0.8,359.38,0.003634,193.0,2.0,0.4,-4.0,-1.2,0.4,0.003564954
113,12.99,0.8,359.38,0.00398,194.9,4.1,0.3,-3.7,-3.5,0.8,0.0038606
114,11.99,0.8,359.38,0.00436,196.8,6.1,4.5,-3.3,-1.8,0.1,0.0043164
115,10.99,0.8,359.38,0.004777,198.7,8.2,5.4,-2.9,-1.8,-0.2,0.004781776999999999
116,9.99,0.8,359.38,0.005233,200.6,10.2,5.2,-2.6,-1.8,-0.0,0.005253932
117,8.99,0.8,359.38,0.005703,202.6,9.3,5.6,-1.7,-0.1,-0.0,0.005680188
118,7.99,0.8,359.38,0.006216,204.7,8.4,6.4,-0.9,0.2,0.4,0.006296807999999999
119,6.99,0.8,359.38,0.006776,206.7,7.5,6.2,-0.0,0.0,-0.0,0.006904743999999999
