,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.46,-0.22,359.3,2.511e-09,118.9,12.7,6.7,19.6,28.5,-0.7,2.511e-09
36,122.36,-0.22,359.3,2.553e-09,118.8,12.6,7.5,19.6,31.5,-0.6,2.486622e-09
37,122.26,-0.22,359.3,2.595e-09,118.7,12.4,4.5,19.6,33.2,-0.8,2.3432849999999997e-09
38,122.16,-0.22,359.3,2.639e-09,118.6,12.3,1.9,19.7,34.8,-0.2,2.417324e-09
39,122.06,-0.22,359.3,2.683e-09,118.4,12.2,0.3,19.7,38.4,-0.6,2.489824e-09
40,121.96,-0.22,359.3,2.728e-09,118.3,12.1,1.1,19.7,36.0,-0.5,2.452472e-09
41,121.86,-0.22,359.3,2.774e-09,118.2,12.0,2.2,19.7,37.4,-0.9,2.8794120000000003e-09
42,121.76,-0.22,359.3,2.82e-09,118.1,11.9,0.0,19.7,36.3,-1.5,2.73258e-09
43,121.66,-0.22,359.3,2.867e-09,117.9,11.7,-1.3,19.7,33.6,-2.1,2.849798e-09
44,121.56,-0.22,359.3,2.915e-09,117.8,11.6,-2.6,19.7,35.5,-2.6,2.9762149999999995e-09
45,121.46,-0.22,359.3,2.964e-09,117.7,11.5,-3.3,19.7,34.5,-1.9,3.109236e-09
46,121.36,-0.22,359.3,3.014e-09,117.6,11.4,-5.9,19.7,33.7,-1.6,3.125518e-09
47,121.26,-0.22,359.3,3.065e-09,117.4,11.3,-7.4,19.7,34.7,-2.1,3.282615e-09
48,121.16,-0.22,359.3,3.116e-09,117.3,11.1,-5.4,19.7,39.2,-2.5,3.24064e-09
49,121.06,-0.22,359.3,3.168e-09,117.2,11.0,-6.9,19.7,35.3,-1.3,3.538656e-09
50,120.96,-0.22,359.3,3.221e-09,117.1,10.9,-5.2,19.7,35.3,-1.1,3.584973e-09
51,120.86,-0.22,359.3,3.275e-09,116.9,10.8,-2.7,19.7,35.1,-0.9,3.769525e-09
52,120.76,-0.22,359.3,3.33e-09,116.8,10.7,1.1,19.7,35.1,-0.9,3.83283e-09
53,120.66,-0.22,359.3,3.386e-09,116.7,10.6,-0.8,19.7,38.5,-0.8,3.548528e-09
54,120.56,-0.22,359.3,3.443e-09,116.6,10.4,0.5,19.8,37.5,-0.6,3.5979349999999997e-09
55,120.46,-0.22,359.3,3.5e-09,116.5,10.3,1.7,19.8,37.6,-1.0,3.808e-09
56,120.36,-0.22,359.3,3.559e-09,116.3,10.2,0.6,19.8,39.0,-1.5,3.911341e-09
57,120.26,-0.22,359.3,3.619e-09,116.2,10.1,2.7,19.8,35.7,-1.2,4.031566000000001e-09
58,120.16,-0.22,359.3,3.68e-09,116.1,10.0,7.2,19.8,37.6,-0.8,3.9192e-09
59,120.06,-0.22,359.3,3.741e-09,116.0,9.9,5.2,19.8,39.8,-0.6,3.9430140000000005e-09
60,119.96,-0.22,359.3,3.804e-09,115.8,9.7,1.0,19.8,38.0,-1.1,4.14636e-09
61,119.86,-0.22,359.3,3.868e-09,115.7,9.6,-0.7,19.8,37.8,-1.1,4.235460000000001e-09
62,119.76,-0.22,359.3,3.933e-09,115.6,9.5,0.1,19.8,40.3,-0.9,4.397094000000001e-09
63,119.66,-0.22,359.3,3.999e-09,115.5,9.4,1.5,19.8,43.1,-1.5,4.978755000000001e-09
64,119.56,-0.22,359.3,4.066e-09,115.3,9.3,2.5,19.8,40.2,-0.9,5.20448e-09
65,119.46,-0.22,359.3,4.134e-09,115.2,9.2,0.3,19.8,33.9,-1.3,5.051748e-09
66,119.36,-0.22,359.3,4.204e-09,115.1,9.0,1.0,19.8,27.9,-0.8,5.187736e-09
67,119.26,-0.22,359.3,4.274e-09,115.0,8.9,-0.7,19.8,25.6,-0.7,5.64168e-09
68,119.16,-0.22,359.3,4.346e-09,114.8,8.8,2.7,19.8,24.4,-0.8,5.967057999999999e-09
69,119.06,-0.22,359.3,4.419e-09,114.7,8.7,1.7,19.8,23.5,-1.0,6.226371e-09
70,118.96,-0.22,359.3,4.493e-09,114.6,8.6,5.9,19.8,23.4,-0.5,6.407018e-09
71,118.86,-0.22,359.3,4.569e-09,114.5,8.5,5.8,19.9,20.8,-0.5,6.6707400000000005e-09
72,118.76,-0.22,359.3,4.645e-09,114.3,8.3,5.8,19.8,24.4,0.0,7.009305e-09
73,118.66,-0.22,359.3,4.723e-09,114.3,8.2,4.8,19.8,23.1,0.4,7.046716000000001e-09
74,118.56,-0.22,359.3,4.802e-09,114.2,8.1,5.9,19.7,23.3,-0.4,7.308643999999999e-09
75,118.46,-0.22,359.3,4.882e-09,114.2,7.9,5.7,19.6,22.4,0.3,6.956850000000001e-09
76,118.36,-0.22,359.3,4.963e-09,114.1,7.8,7.3,19.6,17.3,0.4,6.829088e-09
77,118.26,-0.22,359.3,5.046e-09,114.0,7.6,3.8,19.5,19.0,0.8,7.437804e-09
78,118.16,-0.22,359.3,5.13e-09,114.0,7.5,3.8,19.4,20.7,0.6,7.87455e-09
79,118.06,-0.22,359.3,5.216e-09,113.9,7.3,5.3,19.4,18.0,1.3,8.18912e-09
80,117.96,-0.22,359.3,5.303e-09,113.8,7.2,7.7,19.3,19.0,0.7,8.336316e-09
81,117.86,-0.22,359.3,5.391e-09,113.8,7.1,8.0,19.2,16.6,0.3,8.846631e-09
82,117.76,-0.22,359.3,5.481e-09,113.7,6.9,5.8,19.1,15.8,0.8,9.092979e-09
83,117.66,-0.22,359.3,5.572e-09,113.6,6.8,6.1,19.1,15.0,1.0,9.338672e-09
84,117.56,-0.22,359.3,5.665e-09,113.6,6.6,7.5,19.0,15.8,1.8,9.987394999999999e-09
85,117.46,-0.22,359.3,5.76e-09,113.5,6.5,8.6,18.9,17.7,1.4,1.018368e-08
86,117.36,-0.22,359.3,5.856e-09,113.4,6.3,5.1,18.9,17.0,1.5,9.738527999999999e-09
87,117.26,-0.22,359.3,5.954e-09,113.4,6.2,1.6,18.8,19.0,1.4,9.627618e-09
88,117.16,-0.22,359.3,6.053e-09,113.3,6.1,-0.7,18.7,20.4,1.5,9.751382999999999e-09
89,117.06,-0.22,359.3,6.154e-09,113.3,5.9,-3.1,18.7,24.5,1.9,9.686396e-09
90,116.96,-0.22,359.3,6.257e-09,113.2,5.8,-0.2,18.6,20.3,2.0,9.210304e-09
91,116.86,-0.22,359.3,6.361e-09,113.1,5.6,0.6,18.5,20.6,2.2,9.725968999999999e-09
92,116.76,-0.22,359.3,6.468e-09,113.1,5.5,-0.7,18.4,20.6,1.7,9.889572e-09
93,116.66,-0.22,359.3,6.576e-09,113.0,5.3,-4.1,18.4,19.0,1.6,1.0810943999999999e-08
94,116.56,-0.22,359.3,6.685e-09,112.9,5.2,-3.4,18.3,20.5,1.6,1.0522190000000001e-08
95,116.46,-0.22,359.3,6.797e-09,112.9,5.1,-4.8,18.2,17.8,2.0,1.0562538000000002e-08
96,116.36,-0.22,359.3,6.91e-09,112.8,4.9,-6.8,18.2,20.6,2.5,1.1767730000000002e-08
97,116.26,-0.22,359.3,7.026e-09,112.7,4.8,-8.5,18.1,20.0,2.1,1.1754498e-08
98,116.16,-0.22,359.3,7.143e-09,112.7,4.6,-8.7,18.0,17.2,1.7,1.2078813e-08
99,116.06,-0.22,359.3,7.263e-09,112.6,4.5,-10.0,17.9,19.4,1.9,1.2223629e-08
100,115.96,-0.22,359.3,7.384e-09,112.5,4.3,-12.3,17.9,17.1,1.8,1.240512e-08
101,115.86,-0.22,359.3,7.507e-09,112.5,4.2,-11.5,17.8,18.2,1.3,1.2859491000000002e-08
102,115.76,-0.22,359.3,7.633e-09,112.4,4.1,-13.5,17.7,16.0,1.4,1.2823439999999998e-08
103,115.66,-0.22,359.3,7.76e-09,112.3,3.9,-12.2,17.7,14.7,0.7,1.3238559999999999e-08
104,115.56,-0.22,359.3,7.89e-09,112.3,3.8,-10.4,17.6,14.1,1.5,1.329465e-08
105,115.46,-0.22,359.3,8.022e-09,112.2,3.6,-11.8,17.5,10.8,1.8,1.2835200000000001e-08
106,115.36,-0.22,359.3,8.156e-09,112.2,3.5,-11.1,17.5,11.4,2.0,1.2984352000000002e-08
107,115.26,-0.22,359.3,8.292e-09,112.1,3.3,-9.1,17.4,12.8,2.6,1.26453e-08
108,115.16,-0.22,359.3,8.431e-09,112.0,3.2,-9.0,17.3,14.0,2.7,1.2958446999999998e-08
109,115.06,-0.22,359.3,8.571e-09,112.0,3.1,-6.9,17.2,13.1,3.0,1.3653602999999999e-08
110,114.96,-0.22,359.3,8.715e-09,111.9,2.9,-8.0,17.2,13.6,1.9,1.3865565e-08
111,114.86,-0.22,359.3,8.86e-09,111.8,2.8,-5.2,17.1,14.6,1.5,1.46633e-08
112,114.76,-0.22,359.3,9.008e-09,111.8,2.6,-8.5,17.0,17.0,-0.0,1.53136e-08
113,114.66,-0.22,359.3,9.159e-09,111.7,2.5,-8.2,17.0,16.8,0.2,1.6046568e-08
114,114.56,-0.22,359.3,9.312e-09,111.6,2.3,-8.3,16.9,17.6,0.1,1.6584671999999997e-08
115,114.46,-0.22,359.31,9.468e-09,111.6,2.2,-8.7,16.8,14.6,-0.8,1.7070804e-08
116,114.36,-0.22,359.31,9.626e-09,111.5,2.1,-14.1,16.8,16.3,-1.1,1.6999515999999998e-08
117,114.26,-0.22,359.31,9.787e-09,111.4,1.9,-14.0,16.7,16.2,-0.7,1.7342564000000002e-08
118,114.16,-0.22,359.31,9.951e-09,111.4,1.8,-10.7,16.6,16.5,-0.6,1.7981456999999997e-08
119,114.06,-0.22,359.31,1.012e-08,111.3,1.6,-10.0,16.5,17.2,-1.0,1.7527840000000002e-08
120,113.96,-0.22,359.31,1.029e-08,111.3,1.5,-8.4,16.5,15.2,-0.7,1.747242e-08
121,113.86,-0.22,359.31,1.046e-08,111.2,1.3,-11.7,16.4,13.9,-0.9,1.8189940000000003e-08
122,113.76,-0.22,359.31,1.063e-08,111.1,1.2,-13.6,16.3,10.4,-0.5,1.799659e-08
123,113.66,-0.22,359.31,1.081e-08,111.2,1.1,-12.4,16.2,12.2,-1.2,1.7296e-08
124,113.56,-0.22,359.31,1.098e-08,111.2,1.0,-10.1,16.1,12.6,-1.8,1.761192e-08
125,113.46,-0.22,359.31,1.116e-08,111.2,0.9,-11.3,16.0,14.5,-2.1,1.848096e-08
126,113.36,-0.22,359.31,1.134e-08,111.2,0.8,-8.3,15.8,16.0,-1.7,1.8733679999999998e-08
127,113.26,-0.22,359.31,1.153e-08,111.2,0.7,-8.5,15.7,13.5,-1.6,1.963559e-08
128,113.16,-0.22,359.31,1.171e-08,111.2,0.6,-9.6,15.6,13.8,-1.2,1.9871870000000002e-08
129,113.06,-0.22,359.31,1.19e-08,111.3,0.5,-12.6,15.5,13.7,-1.3,1.99087e-08
130,112.96,-0.22,359.31,1.21e-08,111.3,0.5,-9.4,15.3,10.8,-0.8,2.00376e-08
131,112.86,-0.22,359.31,1.229e-08,111.3,0.4,-7.2,15.2,9.5,0.8,1.9811480000000002e-08
132,112.76,-0.22,359.31,1.249e-08,111.3,0.3,-6.1,15.1,12.0,0.9,2.127047e-08
133,112.66,-0.22,359.31,1.27e-08,111.3,0.2,-2.8,15.0,10.2,0.9,2.159e-08
134,112.56,-0.22,359.31,1.29e-08,111.3,0.1,-3.4,14.9,7.6,1.4,2.19171e-08
135,112.46,-0.22,359.31,1.311e-08,111.3,-0.0,-5.0,14.7,8.6,1.2,2.275896e-08
136,112.36,-0.22,359.31,1.333e-08,111.4,-0.1,-2.9,14.6,9.3,1.3,2.284762e-08
137,112.26,-0.22,359.31,1.354e-08,111.4,-0.2,-3.0,14.5,9.7,1.5,2.2882600000000002e-08
138,112.16,-0.22,359.31,1.377e-08,111.4,-0.3,-1.7,14.4,11.9,1.3,2.489616e-08
139,112.06,-0.22,359.31,1.399e-08,111.4,-0.4,-6.5,14.2,9.9,1.1,2.509806e-08
140,111.96,-0.22,359.31,1.422e-08,111.4,-0.5,-7.3,14.1,9.1,0.7,2.556756e-08
141,111.86,-0.22,359.31,1.445e-08,111.4,-0.6,-8.6,14.0,9.5,1.3,2.426155e-08
142,111.76,-0.22,359.31,1.468e-08,111.5,-0.7,-7.6,13.9,11.5,0.9,2.4956e-08
143,111.66,-0.22,359.31,1.492e-08,111.5,-0.8,-7.8,13.8,12.4,0.8,2.5796680000000003e-08
144,111.56,-0.22,359.31,1.516e-08,111.5,-0.9,-6.1,13.6,10.8,0.5,2.4437920000000004e-08
145,111.46,-0.22,359.31,1.541e-08,111.5,-1.0,-4.2,13.5,11.1,0.6,2.608913e-08
146,111.36,-0.22,359.31,1.566e-08,111.5,-1.1,-9.1,13.4,12.6,0.4,2.5525799999999996e-08
147,111.26,-0.22,359.31,1.592e-08,111.5,-1.1,-5.7,13.3,12.9,0.5,2.5917759999999997e-08
148,111.16,-0.22,359.31,1.618e-08,111.6,-1.2,-5.4,13.1,12.7,-0.1,2.736038e-08
149,111.06,-0.22,359.31,1.644e-08,111.6,-1.3,-4.9,13.0,10.7,-0.5,2.702736e-08
150,110.96,-0.22,359.31,1.671e-08,111.6,-1.4,-5.4,12.9,11.5,-0.1,2.8106219999999998e-08
151,110.86,-0.22,359.31,1.698e-08,111.6,-1.5,-7.8,12.8,8.1,-0.7,2.905278e-08
152,110.76,-0.22,359.31,1.726e-08,111.6,-1.6,-5.4,12.6,6.2,-0.3,2.9324740000000003e-08
153,110.66,-0.22,359.31,1.754e-08,111.6,-1.7,-6.1,12.5,12.4,-0.5,3.023896e-08
154,110.56,-0.22,359.31,1.782e-08,111.7,-1.8,-3.2,12.4,9.5,-0.5,2.819124e-08
155,110.46,-0.22,359.31,1.811e-08,111.7,-1.9,-2.3,12.3,10.1,-0.2,2.702012e-08
156,110.36,-0.22,359.31,1.841e-08,111.7,-2.0,-1.7,12.2,10.8,-1.3,2.630789e-08
157,110.26,-0.22,359.31,1.871e-08,111.7,-2.1,1.7,12.0,11.9,-1.3,2.669917e-08
158,110.16,-0.22,359.31,1.901e-08,111.7,-2.2,4.0,11.9,10.7,-2.0,2.724133e-08
159,110.06,-0.22,359.31,1.932e-08,111.7,-2.3,3.2,11.8,14.3,-1.6,2.706732e-08
160,109.96,-0.22,359.31,1.963e-08,111.8,-2.4,2.7,11.7,17.9,-1.2,2.6304200000000003e-08
161,109.86,-0.22,359.31,1.995e-08,111.8,-2.5,2.6,11.5,16.7,-0.5,2.639385e-08
162,109.76,-0.22,359.31,2.028e-08,111.8,-2.6,0.5,11.4,16.7,-0.5,2.618148e-08
163,109.66,-0.22,359.31,2.061e-08,111.8,-2.7,3.6,11.3,15.6,-0.3,2.5453350000000002e-08
164,109.56,-0.22,359.31,2.094e-08,111.8,-2.7,4.9,11.2,12.4,-0.1,2.506518e-08
165,109.46,-0.22,359.31,2.129e-08,111.8,-2.8,4.1,11.1,15.5,-1.2,2.3844800000000002e-08
166,109.36,-0.22,359.31,2.163e-08,111.9,-2.9,4.1,10.9,10.8,-0.8,2.429049e-08
167,109.26,-0.22,359.31,2.198e-08,111.9,-3.0,6.3,10.8,8.4,-0.7,2.587046e-08
168,109.16,-0.22,359.31,2.234e-08,111.9,-3.1,6.5,10.7,8.5,-0.9,2.989092e-08
169,109.06,-0.22,359.31,2.271e-08,111.9,-3.2,4.8,10.6,7.1,-0.8,3.199839e-08
170,108.96,-0.22,359.31,2.308e-08,111.9,-3.3,7.2,10.4,7.1,-0.8,3.332752e-08
171,108.86,-0.22,359.31,2.345e-08,111.9,-3.4,8.3,10.3,4.5,-1.6,3.243135e-08
172,108.76,-0.22,359.31,2.383e-08,112.0,-3.5,9.0,10.2,3.6,-1.6,3.174156e-08
173,108.66,-0.22,359.31,2.42e-08,112.0,-3.5,3.4,10.1,6.2,-1.3,3.1944000000000005e-08
174,108.56,-0.22,359.31,2.457e-08,112.1,-3.5,6.9,9.9,3.7,-1.2,3.280095e-08
175,108.46,-0.22,359.31,2.495e-08,112.2,-3.6,7.8,9.8,9.6,-1.2,3.265955e-08
176,108.36,-0.22,359.31,2.534e-08,112.3,-3.6,8.1,9.7,11.8,-1.7,3.121888e-08
177,108.26,-0.22,359.31,2.573e-08,112.3,-3.6,10.3,9.6,11.7,-1.5,3.13906e-08
178,108.16,-0.22,359.31,2.612e-08,112.4,-3.6,11.8,9.4,13.1,-1.6,3.155296e-08
179,108.06,-0.22,359.31,2.653e-08,112.5,-3.7,8.8,9.3,12.8,-1.1,3.093398e-08
180,107.96,-0.22,359.31,2.694e-08,112.6,-3.7,10.5,9.2,13.4,-1.3,2.9634e-08
181,107.86,-0.22,359.31,2.735e-08,112.7,-3.7,12.6,9.1,14.1,-1.5,2.967475e-08
182,107.76,-0.22,359.31,2.777e-08,112.7,-3.7,13.8,8.9,13.3,-1.7,3.1546719999999995e-08
183,107.66,-0.22,359.31,2.82e-08,112.8,-3.7,11.2,8.8,10.3,-0.7,3.1809599999999997e-08
184,107.56,-0.22,359.31,2.864e-08,112.9,-3.8,11.9,8.7,7.2,-0.1,3.1389440000000005e-08
185,107.46,-0.22,359.31,2.908e-08,113.0,-3.8,14.7,8.6,9.3,-0.8,3.059216e-08
186,107.36,-0.22,359.31,2.953e-08,113.0,-3.8,17.1,8.4,7.4,-0.4,3.6174250000000004e-08
187,107.26,-0.22,359.31,2.998e-08,113.1,-3.8,17.4,8.3,9.4,-0.7,3.660558e-08
188,107.16,-0.22,359.31,3.045e-08,113.2,-3.9,17.6,8.2,8.7,-0.4,3.8336549999999997e-08
189,107.06,-0.22,359.31,3.092e-08,113.3,-3.9,18.0,8.1,6.6,-0.2,3.8093440000000004e-08
190,106.96,-0.22,359.31,3.139e-08,113.3,-3.9,19.6,7.9,4.6,-0.4,4.0147809999999996e-08
191,106.86,-0.22,359.31,3.188e-08,113.4,-3.9,19.3,7.8,4.6,-0.6,4.204972e-08
192,106.76,-0.22,359.31,3.237e-08,113.5,-4.0,18.6,7.7,4.4,-0.5,4.169256e-08
193,106.66,-0.22,359.31,3.287e-08,113.6,-4.0,17.8,7.6,2.2,-0.9,4.401293e-08
194,106.56,-0.22,359.31,3.338e-08,113.7,-4.0,17.9,7.4,1.0,-0.8,4.312696e-08
195,106.46,-0.22,359.31,3.389e-08,113.7,-4.0,18.0,7.3,-1.1,-0.3,4.141358e-08
196,106.36,-0.22,359.31,3.442e-08,113.8,-4.1,17.7,7.2,-1.9,-0.3,4.3610139999999996e-08
197,106.26,-0.22,359.31,3.495e-08,113.9,-4.1,13.2,7.1,-2.5,-0.3,4.31283e-08
198,106.16,-0.22,359.31,3.549e-08,114.0,-4.1,16.1,6.9,-1.1,-0.0,4.301388e-08
199,106.06,-0.22,359.31,3.604e-08,114.0,-4.1,16.2,6.8,-0.5,-0.3,4.295967999999999e-08
200,105.96,-0.22,359.31,3.659e-08,114.1,-4.2,20.3,6.7,-2.1,-0.5,4.3322559999999996e-08
201,105.86,-0.22,359.31,3.716e-08,114.2,-4.2,18.9,6.6,1.0,-0.5,4.332856e-08
202,105.76,-0.22,359.31,3.773e-08,114.3,-4.2,15.2,6.4,2.7,0.1,4.5313730000000005e-08
203,105.66,-0.22,359.31,3.831e-08,114.3,-4.2,12.1,6.3,5.0,-0.3,4.899848999999999e-08
204,105.56,-0.22,359.31,3.891e-08,114.4,-4.3,12.5,6.2,4.1,-0.1,4.743129e-08
205,105.46,-0.22,359.31,3.951e-08,114.5,-4.3,13.4,6.1,5.0,-0.1,4.5199439999999995e-08
206,105.36,-0.22,359.32,4.012e-08,114.6,-4.3,12.3,5.9,2.9,0.0,4.5415839999999996e-08
207,105.26,-0.22,359.32,4.074e-08,114.6,-4.3,10.4,5.8,1.2,-0.2,4.5954719999999994e-08
208,105.16,-0.22,359.32,4.137e-08,114.7,-4.3,11.7,5.7,-1.3,0.4,5.266401e-08
209,105.06,-0.22,359.32,4.2e-08,114.8,-4.4,13.9,5.6,-0.2,-0.2,5.3633999999999996e-08
210,104.96,-0.22,359.32,4.265e-08,114.9,-4.4,14.3,5.4,0.0,-0.1,5.651125e-08
211,104.86,-0.22,359.32,4.331e-08,115.0,-4.4,8.1,5.3,1.1,0.1,5.7169200000000005e-08
212,104.76,-0.22,359.32,4.398e-08,115.0,-4.4,11.0,5.2,1.0,0.2,5.444724e-08
213,104.66,-0.22,359.32,4.466e-08,115.1,-4.5,10.6,5.1,2.7,1.0,5.4663839999999994e-08
214,104.56,-0.22,359.32,4.535e-08,115.2,-4.5,8.2,4.9,0.2,0.8,5.210715e-08
215,104.46,-0.22,359.32,4.605e-08,115.3,-4.5,5.7,4.8,3.6,0.7,5.4338999999999994e-08
216,104.36,-0.22,359.32,4.676e-08,115.3,-4.5,6.0,4.7,2.3,0.4,5.5317080000000004e-08
217,104.26,-0.22,359.32,4.748e-08,115.4,-4.6,4.6,4.6,4.2,0.1,5.5219240000000003e-08
218,104.16,-0.22,359.32,4.822e-08,115.5,-4.6,4.0,4.4,5.1,0.3,6.00339e-08
219,104.06,-0.22,359.32,4.896e-08,115.6,-4.6,7.1,4.3,5.3,0.2,6.687936000000001e-08
220,103.96,-0.22,359.32,4.972e-08,115.6,-4.6,7.6,4.2,5.5,0.0,6.707227999999999e-08
221,103.86,-0.22,359.32,5.049e-08,115.7,-4.7,5.0,4.1,6.1,0.4,6.280956e-08
222,103.76,-0.22,359.32,5.126e-08,115.8,-4.7,5.4,3.9,6.4,-0.1,5.925655999999999e-08
223,103.66,-0.22,359.32,5.203e-08,115.9,-4.7,5.2,3.8,5.0,-0.1,5.8845929999999994e-08
224,103.56,-0.22,359.32,5.28e-08,116.0,-4.6,5.7,3.7,5.5,0.4,5.54928e-08
225,103.46,-0.22,359.32,5.358e-08,116.1,-4.6,1.6,3.6,6.4,-0.3,5.459802e-08
226,103.36,-0.22,359.32,5.438e-08,116.2,-4.6,4.7,3.5,6.7,-0.3,6.014428000000001e-08
227,103.26,-0.22,359.32,5.519e-08,116.3,-4.6,2.1,3.4,5.6,-0.2,6.010191e-08
228,103.16,-0.22,359.32,5.601e-08,116.3,-4.6,3.5,3.3,4.0,-0.4,5.909055e-08
229,103.06,-0.22,359.32,5.684e-08,116.4,-4.6,-0.4,3.2,-0.4,-0.9,5.9397799999999996e-08
230,102.96,-0.22,359.32,5.769e-08,116.5,-4.5,-0.3,3.1,-2.1,-0.5,6.242058000000001e-08
231,102.86,-0.22,359.32,5.855e-08,116.6,-4.5,-0.9,3.0,-1.6,-0.9,6.19459e-08
232,102.76,-0.22,359.32,5.942e-08,116.7,-4.5,-1.3,2.9,0.2,-0.8,6.429244e-08
233,102.66,-0.22,359.32,6.03e-08,116.8,-4.5,-2.0,2.8,-1.9,-0.7,6.86214e-08
234,102.56,-0.22,359.32,6.12e-08,116.9,-4.5,-4.3,2.7,-2.7,-0.4,6.609600000000001e-08
235,102.46,-0.22,359.32,6.211e-08,117.0,-4.5,-3.6,2.6,-1.6,0.0,6.105413000000001e-08
236,102.36,-0.22,359.32,6.303e-08,117.1,-4.5,-3.1,2.5,1.3,-0.1,6.258879e-08
237,102.26,-0.22,359.32,6.397e-08,117.2,-4.4,-3.5,2.4,0.9,-0.0,6.704056e-08
238,102.16,-0.22,359.32,6.492e-08,117.2,-4.4,-4.0,2.3,0.6,0.1,6.667283999999999e-08
239,102.06,-0.22,359.32,6.589e-08,117.3,-4.4,-2.9,2.2,0.9,0.7,6.575822e-08
240,101.96,-0.22,359.32,6.687e-08,117.4,-4.4,-5.0,2.1,0.7,0.1,7.228647e-08
241,101.86,-0.22,359.32,6.786e-08,117.5,-4.4,-3.1,2.0,0.7,0.1,7.437456000000001e-08
242,101.76,-0.22,359.32,6.887e-08,117.6,-4.4,-1.8,1.8,-0.4,0.4,7.775423e-08
