,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
143,110.31,0.18,359.38,1.845e-08,111.8,-2.2,-7.8,12.1,27.6,-0.4,7.767449999999999e-09
144,110.21,0.18,359.38,1.875e-08,111.8,-2.3,-6.7,12.0,26.4,-1.1,9.431249999999999e-09
145,110.11,0.18,359.38,1.905e-08,111.9,-2.4,-7.3,11.9,25.3,-0.9,1.019175e-08
146,110.01,0.18,359.38,1.936e-08,111.9,-2.5,-7.0,11.8,24.7,-1.1,1.070608e-08
147,109.91,0.18,359.38,1.968e-08,111.9,-2.6,-8.0,11.6,24.4,-0.1,1.0705920000000001e-08
148,109.81,0.18,359.38,2e-08,111.9,-2.6,-4.8,11.5,19.3,0.6,1.088e-08
149,109.71,0.18,359.38,2.033e-08,111.9,-2.7,-6.8,11.4,18.5,0.3,1.144579e-08
150,109.61,0.18,359.38,2.066e-08,111.9,-2.8,-6.2,11.3,18.2,-0.1,1.194148e-08
151,109.51,0.18,359.38,2.099e-08,112.0,-2.9,-7.8,11.1,14.8,0.4,1.290885e-08
152,109.41,0.18,359.38,2.133e-08,112.0,-3.0,-7.1,11.0,16.9,0.6,1.4141790000000001e-08
153,109.31,0.18,359.38,2.168e-08,112.0,-3.1,-8.3,10.9,15.4,0.0,1.315976e-08
154,109.21,0.18,359.38,2.203e-08,112.0,-3.2,-7.1,10.7,15.4,-0.3,1.352642e-08
155,109.11,0.18,359.38,2.239e-08,112.0,-3.3,-7.2,10.6,9.2,-0.5,1.446394e-08
156,109.01,0.18,359.38,2.276e-08,112.0,-3.4,-5.2,10.5,10.4,0.1,1.49078e-08
157,108.91,0.18,359.38,2.313e-08,112.0,-3.5,-6.5,10.4,8.2,0.2,1.568214e-08
158,108.81,0.18,359.38,2.35e-08,112.1,-3.6,-8.0,10.2,9.2,0.3,1.6332499999999998e-08
159,108.71,0.18,359.38,2.387e-08,112.1,-3.6,-7.8,10.1,10.7,0.5,1.582581e-08
160,108.61,0.18,359.38,2.424e-08,112.2,-3.6,-9.7,10.0,11.4,0.3,1.6919519999999998e-08
161,108.51,0.18,359.38,2.462e-08,112.3,-3.7,-6.4,9.8,13.5,0.7,1.767716e-08
162,108.41,0.18,359.38,2.5e-08,112.3,-3.7,-11.1,9.7,11.5,0.6,1.6425e-08
163,108.31,0.18,359.38,2.538e-08,112.4,-3.7,-9.2,9.6,15.2,1.3,1.71315e-08
164,108.21,0.18,359.38,2.578e-08,112.5,-3.7,-9.8,9.4,14.7,1.6,1.863894e-08
165,108.11,0.18,359.38,2.617e-08,112.6,-3.7,-10.1,9.3,14.0,1.8,1.711518e-08
166,108.01,0.18,359.38,2.658e-08,112.6,-3.8,-11.0,9.2,13.4,2.3,1.709094e-08
167,107.91,0.18,359.38,2.699e-08,112.7,-3.8,-10.0,9.1,8.7,1.9,1.789437e-08
168,107.81,0.18,359.38,2.74e-08,112.8,-3.8,-9.2,8.9,11.2,1.0,1.9865e-08
169,107.71,0.18,359.38,2.783e-08,112.9,-3.8,-10.0,8.8,14.7,1.0,2.045505e-08
170,107.61,0.18,359.38,2.826e-08,112.9,-3.8,-11.7,8.7,14.4,1.0,2.241018e-08
171,107.51,0.18,359.38,2.869e-08,113.0,-3.9,-13.9,8.5,15.0,1.1,2.2952000000000003e-08
172,107.41,0.18,359.38,2.914e-08,113.1,-3.9,-11.0,8.4,13.0,0.3,2.2262960000000003e-08
173,107.31,0.18,359.38,2.959e-08,113.2,-3.9,-14.0,8.3,15.4,0.4,2.526986e-08
174,107.21,0.18,359.38,3.004e-08,113.2,-3.9,-14.8,8.1,16.5,0.2,2.6285000000000003e-08
175,107.11,0.18,359.38,3.051e-08,113.3,-3.9,-11.8,8.0,19.1,-0.1,2.7916650000000002e-08
176,107.01,0.18,359.38,3.098e-08,113.4,-4.0,-13.7,7.9,17.8,-0.1,2.9802759999999995e-08
177,106.91,0.18,359.38,3.146e-08,113.5,-4.0,-9.8,7.7,18.5,-0.7,3.111394e-08
178,106.81,0.18,359.38,3.194e-08,113.5,-4.0,-9.7,7.6,18.7,-0.9,3.184418e-08
179,106.71,0.18,359.38,3.243e-08,113.6,-4.0,-10.9,7.5,17.0,-1.1,3.401907e-08
180,106.61,0.18,359.38,3.294e-08,113.7,-4.1,-8.6,7.3,15.9,-1.9,3.070008e-08
181,106.51,0.18,359.38,3.344e-08,113.8,-4.1,-14.5,7.2,17.1,-2.0,3.006256e-08
182,106.41,0.18,359.38,3.396e-08,113.8,-4.1,-15.4,7.1,15.3,-1.6,3.236388e-08
183,106.31,0.18,359.38,3.448e-08,113.9,-4.1,-17.0,7.0,16.8,-1.1,3.0238960000000004e-08
184,106.21,0.18,359.38,3.502e-08,114.0,-4.1,-16.4,6.8,20.0,-0.5,3.16931e-08
185,106.11,0.18,359.38,3.556e-08,114.1,-4.2,-19.0,6.7,20.8,-0.8,3.2110680000000006e-08
186,106.01,0.18,359.38,3.611e-08,114.1,-4.2,-19.0,6.6,18.2,-1.4,3.119904e-08
187,105.91,0.18,359.38,3.667e-08,114.2,-4.2,-19.6,6.4,15.5,-1.4,3.212292e-08
188,105.81,0.18,359.38,3.723e-08,114.3,-4.2,-19.2,6.3,10.4,-1.2,3.3693150000000004e-08
189,105.71,0.18,359.38,3.781e-08,114.4,-4.2,-14.1,6.2,11.9,-1.1,3.746971e-08
190,105.61,0.18,359.38,3.839e-08,114.4,-4.3,-16.5,6.0,10.4,-0.7,3.981043e-08
191,105.51,0.18,359.38,3.898e-08,114.5,-4.3,-17.0,5.9,12.2,-0.0,4.30729e-08
192,105.41,0.18,359.38,3.959e-08,114.6,-4.3,-15.1,5.8,13.3,0.2,4.224253e-08
193,105.31,0.18,359.38,4.02e-08,114.6,-4.3,-14.2,5.6,13.5,0.6,4.05216e-08
194,105.21,0.18,359.38,4.082e-08,114.7,-4.3,-11.2,5.5,14.6,0.3,3.8452439999999994e-08
195,105.11,0.18,359.38,4.145e-08,114.8,-4.4,-11.1,5.4,17.8,-0.1,3.933605e-08
196,105.01,0.18,359.38,4.209e-08,114.9,-4.4,-11.1,5.3,16.0,-0.1,3.8259810000000005e-08
197,104.91,0.18,359.38,4.274e-08,114.9,-4.4,-7.7,5.1,15.1,-0.3,3.80386e-08
198,104.81,0.18,359.38,4.34e-08,115.0,-4.4,-9.0,5.0,15.3,-0.3,3.78014e-08
199,104.71,0.18,359.38,4.407e-08,115.1,-4.5,-9.9,4.9,12.3,-0.6,3.9222299999999995e-08
200,104.61,0.18,359.38,4.475e-08,115.2,-4.5,-11.4,4.7,14.7,-0.1,3.58e-08
201,104.51,0.18,359.38,4.544e-08,115.2,-4.5,-11.2,4.6,15.0,-0.3,3.848768e-08
202,104.41,0.18,359.38,4.614e-08,115.3,-4.5,-7.3,4.5,17.7,-0.3,3.977268e-08
203,104.31,0.18,359.38,4.686e-08,115.4,-4.5,-5.4,4.3,16.9,-0.3,3.889379999999999e-08
204,104.21,0.18,359.38,4.758e-08,115.5,-4.6,-2.7,4.2,17.2,-0.1,4.206072e-08
205,104.11,0.18,359.38,4.832e-08,115.5,-4.6,-4.8,4.1,18.6,0.0,4.401952e-08
206,104.01,0.18,359.38,4.906e-08,115.6,-4.6,-7.0,3.9,18.5,-0.3,4.400682e-08
207,103.91,0.18,359.38,4.982e-08,115.7,-4.6,-6.3,3.8,19.1,-0.5,4.414052e-08
208,103.81,0.18,359.38,5.059e-08,115.8,-4.6,-7.7,3.7,16.6,-0.6,4.563218e-08
209,103.71,0.18,359.38,5.136e-08,115.8,-4.6,-6.4,3.6,17.3,-0.5,4.786752e-08
210,103.61,0.18,359.38,5.212e-08,115.9,-4.6,-8.7,3.4,19.0,-0.5,5.1181839999999997e-08
211,103.51,0.18,359.38,5.29e-08,116.0,-4.6,-10.1,3.3,17.0,-0.3,4.87209e-08
212,103.41,0.18,359.38,5.368e-08,116.1,-4.6,-12.6,3.2,17.7,-0.5,4.745312e-08
213,103.31,0.18,359.38,5.448e-08,116.2,-4.6,-9.6,3.1,20.1,-0.5,4.500048e-08
214,103.21,0.18,359.38,5.529e-08,116.3,-4.5,-8.5,3.0,19.0,-0.4,4.539309e-08
215,103.11,0.18,359.38,5.612e-08,116.4,-4.5,-7.5,2.9,15.5,0.1,4.562556e-08
216,103.01,0.18,359.38,5.695e-08,116.5,-4.5,-5.2,2.8,15.4,-0.1,5.03438e-08
217,102.91,0.18,359.39,5.78e-08,116.6,-4.5,-5.6,2.7,12.7,-0.3,4.9997e-08
218,102.81,0.18,359.39,5.866e-08,116.6,-4.5,-3.8,2.6,10.8,-0.6,4.8218519999999996e-08
219,102.71,0.18,359.39,5.954e-08,116.7,-4.5,-1.5,2.5,9.6,-0.4,4.929912e-08
220,102.61,0.18,359.39,6.042e-08,116.8,-4.4,-2.3,2.4,9.8,-0.5,4.718802e-08
221,102.51,0.18,359.39,6.132e-08,116.9,-4.4,0.3,2.2,8.2,-0.8,5.107956e-08
222,102.41,0.18,359.39,6.224e-08,117.0,-4.4,2.9,2.1,7.3,-0.9,5.1845919999999994e-08
223,102.31,0.18,359.39,6.316e-08,117.1,-4.4,1.4,2.0,8.1,-0.8,5.8044040000000006e-08
224,102.21,0.18,359.39,6.411e-08,117.2,-4.4,2.6,1.9,5.2,-0.2,5.859654e-08
225,102.11,0.18,359.39,6.506e-08,117.3,-4.3,1.4,1.8,5.3,0.2,5.588654e-08
226,102.01,0.18,359.39,6.603e-08,117.4,-4.3,4.4,1.7,3.2,0.2,5.988921000000001e-08
227,101.91,0.18,359.39,6.701e-08,117.4,-4.3,2.4,1.6,3.4,0.2,6.124714000000001e-08
228,101.81,0.18,359.39,6.801e-08,117.5,-4.3,2.0,1.5,5.9,0.6,6.406542e-08
229,101.71,0.18,359.39,6.903e-08,117.6,-4.3,0.1,1.4,6.1,0.4,6.233409e-08
230,101.61,0.18,359.39,7.005e-08,117.7,-4.3,2.7,1.3,6.4,0.2,6.54267e-08
231,101.51,0.18,359.39,7.11e-08,117.8,-4.2,5.0,1.2,6.8,0.0,6.889589999999999e-08
232,101.41,0.18,359.39,7.216e-08,117.9,-4.2,7.9,1.0,7.9,-0.1,7.3964e-08
233,101.31,0.18,359.39,7.323e-08,118.0,-4.2,9.8,0.9,8.5,-0.3,7.110633e-08
234,101.21,0.18,359.39,7.432e-08,118.1,-4.2,8.0,0.8,12.0,-0.5,7.216472e-08
235,101.11,0.18,359.39,7.543e-08,118.2,-4.2,7.7,0.7,9.0,-0.7,7.361968e-08
236,101.01,0.18,359.39,7.656e-08,118.2,-4.1,9.4,0.6,8.5,-0.8,8.436912000000002e-08
237,100.91,0.18,359.39,7.77e-08,118.3,-4.1,9.5,0.5,8.1,-1.0,7.964249999999999e-08
238,100.81,0.18,359.39,7.886e-08,118.4,-4.1,8.6,0.4,9.1,-1.1,8.04372e-08
239,100.71,0.18,359.39,8.003e-08,118.5,-4.1,8.0,0.3,8.1,-0.6,7.962984999999999e-08
240,100.61,0.18,359.39,8.122e-08,118.6,-4.1,8.3,0.2,4.3,-0.8,8.300684e-08
241,100.51,0.18,359.39,8.244e-08,118.7,-4.0,11.1,0.1,3.6,-0.5,7.840044e-08
242,100.41,0.18,359.39,8.366e-08,118.8,-4.0,8.4,-0.1,1.7,-0.6,7.772014e-08
243,100.31,0.18,359.39,8.491e-08,118.9,-4.0,11.8,-0.2,4.1,-0.5,7.905121e-08
244,100.21,0.18,359.39,8.618e-08,119.0,-4.0,13.9,-0.3,2.3,-0.7,8.281897999999999e-08
245,100.11,0.18,359.39,8.746e-08,119.0,-4.0,12.6,-0.4,1.8,-0.7,8.387414e-08
246,100.01,0.18,359.39,8.877e-08,119.1,-4.0,10.9,-0.5,1.2,-0.4,8.131331999999999e-08
247,99.91,0.18,359.39,9.009e-08,119.2,-3.9,8.8,-0.6,1.0,-0.7,8.756747999999999e-08
