,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.16,0.57,359.43,1.557e-07,122.0,-3.4,0.8,-3.7,-12.1,1.1,1.5118469999999998e-07
29,95.16,0.57,359.43,1.797e-07,122.7,-3.0,-3.0,-4.6,-9.4,1.7,1.67121e-07
30,94.16,0.57,359.43,2.074e-07,123.4,-2.7,-4.6,-5.4,-4.1,1.7,1.56587e-07
31,93.16,0.57,359.43,2.43e-07,124.1,-2.4,-1.2,-6.0,-4.4,0.7,1.57221e-07
32,92.16,0.57,359.43,2.874e-07,124.7,-2.1,1.8,-6.4,4.4,-1.3,1.876722e-07
33,91.16,0.57,359.43,3.399e-07,125.3,-1.7,-3.7,-6.8,4.1,0.0,2.7327960000000005e-07
34,90.16,0.57,359.43,4.019e-07,125.9,-1.4,-0.7,-7.2,8.8,-0.0,3.472416e-07
35,89.16,0.57,359.43,4.753e-07,126.5,-1.1,-1.4,-7.6,-5.8,-0.7,4.334736e-07
36,88.16,0.57,359.43,5.904e-07,127.3,-1.0,-7.8,-7.6,-7.6,0.7,5.467104e-07
37,87.16,0.57,359.43,7.565e-07,128.2,-0.9,-12.2,-7.6,-0.7,-0.3,6.61181e-07
38,86.16,0.57,359.43,9.694e-07,129.1,-0.9,-11.7,-7.5,-2.0,-0.1,7.949079999999999e-07
39,85.16,0.57,359.43,1.242e-06,129.9,-0.9,-9.1,-7.4,-1.0,-1.3,1.151334e-06
40,84.16,0.57,359.43,1.592e-06,130.8,-0.9,1.7,-7.3,-9.8,0.1,1.37708e-06
41,83.16,0.57,359.43,1.871e-06,130.3,1.3,4.0,-5.1,4.2,0.1,1.676416e-06
42,82.16,0.57,359.43,2.082e-06,128.8,4.9,6.5,-1.6,8.4,0.8,1.8217500000000002e-06
43,81.16,0.57,359.43,2.317e-06,127.4,8.5,9.3,1.9,10.5,1.1,2.289196e-06
44,80.16,0.57,359.43,2.579e-06,125.9,12.1,15.0,5.4,12.9,1.5,2.782741e-06
45,79.16,0.57,359.43,2.871e-06,124.5,15.6,24.3,8.9,20.6,0.7,2.871e-06
46,78.16,0.57,359.43,3.197e-06,123.0,19.2,29.8,12.4,13.8,-0.5,3.337668e-06
47,77.16,0.57,359.43,3.56e-06,121.6,22.8,33.2,15.9,24.5,-0.8,3.68104e-06
48,76.16,0.57,359.43,3.965e-06,120.1,26.4,40.1,19.4,21.4,-0.9,4.484415e-06
49,75.16,0.57,359.43,4.418e-06,118.6,30.0,41.1,22.9,29.6,-0.9,5.301599999999999e-06
50,74.16,0.57,359.43,5.662e-06,119.0,25.8,37.5,20.5,23.4,-1.1,6.069664e-06
51,73.16,0.57,359.43,6.666e-06,119.6,20.1,25.1,17.0,17.5,-1.1,7.132620000000001e-06
52,72.16,0.57,359.43,7.848e-06,120.3,14.5,19.5,13.4,16.1,-0.8,8.052048e-06
53,71.16,0.57,359.43,9.241e-06,121.0,8.8,14.3,9.9,10.1,-1.5,1.0312956e-05
54,70.16,0.57,359.43,1.088e-05,121.6,3.2,5.2,6.3,4.6,-0.7,1.205504e-05
55,69.16,0.57,359.43,9.839e-06,125.0,-3.1,1.1,4.7,9.0,-1.5,1.0321111e-05
56,68.16,0.57,359.43,1.053e-05,128.9,-9.5,-2.9,3.5,8.7,-1.9,1.0203570000000001e-05
57,67.16,0.57,359.43,1.128e-05,132.9,-16.0,-16.6,2.2,14.2,-1.1,1.08288e-05
58,66.16,0.57,359.43,1.209e-05,136.8,-22.4,-24.6,0.9,3.6,-0.5,1.16064e-05
59,65.16,0.57,359.43,1.297e-05,140.7,-28.8,-27.8,-0.3,1.6,-0.6,1.2671689999999999e-05
60,64.16,0.57,359.43,1.362e-05,143.2,-28.6,-36.9,-7.6,-9.2,-0.7,1.2966239999999999e-05
61,63.16,0.57,359.43,1.442e-05,145.4,-27.1,-34.7,-16.1,-18.8,-1.0,1.3612479999999999e-05
62,62.16,0.57,359.43,1.528e-05,147.7,-25.6,-28.9,-24.5,-30.2,-0.0,1.370616e-05
63,61.16,0.57,359.43,1.619e-05,149.9,-24.1,-26.6,-33.0,-39.5,-0.2,1.585001e-05
64,60.16,0.57,359.43,1.716e-05,152.1,-22.6,-26.7,-41.4,-58.8,-0.0,1.6868279999999998e-05
65,59.16,0.57,359.43,1.909e-05,151.2,-15.4,-21.7,-40.4,-51.5,1.5,1.8307309999999997e-05
66,58.16,0.57,359.43,2.143e-05,149.8,-7.1,-11.2,-37.7,-49.7,2.2,1.875125e-05
67,57.16,0.57,359.43,2.406e-05,148.3,1.2,-4.6,-34.9,-45.2,1.6,2.090814e-05
68,56.16,0.57,359.43,2.701e-05,146.9,9.5,5.1,-32.2,-41.6,0.6,2.0797700000000002e-05
69,55.16,0.57,359.43,3.033e-05,145.4,17.8,15.1,-29.4,-34.3,-0.1,2.362707e-05
70,54.16,0.57,359.43,3.497e-05,142.7,12.7,14.2,-24.4,-26.6,-0.4,2.804594e-05
71,53.16,0.57,359.43,4.053e-05,139.7,5.1,9.0,-19.0,-18.7,0.4,3.335619e-05
72,52.16,0.57,359.43,4.7e-05,136.7,-2.6,-1.0,-13.6,-7.2,0.1,3.9151e-05
73,51.16,0.57,359.43,5.453e-05,133.7,-10.2,-5.6,-8.2,-1.9,-0.7,4.951324e-05
74,50.16,0.57,359.43,6.329e-05,130.7,-17.9,-10.1,-2.8,-3.1,0.8,5.626481e-05
75,49.16,0.57,359.43,7.289e-05,130.2,-23.7,-13.2,1.1,-1.1,1.1,6.530944e-05
76,48.16,0.57,359.43,8.381e-05,130.2,-29.2,-21.0,4.7,-1.4,0.7,7.777568e-05
77,47.16,0.57,359.43,9.637e-05,130.2,-34.6,-23.1,8.2,4.3,1.7,9.126239e-05
78,46.16,0.57,359.43,0.0001108,130.2,-40.1,-33.8,11.8,9.8,1.4,0.0001090272
79,45.16,0.57,359.43,0.0001274,130.2,-45.5,-39.2,15.4,15.1,1.0,0.0001302028
80,44.16,0.57,359.43,0.000145,131.6,-47.8,-39.8,16.1,13.7,0.5,0.000148625
81,43.16,0.57,359.43,0.0001646,133.1,-49.5,-44.6,16.4,17.1,-0.5,0.00016410619999999998
82,42.16,0.57,359.43,0.000187,134.7,-51.2,-50.8,16.7,13.0,-0.7,0.000182325
83,41.16,0.57,359.43,0.0002124,136.3,-52.9,-55.0,16.9,12.4,-0.2,0.0002096388
84,40.16,0.57,359.43,0.0002413,137.9,-54.6,-55.6,17.2,14.8,-0.2,0.0002343023
85,39.16,0.57,359.43,0.0002709,140.4,-54.8,-54.5,15.1,15.2,-0.0,0.0002565423
86,38.16,0.57,359.43,0.0003035,143.2,-54.7,-55.7,12.7,9.9,-0.5,0.0002910565
87,37.16,0.57,359.43,0.0003401,145.9,-54.7,-56.5,10.2,3.4,0.0,0.00031697320000000003
88,36.16,0.57,359.43,0.0003813,148.7,-54.6,-52.1,7.7,3.3,0.6,0.00036337889999999996
89,35.16,0.57,359.43,0.0004277,151.4,-54.5,-52.1,5.3,0.7,0.7,0.00041187509999999995
90,34.16,0.57,359.43,0.0004771,153.6,-52.3,-50.9,4.3,-3.5,0.5,0.0004694664
91,33.16,0.57,359.43,0.0005318,155.8,-49.7,-50.1,3.6,-4.4,0.3,0.0005259502
92,32.16,0.57,359.43,0.0005928,157.9,-47.1,-48.7,2.9,-1.1,0.1,0.0005933927999999999
93,31.16,0.57,359.43,0.000661,160.1,-44.5,-43.7,2.2,-2.4,0.8,0.000664966
94,30.16,0.57,359.43,0.0007372,162.3,-41.8,-38.1,1.4,0.7,0.3,0.0007386744000000001
95,29.16,0.57,359.43,0.0008165,164.4,-40.3,-37.7,0.6,-0.4,0.9,0.000872022
96,28.16,0.57,359.43,0.0009031,166.5,-38.9,-35.1,-0.3,-2.0,0.3,0.0009347085
97,27.16,0.57,359.43,0.0009992,168.6,-37.5,-39.6,-1.2,-5.3,0.7,0.0010381688
98,26.16,0.57,359.43,0.001106,170.7,-36.1,-42.1,-2.1,-3.8,0.3,0.001136968
99,25.16,0.57,359.43,0.001224,172.9,-34.7,-38.4,-3.0,0.2,-0.4,0.00130356
100,24.16,0.57,359.43,0.001352,174.8,-32.5,-35.9,-3.7,1.8,-0.2,0.00146016
101,23.16,0.57,359.43,0.001494,176.6,-30.2,-32.5,-4.5,2.3,-0.1,0.0016344360000000002
102,22.16,0.57,359.43,0.00165,178.5,-27.9,-32.4,-5.2,0.7,-0.1,0.00177375
103,21.16,0.57,359.43,0.001824,180.3,-25.5,-30.6,-5.9,0.1,0.3,0.0019060799999999999
104,20.16,0.57,359.43,0.002015,182.2,-23.2,-28.5,-6.6,-0.7,0.4,0.0020855249999999995
105,19.16,0.57,359.43,0.00222,183.9,-18.9,-23.4,-6.2,-0.3,-0.1,0.0022910400000000003
106,18.16,0.57,359.43,0.002444,185.6,-14.3,-18.8,-5.7,-0.2,-0.6,0.002478216
107,17.16,0.57,359.43,0.002692,187.4,-9.7,-11.7,-5.2,-0.7,-0.8,0.00278622
108,16.16,0.57,359.43,0.002964,189.1,-5.1,-5.7,-4.6,-1.6,-0.1,0.0030618119999999997
109,15.16,0.57,359.43,0.003264,190.9,-0.5,-7.3,-4.1,-1.7,-0.2,0.003348864
110,14.16,0.57,359.43,0.003578,192.7,1.9,-7.2,-3.7,-3.7,-0.3,0.003728276
111,13.16,0.57,359.43,0.003919,194.6,4.0,-1.1,-3.4,-2.4,-0.4,0.004020894
112,12.16,0.57,359.43,0.004293,196.5,6.0,3.8,-3.1,-5.1,-0.1,0.00437886
113,11.16,0.57,359.43,0.004703,198.4,8.1,4.1,-2.7,-4.2,-0.3,0.004787654
114,10.16,0.57,359.44,0.005152,200.3,10.2,5.8,-2.4,-2.1,-0.1,0.00535808
115,9.16,0.57,359.44,0.00562,202.3,9.7,5.9,-1.7,1.2,-0.4,0.005794219999999999
116,8.16,0.57,359.44,0.006125,204.3,8.7,8.1,-0.9,1.0,0.0,0.00633325
117,7.16,0.57,359.44,0.006677,206.4,7.7,6.9,-0.1,-0.9,0.0,0.0068172169999999995
118,6.16,0.57,359.44,0.007279,208.4,6.7,5.9,0.6,-0.1,0.0,0.007279
119,5.16,0.57,359.44,0.007936,210.5,5.8,5.7,1.4,0.3,0.2,0.008039168
