,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.63,-0.12,0.28,3.274e-05,143.4,19.1,23.7,-24.9,-22.4,1.9,2.835284e-05
71,53.63,-0.12,0.28,3.795e-05,140.5,10.6,10.8,-19.5,-19.1,1.9,3.4914000000000005e-05
72,52.63,-0.12,0.28,4.401e-05,137.6,2.0,1.3,-14.1,-13.7,2.1,4.000509e-05
73,51.63,-0.12,0.28,5.105e-05,134.6,-6.6,-5.1,-8.7,-7.2,1.1,4.824225e-05
74,50.63,-0.12,0.28,5.925e-05,131.7,-15.2,-13.2,-3.3,-4.3,0.9,5.7531749999999993e-05
75,49.63,-0.12,0.28,6.855e-05,129.9,-22.6,-23.7,1.3,6.4,0.6,6.47112e-05
76,48.63,-0.12,0.28,7.881e-05,130.0,-27.9,-26.1,4.7,9.5,0.3,7.652451e-05
77,47.63,-0.12,0.28,9.061e-05,130.0,-33.2,-32.2,8.1,17.1,0.4,8.716682e-05
78,46.63,-0.12,0.28,0.0001042,130.1,-38.5,-39.4,11.6,18.9,0.4,0.0001007614
79,45.63,-0.12,0.28,0.0001198,130.2,-43.9,-45.2,15.0,19.6,-0.1,0.0001170446
80,44.63,-0.12,0.28,0.0001371,130.8,-47.8,-49.2,17.1,23.4,-0.9,0.0001259949
81,43.63,-0.12,0.28,0.0001557,132.4,-49.4,-47.8,17.0,25.5,-0.9,0.0001405971
82,42.63,-0.12,0.28,0.0001768,134.0,-50.9,-49.9,17.0,27.5,-1.3,0.000165308
83,41.63,-0.12,0.28,0.0002008,135.6,-52.5,-49.0,16.9,31.8,-1.0,0.0001893544
84,40.63,-0.12,0.28,0.0002281,137.2,-54.1,-51.5,16.9,24.5,-1.3,0.00021897599999999999
85,39.63,-0.12,0.28,0.0002577,139.2,-54.9,-52.9,15.9,22.4,-0.8,0.0002533191
86,38.63,-0.12,0.28,0.0002884,142.0,-54.5,-55.9,13.4,18.2,-1.0,0.000279748
87,37.63,-0.12,0.28,0.0003229,144.8,-54.1,-58.1,10.8,15.8,-1.4,0.00032386869999999996
88,36.63,-0.12,0.28,0.0003617,147.6,-53.8,-53.9,8.3,12.5,-1.8,0.0003645936
89,35.63,-0.12,0.28,0.0004052,150.5,-53.4,-55.7,5.7,10.8,-1.7,0.0004108728
90,34.63,-0.12,0.28,0.0004532,153.0,-52.1,-52.5,3.8,8.3,-1.6,0.00046906199999999996
91,33.63,-0.12,0.28,0.0005052,155.1,-49.5,-47.7,3.0,6.0,-1.6,0.0005314704000000001
92,32.63,-0.12,0.28,0.0005633,157.2,-46.8,-51.0,2.2,2.6,-2.0,0.0005723128
93,31.63,-0.12,0.28,0.0006282,159.3,-44.1,-45.0,1.4,1.9,-2.0,0.0006307128
94,30.63,-0.12,0.28,0.0007007,161.4,-41.4,-44.8,0.5,1.5,-1.9,0.0006887881
95,29.63,-0.12,0.28,0.0007791,163.6,-39.2,-41.8,-0.3,1.5,-1.6,0.0007791
96,28.63,-0.12,0.28,0.0008614,165.7,-37.9,-38.2,-1.2,-1.5,-1.2,0.0008639841999999999
97,27.63,-0.12,0.28,0.0009526,167.8,-36.5,-33.9,-2.2,0.1,-0.7,0.000962126
98,26.63,-0.12,0.28,0.001054,169.9,-35.1,-31.1,-3.1,-2.0,-1.4,0.001056108
99,25.63,-0.12,0.28,0.001165,172.0,-33.7,-31.8,-4.0,-2.7,-1.0,0.00115335
100,24.63,-0.12,0.28,0.001289,174.0,-32.0,-29.5,-4.7,-4.3,-0.8,0.001287711
101,23.63,-0.12,0.28,0.001424,175.9,-29.6,-27.5,-5.1,-4.3,-1.0,0.0014282719999999997
102,22.63,-0.12,0.28,0.001573,177.7,-27.3,-25.6,-5.4,-6.6,-0.1,0.00165165
103,21.63,-0.12,0.28,0.001738,179.5,-24.9,-24.6,-5.7,-5.8,0.4,0.0018266379999999998
104,20.63,-0.12,0.28,0.001921,181.3,-22.5,-20.9,-6.1,-8.3,0.7,0.002065075
105,19.63,-0.12,0.28,0.00212,183.1,-19.3,-20.0,-6.1,-6.3,0.3,0.00223448
106,18.63,-0.12,0.28,0.002335,184.8,-14.8,-13.3,-5.4,-5.6,0.4,0.0024284
107,17.63,-0.12,0.28,0.002571,186.5,-10.3,-12.6,-4.7,-3.1,0.5,0.002704692
108,16.63,-0.12,0.28,0.002832,188.3,-5.8,-7.3,-4.0,-1.2,0.1,0.002956608
109,15.63,-0.12,0.28,0.003119,190.0,-1.3,-4.9,-3.3,-0.6,-0.1,0.003265593
110,14.63,-0.12,0.28,0.003429,191.7,2.3,-1.4,-2.8,-1.6,-0.4,0.003590163
111,13.63,-0.12,0.28,0.003755,193.6,4.3,1.3,-2.5,-1.4,-0.3,0.003923975
112,12.63,-0.12,0.28,0.004114,195.5,6.4,3.5,-2.3,-1.0,-0.3,0.004249761999999999
113,11.63,-0.12,0.28,0.004506,197.4,8.5,5.0,-2.0,-0.8,-0.5,0.004609637999999999
114,10.63,-0.12,0.28,0.004937,199.3,10.5,7.2,-1.8,-2.6,-0.3,0.0049715589999999995
115,9.63,-0.12,0.28,0.005398,201.2,11.3,5.8,-1.4,0.1,-0.7,0.005484368
116,8.63,-0.12,0.28,0.005884,203.3,10.0,8.2,-0.9,-0.3,-0.7,0.0060016800000000006
117,7.63,-0.12,0.28,0.006413,205.4,8.7,9.4,-0.4,1.1,-0.3,0.006579738000000001
118,6.63,-0.12,0.28,0.00699,207.5,7.4,7.2,0.2,3.5,-0.3,0.007164749999999999
119,5.63,-0.12,0.28,0.007621,209.6,6.1,3.7,0.7,3.1,-0.0,0.0077657989999999994
