,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.97,-0.96,359.33,1.602e-07,122.6,-3.0,2.2,-2.7,12.0,3.4,1.2015e-07
30,94.97,-0.96,359.33,1.847e-07,123.4,-2.7,-0.3,-3.5,13.0,4.5,1.507152e-07
31,93.97,-0.96,359.33,2.13e-07,124.1,-2.4,2.8,-4.2,3.9,4.1,2.0661e-07
32,92.97,-0.96,359.33,2.502e-07,124.7,-2.1,6.2,-4.6,3.8,3.1,2.174238e-07
33,91.97,-0.96,359.33,2.951e-07,125.3,-1.8,10.2,-5.0,1.0,2.5,2.6559e-07
34,90.97,-0.96,359.33,3.482e-07,126.0,-1.5,4.3,-5.4,-1.9,3.4,2.57668e-07
35,89.97,-0.96,359.33,4.109e-07,126.6,-1.2,1.9,-5.7,-3.9,3.7,3.036551e-07
36,88.97,-0.96,359.33,4.848e-07,127.2,-0.9,-3.5,-6.1,6.2,2.8,3.529344e-07
37,87.97,-0.96,359.33,6.12e-07,128.0,-0.9,6.2,-6.1,4.3,1.4,4.4920800000000003e-07
38,86.97,-0.96,359.33,7.858e-07,128.9,-0.9,6.3,-6.0,-3.5,1.9,5.846352e-07
39,85.97,-0.96,359.33,1.009e-06,129.8,-0.9,-0.2,-6.0,-1.1,1.8,6.99237e-07
40,84.97,-0.96,359.33,1.296e-06,130.7,-0.9,1.9,-5.9,-5.6,0.5,9.6552e-07
41,83.97,-0.96,359.33,1.664e-06,131.6,-0.9,-5.1,-5.8,2.4,-0.4,1.211392e-06
42,82.97,-0.96,359.33,1.906e-06,130.6,2.4,-4.6,-3.5,5.8,1.4,1.32467e-06
43,81.97,-0.96,359.33,2.122e-06,129.1,6.5,-9.0,-0.6,16.0,1.6,1.46418e-06
44,80.97,-0.96,359.33,2.363e-06,127.6,10.6,-8.6,2.4,18.2,1.8,1.616292e-06
45,79.97,-0.96,359.33,2.631e-06,126.1,14.8,-5.7,5.3,21.2,1.5,1.799604e-06
46,78.97,-0.96,359.33,2.931e-06,124.6,18.9,-4.1,8.2,23.7,0.9,2.347731e-06
47,77.97,-0.96,359.33,3.265e-06,123.1,23.0,-7.9,11.2,33.2,1.7,2.660975e-06
48,76.97,-0.96,359.33,3.638e-06,121.6,27.1,-3.4,14.1,37.4,1.4,2.681206e-06
49,75.97,-0.96,359.33,4.054e-06,120.1,31.2,5.1,17.0,39.6,1.3,3.3729279999999994e-06
50,74.97,-0.96,359.33,4.987e-06,118.7,35.0,9.4,19.7,35.8,1.6,4.503261e-06
51,73.97,-0.96,359.33,5.876e-06,119.5,27.7,6.2,15.1,32.8,0.5,5.546944e-06
52,72.97,-0.96,359.33,6.925e-06,120.3,20.4,3.8,10.5,21.0,0.1,7.181224999999999e-06
53,71.97,-0.96,359.33,8.16e-06,121.0,13.1,-2.8,5.8,13.3,0.3,7.93968e-06
54,70.97,-0.96,359.33,9.617e-06,121.8,5.8,-7.7,1.2,9.8,0.1,9.347724e-06
55,69.97,-0.96,359.33,9.394e-06,122.7,-1.5,-15.0,-3.3,3.0,-0.2,8.586116000000001e-06
56,68.97,-0.96,359.33,1.004e-05,126.5,-6.9,-20.3,-4.9,-6.5,0.3,8.89544e-06
57,67.97,-0.96,359.33,1.074e-05,130.3,-12.2,-15.8,-6.4,-3.7,-0.7,9.633780000000001e-06
58,66.97,-0.96,359.33,1.15e-05,134.1,-17.6,-12.0,-7.9,-1.3,-0.3,1.07525e-05
59,65.97,-0.96,359.33,1.232e-05,137.9,-23.0,-20.9,-9.4,-3.9,-0.4,1.1704e-05
60,64.97,-0.96,359.33,1.306e-05,141.7,-28.1,-22.4,-11.1,-2.9,-1.2,1.2903280000000001e-05
61,63.97,-0.96,359.33,1.382e-05,143.9,-26.2,-25.4,-17.3,-6.7,-1.1,1.2894060000000001e-05
62,62.97,-0.96,359.33,1.463e-05,146.0,-24.3,-28.6,-23.5,-13.7,0.2,1.429351e-05
63,61.97,-0.96,359.33,1.549e-05,148.2,-22.3,-18.6,-29.8,-21.9,1.9,1.6310969999999998e-05
64,60.97,-0.96,359.33,1.641e-05,150.4,-20.4,-18.0,-36.0,-29.7,0.9,1.7263320000000003e-05
65,59.97,-0.96,359.33,1.741e-05,152.4,-18.3,-15.0,-42.0,-30.9,1.1,1.7671149999999998e-05
66,58.97,-0.96,359.33,1.953e-05,150.9,-9.9,0.1,-38.9,-31.2,2.6,1.9783889999999998e-05
67,57.97,-0.96,359.34,2.192e-05,149.4,-1.5,14.4,-35.9,-29.0,2.8,2.227072e-05
68,56.97,-0.96,359.34,2.46e-05,147.9,6.9,19.0,-32.9,-24.6,2.3,2.4624599999999998e-05
69,55.97,-0.96,359.34,2.761e-05,146.4,15.3,26.9,-29.8,-16.5,2.6,2.8714400000000004e-05
70,54.97,-0.96,359.34,3.101e-05,144.9,23.2,34.5,-26.7,-13.2,2.5,3.1568180000000006e-05
71,53.97,-0.96,359.34,3.595e-05,141.9,14.5,27.9,-21.6,-7.3,1.9,3.778345e-05
72,52.97,-0.96,359.34,4.17e-05,138.9,5.8,11.6,-16.4,-4.5,1.8,4.399349999999999e-05
73,51.97,-0.96,359.34,4.838e-05,135.8,-2.9,7.9,-11.2,3.3,1.7,4.823486e-05
74,50.97,-0.96,359.34,5.617e-05,132.8,-11.6,3.4,-6.1,5.9,0.9,5.6900209999999995e-05
75,49.97,-0.96,359.34,6.523e-05,129.9,-20.2,-6.9,-0.9,6.9,0.7,6.699121e-05
76,48.97,-0.96,359.34,7.506e-05,129.8,-25.5,-14.0,2.6,8.5,-0.0,8.008902e-05
77,47.97,-0.96,359.34,8.637e-05,129.8,-30.8,-23.4,6.1,10.4,-0.3,8.904747e-05
78,46.97,-0.96,359.34,9.938e-05,129.8,-36.0,-27.4,9.7,18.0,0.1,0.00010852296000000002
79,45.97,-0.96,359.34,0.0001144,129.8,-41.3,-26.1,13.2,18.4,-0.8,0.0001297296
80,44.97,-0.96,359.34,0.0001315,129.8,-46.5,-31.4,16.7,15.1,-1.2,0.000143861
81,43.97,-0.96,359.34,0.0001493,131.5,-48.0,-37.7,16.6,15.3,-0.4,0.0001575115
82,42.97,-0.96,359.34,0.0001695,133.2,-49.4,-42.4,16.6,16.1,-0.0,0.00017967000000000002
83,41.97,-0.96,359.34,0.0001925,134.8,-50.9,-42.9,16.6,13.0,0.3,0.0002088625
84,40.97,-0.96,359.34,0.0002186,136.5,-52.4,-42.8,16.5,18.1,-0.1,0.0002369624
85,39.97,-0.96,359.34,0.0002481,138.2,-53.9,-49.4,16.4,16.9,-0.1,0.00026447460000000004
86,38.97,-0.96,359.34,0.0002777,141.0,-53.1,-41.5,14.1,17.0,1.0,0.00028797489999999996
87,37.97,-0.96,359.34,0.000311,143.7,-52.3,-38.4,11.8,16.3,1.0,0.00031908600000000005
88,36.97,-0.96,359.34,0.0003483,146.5,-51.5,-41.1,9.4,15.3,1.0,0.00036536669999999997
89,35.97,-0.96,359.34,0.0003903,149.3,-50.7,-45.9,7.1,11.8,1.7,0.0004063023
90,34.97,-0.96,359.34,0.0004375,152.0,-49.9,-44.4,4.8,4.9,1.2,0.0004475625
91,33.97,-0.96,359.34,0.0004876,154.2,-47.3,-42.4,3.8,1.2,0.7,0.0004856496
92,32.97,-0.96,359.34,0.0005436,156.4,-44.7,-40.2,2.8,2.6,1.2,0.0005169635999999999
93,31.97,-0.96,359.34,0.0006062,158.5,-42.2,-36.2,1.8,-0.1,1.4,0.0005843768
94,30.97,-0.96,359.34,0.000676,160.7,-39.6,-31.3,0.8,-1.5,1.4,0.000644904
95,29.97,-0.96,359.34,0.0007539,162.8,-37.1,-35.2,-0.2,1.0,1.3,0.0007335447
96,28.97,-0.96,359.34,0.0008336,164.9,-35.8,-32.1,-1.2,2.6,2.1,0.0008069247999999999
97,27.97,-0.96,359.34,0.0009218,167.0,-34.6,-30.6,-2.3,1.6,2.0,0.0008600394
98,26.97,-0.96,359.34,0.00102,169.2,-33.3,-31.9,-3.3,-2.7,1.8,0.0009384000000000001
99,25.97,-0.96,359.34,0.001128,171.3,-32.1,-32.5,-4.3,-5.2,1.1,0.001058064
100,24.97,-0.96,359.34,0.001248,173.4,-30.8,-30.3,-5.3,-6.3,1.3,0.001163136
101,23.97,-0.96,359.34,0.001378,175.2,-28.5,-28.2,-5.4,-10.1,1.0,0.001342172
102,22.97,-0.96,359.34,0.001523,177.1,-26.1,-27.2,-5.5,-8.8,1.4,0.001487971
103,21.97,-0.96,359.34,0.001682,178.9,-23.8,-26.1,-5.5,-11.3,1.4,0.0016651799999999998
104,20.97,-0.96,359.34,0.001859,180.7,-21.5,-26.4,-5.6,-12.7,1.3,0.001825538
105,19.97,-0.96,359.34,0.002054,182.6,-19.1,-24.2,-5.7,-12.0,0.5,0.002000596
106,18.97,-0.96,359.34,0.002261,184.3,-14.8,-17.1,-4.8,-10.8,0.5,0.002218041
107,17.97,-0.96,359.34,0.00249,186.0,-10.5,-12.0,-3.9,-11.6,0.1,0.00238542
108,16.97,-0.96,359.34,0.002742,187.8,-6.2,-7.6,-3.1,-10.2,0.4,0.00263232
109,15.97,-0.96,359.34,0.003019,189.5,-1.9,-5.9,-2.2,-8.5,0.6,0.002916354
110,14.97,-0.96,359.34,0.003325,191.2,2.4,-2.5,-1.4,-10.2,0.5,0.0031919999999999995
111,13.97,-0.96,359.34,0.003641,193.1,4.5,-3.2,-1.3,-9.1,0.2,0.003513565
112,12.97,-0.96,359.34,0.003988,195.0,6.6,2.7,-1.1,-8.4,0.3,0.003844432
113,11.97,-0.96,359.34,0.004369,196.8,8.8,5.4,-1.0,-6.1,0.4,0.00428162
114,10.97,-0.96,359.34,0.004786,198.7,10.9,7.8,-0.8,-4.7,0.2,0.004671136
115,9.97,-0.96,359.34,0.005243,200.6,12.9,11.3,-0.7,-4.5,0.7,0.005049009
116,8.97,-0.96,359.34,0.005715,202.6,11.3,9.0,-0.4,-2.2,0.2,0.005417819999999999
117,7.97,-0.96,359.34,0.006229,204.7,9.7,6.9,-0.2,-4.3,-0.2,0.00604213
118,6.97,-0.96,359.34,0.00679,206.8,8.0,9.1,0.1,-5.4,0.0,0.00662704
119,5.97,-0.96,359.34,0.007403,208.8,6.4,6.9,0.4,-3.5,0.1,0.0071364919999999995
