,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.59,0.35,359.11,1.946e-07,123.2,-2.6,-1.5,-5.1,-5.4,1.7,1.8487e-07
32,93.59,0.35,359.11,2.256e-07,123.9,-2.2,10.4,-5.9,-13.9,2.1,2.657568e-07
33,92.59,0.35,359.11,2.667e-07,124.5,-1.9,7.3,-6.2,-11.0,3.2,3.0430470000000005e-07
34,91.59,0.35,359.11,3.153e-07,125.1,-1.6,12.2,-6.6,-10.0,2.9,3.8403540000000003e-07
35,90.59,0.35,359.11,3.728e-07,125.7,-1.3,17.3,-6.9,-4.1,2.9,3.698176e-07
36,89.59,0.35,359.11,4.408e-07,126.3,-1.0,22.7,-7.3,-9.7,0.5,4.504976e-07
37,88.59,0.35,359.11,5.289e-07,126.9,-0.8,19.5,-7.6,-14.9,2.0,4.850013000000001e-07
38,87.59,0.35,359.11,6.779e-07,127.8,-0.7,22.2,-7.5,-7.9,2.2,6.284133000000001e-07
39,86.59,0.35,359.11,8.69e-07,128.7,-0.7,11.0,-7.4,-6.0,2.0,9.976119999999999e-07
40,85.59,0.35,359.11,1.114e-06,129.6,-0.7,9.2,-7.3,-2.9,2.4,1.265504e-06
41,84.59,0.35,359.11,1.428e-06,130.5,-0.7,4.5,-7.2,-3.4,2.8,1.729308e-06
42,83.59,0.35,359.11,1.785e-06,130.9,-0.0,4.9,-6.5,1.7,1.3,1.80642e-06
43,82.59,0.35,359.11,1.987e-06,129.5,3.7,11.3,-3.1,1.6,1.8,1.881689e-06
44,81.59,0.35,359.11,2.211e-06,128.0,7.3,17.5,0.4,1.4,2.2,2.2817520000000003e-06
45,80.59,0.35,359.11,2.462e-06,126.5,11.0,19.3,3.8,6.9,3.4,2.6860419999999997e-06
46,79.59,0.35,359.11,2.742e-06,125.0,14.7,24.9,7.2,2.3,1.8,3.0545880000000005e-06
47,78.59,0.35,359.11,3.054e-06,123.6,18.4,29.5,10.6,9.9,1.5,3.1059179999999994e-06
48,77.59,0.35,359.11,3.402e-06,122.1,22.0,30.0,14.1,6.6,-0.5,3.4836480000000005e-06
49,76.59,0.35,359.11,3.79e-06,120.6,25.7,37.5,17.5,7.3,-0.1,3.8771699999999995e-06
50,75.59,0.35,359.11,4.224e-06,119.2,29.4,39.5,20.9,7.3,-0.0,4.046591999999999e-06
51,74.59,0.35,359.11,5.3e-06,118.6,29.1,38.2,21.4,2.5,-0.0,5.1409999999999996e-06
52,73.59,0.35,359.11,6.245e-06,119.3,23.0,31.5,17.7,-0.5,-0.1,6.02018e-06
53,72.59,0.35,359.11,7.359e-06,120.0,16.9,26.8,14.0,-4.7,0.3,6.99105e-06
54,71.59,0.35,359.11,8.671e-06,120.7,10.9,19.2,10.2,-1.1,0.5,9.147905e-06
55,70.59,0.35,359.11,1.022e-05,121.4,4.8,13.0,6.5,5.3,1.1,1.056748e-05
56,69.59,0.35,359.11,9.602e-06,123.5,-1.3,5.7,3.8,4.3,0.9,1.0197324e-05
57,68.59,0.35,359.11,1.026e-05,127.4,-7.5,-4.6,2.6,3.4,-0.4,1.038312e-05
58,67.59,0.35,359.11,1.098e-05,131.3,-13.6,-2.8,1.3,2.9,0.4,1.071648e-05
59,66.59,0.35,359.11,1.175e-05,135.3,-19.8,-6.2,0.1,6.7,0.7,1.12565e-05
60,65.59,0.35,359.11,1.259e-05,139.2,-25.9,-14.2,-1.2,5.1,1.2,1.1784240000000001e-05
61,64.59,0.35,359.11,1.33e-05,142.4,-28.9,-18.1,-5.3,4.9,1.1,1.24355e-05
62,63.59,0.35,359.11,1.408e-05,144.6,-27.2,-17.0,-13.4,-7.4,1.8,1.241856e-05
63,62.59,0.35,359.11,1.491e-05,146.8,-25.5,-19.3,-21.6,-20.2,2.4,1.2807689999999999e-05
64,61.59,0.35,359.11,1.579e-05,149.0,-23.8,-14.8,-29.7,-25.1,1.4,1.362677e-05
65,60.59,0.35,359.11,1.673e-05,151.2,-22.1,-10.6,-37.9,-38.4,1.3,1.4856240000000001e-05
66,59.59,0.35,359.11,1.816e-05,151.9,-17.7,-8.6,-41.5,-38.2,0.6,1.614424e-05
67,58.59,0.35,359.11,2.039e-05,150.4,-9.4,-5.4,-38.7,-34.7,1.2,1.969674e-05
68,57.59,0.35,359.11,2.289e-05,148.9,-1.2,3.9,-35.8,-28.4,-0.1,2.4011609999999996e-05
69,56.59,0.35,359.11,2.571e-05,147.4,7.0,12.2,-32.9,-31.1,0.8,2.6044229999999996e-05
70,55.59,0.35,359.11,2.887e-05,145.9,15.3,20.7,-30.0,-28.9,0.2,2.982271e-05
71,54.59,0.35,359.11,3.285e-05,143.8,16.9,23.5,-26.1,-29.3,0.1,3.3671249999999994e-05
72,53.59,0.35,359.11,3.807e-05,140.8,9.0,8.6,-20.7,-22.1,-0.1,3.970701e-05
73,52.59,0.35,359.11,4.413e-05,137.8,1.0,-0.7,-15.3,-15.3,0.3,4.602759e-05
74,51.59,0.35,359.11,5.119e-05,134.8,-6.9,-11.3,-9.9,-13.4,0.9,5.3851880000000004e-05
75,50.59,0.35,359.11,5.941e-05,131.9,-14.8,-17.6,-4.5,-9.8,0.7,6.398457e-05
76,49.59,0.35,359.11,6.871e-05,130.1,-21.8,-28.9,0.1,-6.5,0.5,7.736745999999998e-05
77,48.59,0.35,359.11,7.9e-05,130.1,-27.2,-32.8,3.6,-0.8,0.4,8.453e-05
78,47.59,0.35,359.11,9.084e-05,130.2,-32.6,-38.7,7.2,6.6,-0.4,9.810720000000002e-05
79,46.59,0.35,359.11,0.0001045,130.2,-38.0,-44.3,10.7,12.7,-0.6,0.0001144275
80,45.59,0.35,359.11,0.0001201,130.2,-43.4,-43.9,14.2,19.5,-1.3,0.00013475220000000001
81,44.59,0.35,359.11,0.0001374,130.9,-47.3,-49.8,16.3,16.4,-0.3,0.0001529262
82,43.59,0.35,359.11,0.000156,132.5,-49.0,-48.7,16.5,15.1,-1.6,0.00017238
83,42.59,0.35,359.11,0.0001772,134.0,-50.6,-49.7,16.7,19.6,-1.3,0.00018499680000000002
84,41.59,0.35,359.11,0.0002013,135.6,-52.3,-56.4,16.8,18.0,-1.7,0.00020613119999999998
85,40.59,0.35,359.11,0.0002287,137.2,-53.9,-55.2,17.0,21.4,-1.6,0.00023533229999999998
86,39.59,0.35,359.11,0.0002583,139.3,-54.8,-52.7,16.1,21.7,-1.6,0.000260883
87,38.59,0.35,359.11,0.0002892,142.0,-54.7,-52.8,13.6,15.9,-1.2,0.00029295959999999996
88,37.59,0.35,359.11,0.000324,144.8,-54.5,-47.8,11.1,19.2,-1.1,0.00032886
89,36.59,0.35,359.11,0.0003631,147.6,-54.3,-46.2,8.6,14.4,-0.3,0.0003565642
90,35.59,0.35,359.11,0.000407,150.3,-54.2,-43.0,6.1,11.9,-0.8,0.000395197
91,34.59,0.35,359.11,0.0004553,152.8,-53.0,-42.7,4.4,6.4,0.0,0.0004329903
92,33.59,0.35,359.11,0.0005075,155.0,-50.3,-42.5,3.6,9.3,-0.3,0.0004872
93,32.59,0.35,359.11,0.0005658,157.1,-47.7,-38.9,2.9,6.5,-0.2,0.0005731553999999999
94,31.59,0.35,359.11,0.0006309,159.2,-45.1,-34.8,2.1,4.8,0.6,0.0006391016999999999
95,30.59,0.35,359.11,0.0007037,161.4,-42.4,-32.5,1.4,2.4,0.5,0.0007001815
96,29.59,0.35,359.11,0.0007821,163.5,-40.3,-30.4,0.6,2.5,0.9,0.0007594190999999999
97,28.59,0.35,359.11,0.000865,165.6,-38.9,-33.4,-0.3,2.7,-0.3,0.00083732
98,27.59,0.35,359.11,0.0009567,167.8,-37.6,-31.9,-1.3,3.5,-0.1,0.0009174753
99,26.59,0.35,359.11,0.001058,169.9,-36.2,-31.1,-2.2,4.6,-0.8,0.0010611739999999998
100,25.59,0.35,359.11,0.001171,172.0,-34.8,-30.1,-3.1,1.3,-0.3,0.001171
101,24.59,0.35,359.11,0.001295,174.0,-33.0,-28.3,-3.8,-3.4,-1.2,0.00130277
102,23.59,0.35,359.11,0.001431,175.8,-30.7,-27.9,-4.4,-4.1,-0.3,0.001443879
103,22.59,0.35,359.11,0.001581,177.7,-28.3,-29.7,-5.0,-7.7,-0.1,0.001577838
104,21.59,0.35,359.11,0.001746,179.5,-26.0,-28.9,-5.6,-9.4,-0.2,0.001766952
105,20.59,0.35,359.12,0.00193,181.4,-23.6,-27.2,-6.2,-9.7,-0.4,0.00197632
106,19.59,0.35,359.12,0.00213,183.2,-20.4,-23.3,-6.3,-11.2,-0.9,0.00211296
107,18.59,0.35,359.12,0.002345,184.9,-15.8,-21.7,-5.8,-9.9,-0.1,0.0023098249999999997
108,17.59,0.35,359.12,0.002582,186.6,-11.2,-16.0,-5.2,-7.9,0.2,0.0025639260000000002
109,16.59,0.35,359.12,0.002843,188.4,-6.7,-10.5,-4.6,-5.7,-0.3,0.002808884
110,15.59,0.35,359.12,0.003132,190.1,-2.1,-4.2,-4.0,-6.3,-0.2,0.003119472
111,14.59,0.35,359.12,0.003441,191.9,1.4,-0.5,-3.5,-1.7,-0.2,0.003437559
112,13.59,0.35,359.12,0.003769,193.8,3.5,1.1,-3.2,-3.4,-0.3,0.0037878449999999998
113,12.59,0.35,359.12,0.004128,195.7,5.6,5.2,-2.9,-3.2,-0.2,0.004128
114,11.59,0.35,359.12,0.004522,197.5,7.6,5.0,-2.6,-4.5,-0.4,0.004585308
115,10.59,0.35,359.12,0.004954,199.4,9.7,5.7,-2.3,-6.3,-0.0,0.005028309999999999
116,9.59,0.35,359.12,0.005416,201.4,10.5,10.0,-1.8,-4.5,0.0,0.005508071999999999
117,8.59,0.35,359.12,0.005903,203.4,9.4,8.8,-1.1,-5.0,0.4,0.005779037
118,7.59,0.35,359.12,0.006434,205.5,8.3,8.8,-0.4,-3.0,0.3,0.006266715999999999
119,6.59,0.35,359.12,0.007013,207.6,7.2,8.0,0.3,-2.0,-0.2,0.006837675
