,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.7,-0.55,0.62,2.046e-09,120.2,14.7,41.0,19.1,7.7,-4.8,1.966206e-09
22,123.6,-0.55,0.62,2.08e-09,120.1,14.6,42.8,19.1,10.2,-3.8,1.90736e-09
23,123.5,-0.55,0.62,2.115e-09,119.9,14.5,40.8,19.1,8.7,-4.3,1.8992699999999998e-09
24,123.4,-0.55,0.62,2.15e-09,119.8,14.4,39.3,19.1,9.6,-4.8,1.935e-09
25,123.3,-0.55,0.62,2.186e-09,119.7,14.2,34.9,19.1,7.9,-6.2,1.982702e-09
26,123.2,-0.55,0.62,2.223e-09,119.6,14.1,35.2,19.1,1.6,-6.8,1.976247e-09
27,123.1,-0.55,0.62,2.26e-09,119.4,14.0,34.0,19.1,0.0,-7.3,2.1628199999999998e-09
28,123.0,-0.55,0.62,2.298e-09,119.3,13.9,37.3,19.1,0.5,-7.0,2.084286e-09
29,122.9,-0.55,0.62,2.336e-09,119.2,13.8,39.5,19.1,0.9,-6.4,1.9856000000000003e-09
30,122.8,-0.55,0.62,2.375e-09,119.1,13.6,41.5,19.1,2.7,-6.0,2.0971250000000002e-09
31,122.7,-0.55,0.62,2.415e-09,119.0,13.5,39.4,19.1,0.6,-5.9,2.069655e-09
32,122.6,-0.55,0.62,2.455e-09,118.8,13.4,37.9,19.1,2.8,-5.5,2.128485e-09
33,122.5,-0.55,0.62,2.496e-09,118.7,13.3,34.6,19.1,0.5,-5.3,2.198976e-09
34,122.4,-0.55,0.62,2.538e-09,118.6,13.2,40.5,19.1,0.9,-4.3,2.375568e-09
35,122.3,-0.55,0.62,2.58e-09,118.5,13.0,35.6,19.1,-0.0,-3.5,2.17752e-09
36,122.2,-0.55,0.62,2.623e-09,118.4,12.9,32.2,19.1,2.4,-3.8,2.3843070000000003e-09
37,122.1,-0.55,0.62,2.667e-09,118.2,12.8,32.3,19.1,3.1,-3.6,2.389632e-09
38,122.0,-0.55,0.62,2.712e-09,118.1,12.7,31.6,19.1,8.1,-3.3,2.364864e-09
39,121.9,-0.55,0.62,2.757e-09,118.0,12.6,34.4,19.1,5.1,-3.6,2.588823e-09
40,121.8,-0.55,0.62,2.803e-09,117.9,12.4,35.5,19.1,2.4,-3.3,2.7413339999999997e-09
41,121.7,-0.55,0.62,2.85e-09,117.8,12.3,37.2,19.1,3.6,-3.1,2.64765e-09
42,121.6,-0.55,0.62,2.898e-09,117.6,12.2,38.7,19.1,3.6,-2.3,2.541546e-09
43,121.5,-0.55,0.62,2.946e-09,117.5,12.1,34.2,19.1,4.2,-1.4,2.45991e-09
44,121.4,-0.55,0.62,2.996e-09,117.4,12.0,30.8,19.1,6.3,-1.6,2.774296e-09
45,121.3,-0.55,0.62,3.046e-09,117.3,11.8,26.4,19.1,5.8,-1.6,2.866286e-09
46,121.2,-0.55,0.62,3.097e-09,117.1,11.7,27.2,19.1,5.5,-1.2,2.9978959999999997e-09
47,121.1,-0.55,0.62,3.149e-09,117.0,11.6,27.6,19.1,4.2,-1.4,2.8655900000000002e-09
48,121.0,-0.55,0.62,3.201e-09,116.9,11.5,31.4,19.1,2.2,-1.4,2.736855e-09
49,120.9,-0.55,0.62,3.255e-09,116.8,11.4,30.0,19.0,3.4,-1.8,2.81883e-09
50,120.8,-0.55,0.62,3.309e-09,116.7,11.2,25.8,19.0,1.9,-1.6,2.928465e-09
51,120.7,-0.55,0.62,3.365e-09,116.5,11.1,24.6,19.0,2.4,-1.0,2.7963149999999998e-09
52,120.6,-0.55,0.62,3.421e-09,116.4,11.0,21.2,19.0,2.3,-1.1,2.664959e-09
53,120.5,-0.55,0.62,3.478e-09,116.3,10.9,19.7,19.0,1.2,-1.0,2.472858e-09
54,120.4,-0.55,0.62,3.537e-09,116.2,10.8,21.5,19.0,-2.3,-1.2,2.380401e-09
55,120.3,-0.55,0.62,3.596e-09,116.1,10.6,22.2,19.0,-3.7,-1.2,2.664636e-09
56,120.2,-0.55,0.62,3.656e-09,115.9,10.5,18.5,19.0,-4.0,-1.7,2.8480240000000003e-09
57,120.1,-0.55,0.62,3.717e-09,115.8,10.4,17.2,19.0,-4.8,-0.9,2.86209e-09
58,120.0,-0.55,0.62,3.78e-09,115.7,10.3,16.5,19.0,-7.7,-0.6,2.97864e-09
59,119.9,-0.55,0.62,3.843e-09,115.6,10.1,17.4,19.0,-5.9,-0.4,3.451014e-09
60,119.8,-0.55,0.62,3.907e-09,115.4,10.0,18.9,19.0,-6.3,-0.7,3.504579e-09
61,119.7,-0.55,0.62,3.973e-09,115.3,9.9,22.4,19.0,-5.4,-1.2,3.7107820000000005e-09
62,119.6,-0.55,0.62,4.039e-09,115.2,9.8,21.2,19.0,-5.0,-0.5,3.5381639999999997e-09
63,119.5,-0.55,0.62,4.107e-09,115.1,9.7,24.9,19.0,-6.3,-0.7,3.700407e-09
64,119.4,-0.55,0.62,4.176e-09,115.0,9.5,21.3,19.0,-6.9,0.5,3.887856e-09
65,119.3,-0.55,0.62,4.246e-09,114.8,9.4,18.2,19.0,-2.9,0.6,3.817154e-09
66,119.2,-0.55,0.62,4.317e-09,114.7,9.3,20.4,19.0,-1.5,0.9,4.122735e-09
67,119.1,-0.55,0.62,4.389e-09,114.6,9.2,20.6,19.0,-1.9,0.9,4.279275e-09
68,119.0,-0.55,0.62,4.463e-09,114.5,9.1,22.3,19.0,-1.6,0.7,4.37374e-09
69,118.9,-0.55,0.62,4.538e-09,114.4,8.9,20.9,19.0,-2.6,0.8,4.85566e-09
70,118.8,-0.55,0.62,4.614e-09,114.2,8.8,22.3,19.0,-1.2,1.6,4.86777e-09
71,118.7,-0.55,0.62,4.691e-09,114.2,8.7,21.0,19.0,-0.2,1.1,5.1084989999999996e-09
72,118.6,-0.55,0.62,4.769e-09,114.1,8.5,19.9,18.9,3.4,0.8,5.4795810000000005e-09
73,118.5,-0.55,0.62,4.849e-09,114.0,8.4,17.9,18.8,5.1,-0.0,5.319353e-09
74,118.4,-0.55,0.62,4.93e-09,114.0,8.2,17.0,18.7,3.6,0.5,5.29975e-09
75,118.3,-0.55,0.62,5.012e-09,113.9,8.1,14.2,18.7,3.8,-0.1,5.222504e-09
76,118.2,-0.55,0.62,5.096e-09,113.8,8.0,10.9,18.6,2.0,-0.1,5.0399439999999995e-09
77,118.1,-0.55,0.62,5.181e-09,113.8,7.8,9.1,18.5,3.1,-0.1,5.170638e-09
78,118.0,-0.55,0.62,5.267e-09,113.7,7.7,12.1,18.4,1.6,-0.3,5.6146220000000004e-09
79,117.9,-0.55,0.62,5.355e-09,113.7,7.5,10.2,18.4,-1.5,-0.6,5.94405e-09
80,117.8,-0.55,0.62,5.444e-09,113.6,7.4,8.6,18.3,-4.5,-0.9,5.7543079999999995e-09
81,117.7,-0.55,0.63,5.535e-09,113.5,7.2,8.5,18.2,-1.2,-1.4,5.806214999999999e-09
82,117.6,-0.55,0.63,5.628e-09,113.5,7.1,7.4,18.1,1.4,-1.1,6.258336000000001e-09
83,117.5,-0.55,0.63,5.722e-09,113.4,6.9,5.5,18.1,1.2,-0.9,5.767776e-09
84,117.4,-0.55,0.63,5.817e-09,113.4,6.8,6.4,18.0,5.1,-0.0,5.665758e-09
85,117.3,-0.55,0.63,5.914e-09,113.3,6.7,2.6,17.9,6.4,-0.1,5.7306659999999996e-09
86,117.2,-0.55,0.63,6.013e-09,113.2,6.5,1.1,17.8,7.3,0.2,5.910779e-09
87,117.1,-0.55,0.63,6.113e-09,113.2,6.4,4.1,17.8,8.7,1.6,6.088548e-09
88,117.0,-0.55,0.63,6.215e-09,113.1,6.2,2.0,17.7,7.5,1.5,6.233644999999999e-09
89,116.9,-0.55,0.63,6.319e-09,113.0,6.1,4.8,17.6,9.0,1.4,6.5654409999999995e-09
90,116.8,-0.55,0.63,6.425e-09,113.0,5.9,6.9,17.6,8.3,1.1,6.829774999999999e-09
91,116.7,-0.55,0.63,6.532e-09,112.9,5.8,5.3,17.5,7.5,2.0,6.9435159999999996e-09
92,116.6,-0.55,0.63,6.641e-09,112.9,5.6,8.9,17.4,5.1,1.8,6.7937429999999995e-09
93,116.5,-0.55,0.63,6.752e-09,112.8,5.5,6.6,17.3,6.1,1.4,6.427904e-09
94,116.4,-0.55,0.63,6.865e-09,112.7,5.4,6.1,17.3,2.8,0.7,6.5972649999999996e-09
95,116.3,-0.55,0.63,6.979e-09,112.7,5.2,2.0,17.2,2.1,0.7,6.232247e-09
96,116.2,-0.55,0.63,7.096e-09,112.6,5.1,0.5,17.1,2.2,1.1,6.599280000000001e-09
97,116.1,-0.55,0.63,7.214e-09,112.6,4.9,1.7,17.0,1.3,0.6,6.8100159999999996e-09
98,116.0,-0.55,0.63,7.335e-09,112.5,4.8,2.5,17.0,1.3,1.2,7.70175e-09
99,115.9,-0.55,0.63,7.458e-09,112.4,4.6,1.6,16.9,1.0,1.6,7.845816e-09
100,115.8,-0.55,0.63,7.582e-09,112.4,4.5,2.8,16.8,4.6,1.6,7.991428e-09
101,115.7,-0.55,0.63,7.709e-09,112.3,4.3,2.3,16.7,5.2,2.0,8.564699e-09
102,115.6,-0.55,0.63,7.838e-09,112.2,4.2,0.4,16.7,7.2,1.9,8.410174e-09
103,115.5,-0.55,0.63,7.969e-09,112.2,4.1,3.2,16.6,3.6,1.0,8.710116999999999e-09
104,115.4,-0.55,0.63,8.102e-09,112.1,3.9,0.4,16.5,2.6,1.3,8.498998e-09
105,115.3,-0.55,0.63,8.237e-09,112.1,3.8,1.4,16.4,0.9,2.0,7.545092e-09
106,115.2,-0.55,0.63,8.375e-09,112.0,3.6,2.8,16.4,-1.7,2.3,7.2778750000000006e-09
107,115.1,-0.55,0.63,8.515e-09,111.9,3.5,1.4,16.3,-1.4,2.4,7.45914e-09
108,115.0,-0.55,0.63,8.657e-09,111.9,3.3,0.8,16.2,-3.4,2.2,7.315164999999999e-09
109,114.9,-0.55,0.63,8.802e-09,111.8,3.2,1.5,16.1,-6.9,2.6,7.860186e-09
110,114.8,-0.55,0.63,8.949e-09,111.8,3.0,-0.2,16.1,-7.6,3.4,7.955661e-09
111,114.7,-0.55,0.63,9.099e-09,111.7,2.9,-1.7,16.0,-6.0,3.7,7.825139999999999e-09
112,114.6,-0.55,0.63,9.251e-09,111.6,2.8,-1.9,15.9,-3.7,3.6,8.455414e-09
113,114.5,-0.55,0.63,9.406e-09,111.6,2.6,-2.0,15.8,-6.4,4.3,8.756986e-09
114,114.4,-0.55,0.63,9.563e-09,111.5,2.5,-1.9,15.8,-9.2,4.7,8.979656999999998e-09
115,114.3,-0.55,0.63,9.723e-09,111.4,2.3,-1.8,15.7,-7.2,5.3,8.789592e-09
116,114.2,-0.55,0.63,9.886e-09,111.4,2.2,0.0,15.6,-7.5,5.2,8.729338e-09
117,114.1,-0.55,0.63,1.005e-08,111.3,2.0,2.4,15.5,-7.5,5.4,7.999800000000001e-09
118,114.0,-0.55,0.63,1.022e-08,111.3,1.9,6.1,15.5,-5.1,4.8,8.5337e-09
119,113.9,-0.55,0.63,1.039e-08,111.2,1.7,2.6,15.4,-4.2,4.6,8.65487e-09
120,113.8,-0.55,0.63,1.056e-08,111.1,1.6,0.2,15.3,-4.0,5.0,9.15552e-09
121,113.7,-0.55,0.63,1.074e-08,111.1,1.5,-4.0,15.2,-4.4,5.0,9.35454e-09
122,113.6,-0.55,0.63,1.091e-08,111.2,1.4,-1.7,15.1,-4.5,4.5,9.84082e-09
123,113.5,-0.55,0.63,1.109e-08,111.2,1.3,-1.9,15.0,-3.7,3.8,9.7592e-09
124,113.4,-0.55,0.63,1.127e-08,111.2,1.2,-2.7,14.8,-5.6,4.0,1.0007759999999999e-08
125,113.3,-0.55,0.63,1.145e-08,111.2,1.1,-1.9,14.7,-0.3,3.8,1.027065e-08
126,113.2,-0.55,0.63,1.164e-08,111.2,1.0,-1.3,14.6,-1.7,3.2,1.0604040000000001e-08
127,113.1,-0.55,0.63,1.183e-08,111.2,0.9,-0.7,14.5,-3.3,2.8,1.0244780000000001e-08
128,113.0,-0.55,0.63,1.202e-08,111.3,0.8,0.1,14.4,-2.1,3.0,1.0132859999999999e-08
129,112.9,-0.55,0.63,1.221e-08,111.3,0.8,0.9,14.2,-3.5,2.6,1.004883e-08
130,112.8,-0.55,0.63,1.241e-08,111.3,0.7,1.1,14.1,-6.5,2.9,1.057332e-08
131,112.7,-0.55,0.63,1.261e-08,111.3,0.6,2.4,14.0,-2.1,2.6,1.129856e-08
132,112.6,-0.55,0.63,1.282e-08,111.3,0.5,4.5,13.9,3.1,2.4,1.123032e-08
133,112.5,-0.55,0.63,1.303e-08,111.4,0.4,6.0,13.8,3.0,1.8,1.155761e-08
134,112.4,-0.55,0.63,1.324e-08,111.4,0.3,6.8,13.6,1.0,1.9,1.0803839999999999e-08
135,112.3,-0.55,0.63,1.345e-08,111.4,0.2,5.7,13.5,-3.2,1.6,1.039685e-08
136,112.2,-0.55,0.63,1.367e-08,111.4,0.1,5.0,13.4,2.2,2.2,1.101802e-08
137,112.1,-0.55,0.63,1.389e-08,111.4,0.0,6.3,13.3,2.5,2.3,1.1223120000000001e-08
138,112.0,-0.55,0.63,1.412e-08,111.4,-0.1,5.4,13.2,5.8,3.5,1.183256e-08
139,111.9,-0.55,0.63,1.435e-08,111.5,-0.2,8.1,13.0,4.9,3.0,1.19679e-08
140,111.8,-0.55,0.63,1.458e-08,111.5,-0.3,8.5,12.9,4.2,2.4,1.113912e-08
141,111.7,-0.55,0.63,1.482e-08,111.5,-0.4,7.3,12.8,4.8,1.6,1.1856e-08
142,111.6,-0.55,0.63,1.506e-08,111.5,-0.5,5.3,12.7,5.5,2.3,1.192752e-08
143,111.5,-0.55,0.63,1.53e-08,111.5,-0.6,5.3,12.6,6.8,2.3,1.2423600000000002e-08
144,111.4,-0.55,0.63,1.555e-08,111.6,-0.6,4.7,12.4,6.8,2.7,1.2751e-08
145,111.3,-0.55,0.63,1.58e-08,111.6,-0.7,3.0,12.3,8.1,3.4,1.25926e-08
146,111.2,-0.55,0.63,1.606e-08,111.6,-0.8,7.6,12.2,8.0,3.8,1.259104e-08
147,111.1,-0.55,0.63,1.632e-08,111.6,-0.9,8.7,12.1,7.9,3.4,1.23216e-08
148,111.0,-0.55,0.63,1.659e-08,111.6,-1.0,7.4,12.0,8.8,2.6,1.2326370000000001e-08
149,110.9,-0.55,0.63,1.686e-08,111.7,-1.1,7.3,11.8,9.5,1.9,1.2105479999999999e-08
150,110.8,-0.55,0.63,1.713e-08,111.7,-1.2,10.7,11.7,10.2,1.5,1.2333599999999998e-08
151,110.7,-0.55,0.63,1.741e-08,111.7,-1.3,12.7,11.6,9.0,1.3,1.2308869999999998e-08
152,110.6,-0.55,0.63,1.769e-08,111.7,-1.4,13.5,11.5,9.1,1.8,1.1215460000000001e-08
153,110.5,-0.55,0.63,1.798e-08,111.7,-1.5,10.8,11.3,9.4,2.4,1.0230619999999999e-08
154,110.4,-0.55,0.63,1.827e-08,111.7,-1.6,11.2,11.2,12.2,2.2,1.1418750000000001e-08
155,110.3,-0.55,0.63,1.857e-08,111.8,-1.7,12.4,11.1,9.2,3.4,1.101201e-08
156,110.2,-0.55,0.63,1.887e-08,111.8,-1.8,15.5,11.0,7.8,3.4,1.105782e-08
157,110.1,-0.55,0.63,1.917e-08,111.8,-1.9,15.8,10.9,5.9,3.7,1.07352e-08
158,110.0,-0.55,0.63,1.949e-08,111.8,-1.9,16.2,10.7,7.7,4.0,1.0855930000000002e-08
159,109.9,-0.55,0.63,1.98e-08,111.8,-2.0,11.3,10.6,8.7,3.4,9.979199999999999e-09
160,109.8,-0.55,0.63,2.012e-08,111.9,-2.1,8.2,10.5,10.8,3.1,8.77232e-09
161,109.7,-0.55,0.63,2.045e-08,111.9,-2.2,12.0,10.4,8.4,3.1,8.40495e-09
162,109.6,-0.55,0.63,2.078e-08,111.9,-2.3,11.7,10.3,5.0,3.7,8.436680000000002e-09
163,109.5,-0.55,0.63,2.112e-08,111.9,-2.4,12.3,10.1,6.5,3.7,8.74368e-09
164,109.4,-0.55,0.63,2.146e-08,111.9,-2.5,10.5,10.0,6.9,3.3,9.07758e-09
165,109.3,-0.55,0.63,2.181e-08,111.9,-2.6,8.6,9.9,5.3,3.0,7.89522e-09
166,109.2,-0.55,0.63,2.217e-08,112.0,-2.7,7.9,9.8,8.6,2.5,8.06988e-09
167,109.1,-0.55,0.63,2.253e-08,112.0,-2.8,9.5,9.7,9.4,2.7,7.953089999999999e-09
168,109.0,-0.55,0.63,2.289e-08,112.0,-2.9,8.7,9.5,9.7,2.7,9.06444e-09
169,108.9,-0.55,0.63,2.327e-08,112.0,-3.0,11.4,9.4,9.6,2.7,9.610509999999998e-09
170,108.8,-0.55,0.63,2.364e-08,112.0,-3.1,8.1,9.3,9.2,3.1,9.03048e-09
171,108.7,-0.55,0.63,2.401e-08,112.1,-3.1,9.4,9.2,9.3,3.4,9.45994e-09
172,108.6,-0.55,0.64,2.438e-08,112.2,-3.1,10.9,9.1,8.9,3.8,1.01177e-08
173,108.5,-0.55,0.64,2.476e-08,112.3,-3.2,9.3,8.9,9.0,3.1,1.10182e-08
174,108.4,-0.55,0.64,2.514e-08,112.3,-3.2,10.7,8.8,9.2,3.8,1.2243179999999999e-08
175,108.3,-0.55,0.64,2.553e-08,112.4,-3.2,7.8,8.7,8.0,3.8,1.090131e-08
176,108.2,-0.55,0.64,2.592e-08,112.5,-3.2,11.2,8.6,6.9,3.6,1.200096e-08
177,108.1,-0.55,0.64,2.632e-08,112.6,-3.2,8.8,8.5,8.9,3.2,1.239672e-08
178,108.0,-0.55,0.64,2.673e-08,112.7,-3.3,11.9,8.4,10.1,3.1,1.189485e-08
179,107.9,-0.55,0.64,2.714e-08,112.7,-3.3,9.8,8.2,9.1,2.4,1.093742e-08
180,107.8,-0.55,0.64,2.756e-08,112.8,-3.3,10.7,8.1,10.0,2.3,1.08862e-08
181,107.7,-0.55,0.64,2.798e-08,112.9,-3.3,12.8,8.0,10.0,2.4,1.001684e-08
182,107.6,-0.55,0.64,2.841e-08,113.0,-3.4,11.1,7.9,9.4,2.5,1.093785e-08
183,107.5,-0.55,0.64,2.885e-08,113.0,-3.4,8.9,7.8,11.8,2.2,1.0963e-08
184,107.4,-0.55,0.64,2.929e-08,113.1,-3.4,9.7,7.6,10.7,1.5,1.165742e-08
185,107.3,-0.55,0.64,2.975e-08,113.2,-3.4,9.3,7.5,7.8,1.1,1.1424e-08
186,107.2,-0.55,0.64,3.02e-08,113.3,-3.5,8.3,7.4,6.0,0.9,1.30464e-08
187,107.1,-0.55,0.64,3.067e-08,113.4,-3.5,10.0,7.3,5.6,0.2,1.31881e-08
188,107.0,-0.55,0.64,3.114e-08,113.4,-3.5,8.6,7.2,3.8,0.3,1.376388e-08
189,106.9,-0.55,0.64,3.162e-08,113.5,-3.5,5.2,7.0,3.1,0.4,1.489302e-08
190,106.8,-0.55,0.64,3.211e-08,113.6,-3.5,3.1,6.9,3.2,0.6,1.782105e-08
191,106.7,-0.55,0.64,3.26e-08,113.7,-3.6,0.2,6.8,3.1,0.9,1.86472e-08
192,106.6,-0.55,0.64,3.311e-08,113.8,-3.6,3.2,6.7,5.7,1.0,1.8806479999999997e-08
193,106.5,-0.55,0.64,3.362e-08,113.8,-3.6,1.0,6.6,4.6,0.7,1.976856e-08
194,106.4,-0.55,0.64,3.413e-08,113.9,-3.6,-0.4,6.5,5.6,1.0,2.0785170000000002e-08
195,106.3,-0.55,0.64,3.466e-08,114.0,-3.7,-2.4,6.3,7.2,0.3,2.162784e-08
196,106.2,-0.55,0.64,3.52e-08,114.1,-3.7,0.4,6.2,2.8,0.8,2.0944e-08
197,106.1,-0.55,0.64,3.574e-08,114.1,-3.7,-0.2,6.1,4.3,1.1,2.0872159999999998e-08
198,106.0,-0.55,0.64,3.629e-08,114.2,-3.7,0.7,6.0,5.9,0.7,2.061272e-08
199,105.9,-0.55,0.64,3.685e-08,114.3,-3.8,7.4,5.9,5.6,0.5,2.148355e-08
200,105.8,-0.55,0.64,3.742e-08,114.4,-3.8,8.1,5.7,6.7,0.5,2.0992620000000003e-08
201,105.7,-0.55,0.64,3.799e-08,114.5,-3.8,8.7,5.6,5.1,0.6,2.347782e-08
202,105.6,-0.55,0.64,3.858e-08,114.5,-3.8,8.1,5.5,7.2,1.0,2.2607879999999998e-08
203,105.5,-0.55,0.64,3.917e-08,114.6,-3.8,7.1,5.4,6.7,1.4,2.252275e-08
204,105.4,-0.55,0.64,3.978e-08,114.7,-3.9,8.4,5.3,6.2,1.1,2.04867e-08
205,105.3,-0.55,0.64,4.039e-08,114.8,-3.9,6.6,5.2,7.3,1.0,1.902369e-08
206,105.2,-0.55,0.64,4.101e-08,114.9,-3.9,7.0,5.0,8.4,0.5,2.066904e-08
207,105.1,-0.55,0.64,4.165e-08,114.9,-3.9,4.5,4.9,7.9,0.0,2.128315e-08
208,105.0,-0.55,0.64,4.229e-08,115.0,-4.0,7.9,4.8,5.9,-0.2,2.215996e-08
209,104.9,-0.55,0.64,4.294e-08,115.1,-4.0,4.0,4.7,7.6,-0.4,2.331642e-08
210,104.8,-0.55,0.64,4.36e-08,115.2,-4.0,4.8,4.6,9.5,-1.0,2.60292e-08
211,104.7,-0.55,0.64,4.427e-08,115.2,-4.0,4.9,4.4,8.8,-1.4,3.028068e-08
212,104.6,-0.55,0.64,4.496e-08,115.3,-4.1,7.1,4.3,6.3,-1.7,3.160688e-08
213,104.5,-0.55,0.64,4.565e-08,115.4,-4.1,8.1,4.2,9.4,-2.4,3.300495e-08
214,104.4,-0.55,0.64,4.635e-08,115.5,-4.1,7.6,4.1,9.8,-2.6,3.1518000000000005e-08
215,104.3,-0.55,0.64,4.707e-08,115.6,-4.1,5.1,4.0,10.3,-2.9,3.370212e-08
216,104.2,-0.55,0.64,4.779e-08,115.6,-4.2,4.2,3.8,9.7,-3.4,3.784968e-08
217,104.1,-0.55,0.64,4.853e-08,115.7,-4.2,3.8,3.7,8.3,-3.2,3.93093e-08
218,104.0,-0.55,0.64,4.928e-08,115.8,-4.2,1.2,3.6,7.2,-3.0,3.592512e-08
219,103.9,-0.55,0.64,5.004e-08,115.9,-4.2,-0.3,3.5,6.4,-3.5,3.6479159999999997e-08
220,103.8,-0.55,0.64,5.081e-08,116.0,-4.2,0.6,3.4,3.8,-3.2,3.917451e-08
221,103.7,-0.55,0.64,5.158e-08,116.0,-4.2,-0.8,3.3,6.1,-2.5,4.0645040000000004e-08
222,103.6,-0.55,0.64,5.234e-08,116.1,-4.2,-0.1,3.2,5.3,-2.3,3.8888619999999996e-08
223,103.5,-0.55,0.64,5.312e-08,116.2,-4.2,-0.8,3.1,3.2,-1.7,3.79808e-08
224,103.4,-0.55,0.64,5.391e-08,116.3,-4.2,1.3,3.0,1.9,-1.1,3.8383919999999996e-08
225,103.3,-0.55,0.64,5.471e-08,116.4,-4.2,1.5,2.9,1.4,-1.0,3.698396e-08
226,103.2,-0.55,0.64,5.552e-08,116.5,-4.2,2.9,2.8,0.2,-0.5,4.030752e-08
227,103.1,-0.55,0.64,5.634e-08,116.6,-4.1,2.9,2.7,-1.4,-0.3,4.11282e-08
228,103.0,-0.55,0.64,5.718e-08,116.7,-4.1,3.6,2.6,-2.3,-0.4,4.219884e-08
229,102.9,-0.55,0.64,5.803e-08,116.8,-4.1,1.3,2.5,-2.6,-1.1,4.3754619999999995e-08
230,102.8,-0.55,0.64,5.889e-08,116.9,-4.1,2.8,2.4,-5.9,-1.7,4.7759790000000005e-08
231,102.7,-0.55,0.64,5.976e-08,116.9,-4.1,4.6,2.3,-5.7,-0.9,5.276808e-08
232,102.6,-0.55,0.64,6.065e-08,117.0,-4.1,4.7,2.2,-4.3,-0.8,5.4099800000000004e-08
233,102.5,-0.55,0.64,6.155e-08,117.1,-4.0,2.3,2.1,-1.6,-0.8,5.85956e-08
234,102.4,-0.55,0.64,6.246e-08,117.2,-4.0,7.0,2.0,0.1,-0.5,6.064866e-08
235,102.3,-0.55,0.64,6.339e-08,117.3,-4.0,6.6,1.9,0.2,-0.8,6.364356e-08
236,102.2,-0.55,0.64,6.433e-08,117.4,-4.0,7.8,1.8,3.6,-0.8,6.387968999999999e-08
237,102.1,-0.55,0.64,6.529e-08,117.5,-4.0,4.7,1.7,6.9,-0.6,6.346187999999999e-08
238,102.0,-0.55,0.64,6.626e-08,117.6,-4.0,5.0,1.6,8.8,0.1,6.347707999999999e-08
239,101.9,-0.55,0.64,6.724e-08,117.7,-3.9,5.8,1.5,7.9,0.8,6.32056e-08
240,101.8,-0.55,0.64,6.824e-08,117.8,-3.9,2.6,1.4,7.0,0.7,6.667048e-08
241,101.7,-0.55,0.64,6.926e-08,117.8,-3.9,6.5,1.3,4.4,0.6,7.383116e-08
242,101.6,-0.55,0.64,7.028e-08,117.9,-3.9,8.4,1.2,3.8,0.5,7.330204e-08
243,101.5,-0.55,0.64,7.133e-08,118.0,-3.9,8.1,1.1,4.5,-0.1,7.396921e-08
244,101.4,-0.55,0.64,7.239e-08,118.1,-3.9,8.9,1.0,6.6,-0.3,7.673340000000001e-08
245,101.3,-0.55,0.64,7.346e-08,118.2,-3.8,13.0,0.9,5.8,-1.2,7.963064e-08
