,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.24,-0.12,0.25,2.602e-09,118.7,12.3,-6.6,19.8,7.9,0.2,2.893424e-09
37,122.14,-0.12,0.25,2.646e-09,118.6,12.1,-6.9,19.8,8.3,1.1,2.9846879999999997e-09
38,122.04,-0.12,0.25,2.69e-09,118.5,12.0,-2.1,19.8,5.9,0.8,3.0450799999999996e-09
39,121.94,-0.12,0.25,2.735e-09,118.4,11.9,-1.7,19.8,4.7,-0.2,3.13431e-09
40,121.84,-0.12,0.25,2.781e-09,118.2,11.8,-1.9,19.8,5.7,-0.4,2.931174e-09
41,121.74,-0.12,0.25,2.828e-09,118.1,11.7,-3.0,19.8,4.8,-0.8,2.706396e-09
42,121.64,-0.12,0.25,2.875e-09,118.0,11.6,-8.2,19.9,7.5,-0.8,2.806e-09
43,121.54,-0.12,0.25,2.923e-09,117.9,11.4,-7.8,19.9,13.2,-0.7,2.940538e-09
44,121.44,-0.12,0.25,2.972e-09,117.7,11.3,-9.3,19.9,17.8,-0.7,2.95714e-09
45,121.34,-0.12,0.25,3.022e-09,117.6,11.2,-8.0,19.9,17.9,-1.3,3.52063e-09
46,121.24,-0.12,0.25,3.073e-09,117.5,11.1,-3.7,19.9,19.7,-1.3,3.5831179999999997e-09
47,121.14,-0.12,0.25,3.124e-09,117.4,11.0,-4.6,19.9,20.1,-1.4,3.970604e-09
48,121.04,-0.12,0.25,3.177e-09,117.2,10.9,-7.7,19.9,17.5,-1.6,4.2825960000000005e-09
49,120.94,-0.12,0.25,3.23e-09,117.1,10.7,-10.3,19.9,18.8,-1.4,4.43156e-09
50,120.84,-0.12,0.25,3.284e-09,117.0,10.6,-11.2,19.9,17.1,-1.9,4.663279999999999e-09
51,120.74,-0.12,0.25,3.339e-09,116.9,10.5,-9.9,19.9,16.8,-1.8,4.357395e-09
52,120.64,-0.12,0.25,3.395e-09,116.7,10.4,-11.3,19.9,13.3,-2.3,4.552695e-09
53,120.54,-0.12,0.25,3.452e-09,116.6,10.3,-7.7,19.9,13.7,-2.4,4.511764e-09
54,120.44,-0.12,0.25,3.51e-09,116.5,10.2,-8.2,19.9,12.2,-2.9,4.52088e-09
55,120.34,-0.12,0.25,3.569e-09,116.4,10.1,-9.7,20.0,10.6,-2.9,4.789598e-09
56,120.24,-0.12,0.25,3.629e-09,116.2,9.9,-8.4,20.0,12.1,-2.7,5.316485e-09
57,120.14,-0.12,0.25,3.69e-09,116.1,9.8,-13.0,20.0,14.1,-2.1,5.9076899999999995e-09
58,120.04,-0.12,0.25,3.752e-09,116.0,9.7,-12.1,20.0,14.5,-2.3,5.883136000000001e-09
59,119.94,-0.12,0.25,3.815e-09,115.9,9.6,-16.2,20.0,16.6,-2.3,6.0277e-09
60,119.84,-0.12,0.25,3.879e-09,115.7,9.5,-15.1,20.0,18.3,-2.5,6.6253320000000005e-09
61,119.74,-0.12,0.25,3.944e-09,115.6,9.4,-17.0,20.0,16.6,-2.7,6.681135999999999e-09
62,119.64,-0.12,0.25,4.01e-09,115.5,9.2,-17.7,20.0,16.0,-2.5,7.0175e-09
63,119.54,-0.12,0.25,4.077e-09,115.4,9.1,-17.8,20.0,14.9,-2.4,6.934977e-09
64,119.44,-0.12,0.25,4.146e-09,115.2,9.0,-15.8,20.0,14.9,-2.6,6.542388000000001e-09
65,119.34,-0.12,0.25,4.215e-09,115.1,8.9,-17.9,20.0,14.0,-3.1,6.42366e-09
66,119.24,-0.12,0.25,4.286e-09,115.0,8.8,-18.2,20.0,12.8,-3.3,6.4632880000000005e-09
67,119.14,-0.12,0.25,4.358e-09,114.9,8.7,-20.5,20.1,14.2,-3.5,6.114274e-09
68,119.04,-0.12,0.25,4.431e-09,114.7,8.5,-19.0,20.1,18.8,-3.0,6.132503999999999e-09
69,118.94,-0.12,0.25,4.506e-09,114.6,8.4,-17.7,20.1,19.8,-3.2,6.5427119999999994e-09
70,118.84,-0.12,0.25,4.582e-09,114.5,8.3,-20.6,20.1,19.8,-3.7,6.698884e-09
71,118.74,-0.12,0.25,4.658e-09,114.4,8.2,-19.9,20.1,21.2,-3.2,7.303744000000001e-09
72,118.64,-0.12,0.25,4.736e-09,114.3,8.0,-21.5,20.0,19.3,-3.4,7.449728e-09
73,118.54,-0.12,0.25,4.815e-09,114.3,7.9,-18.4,19.9,19.1,-2.9,8.132535e-09
74,118.44,-0.12,0.25,4.895e-09,114.2,7.8,-21.2,19.9,17.5,-2.7,8.26276e-09
75,118.34,-0.12,0.25,4.977e-09,114.1,7.6,-19.8,19.8,14.7,-3.0,8.635095e-09
76,118.24,-0.12,0.25,5.06e-09,114.1,7.5,-15.1,19.7,16.4,-2.9,8.78922e-09
77,118.14,-0.12,0.25,5.144e-09,114.0,7.3,-14.9,19.6,15.9,-1.7,8.677928e-09
78,118.04,-0.12,0.25,5.23e-09,113.9,7.2,-19.8,19.6,12.0,-1.9,9.00606e-09
79,117.94,-0.12,0.25,5.317e-09,113.9,7.1,-19.4,19.5,15.9,-1.4,9.278165e-09
80,117.84,-0.12,0.25,5.406e-09,113.8,6.9,-20.4,19.4,14.8,-1.2,9.498341999999998e-09
81,117.74,-0.12,0.25,5.496e-09,113.7,6.8,-20.6,19.4,17.4,-1.6,9.244271999999999e-09
82,117.64,-0.12,0.25,5.588e-09,113.7,6.6,-19.8,19.3,11.9,-1.1,9.264904e-09
83,117.54,-0.12,0.25,5.681e-09,113.6,6.5,-21.2,19.2,13.9,-0.6,9.061195e-09
84,117.44,-0.12,0.25,5.776e-09,113.5,6.3,-21.7,19.2,12.9,-0.8,9.039439999999999e-09
85,117.34,-0.12,0.25,5.872e-09,113.5,6.2,-20.0,19.1,13.1,-0.8,9.330608e-09
86,117.24,-0.12,0.26,5.97e-09,113.4,6.1,-19.1,19.0,10.9,-0.4,9.486329999999999e-09
87,117.14,-0.12,0.26,6.07e-09,113.3,5.9,-20.1,19.0,9.1,-0.2,9.4692e-09
88,117.04,-0.12,0.26,6.171e-09,113.3,5.8,-17.1,18.9,7.7,-0.1,9.595905e-09
89,116.94,-0.12,0.26,6.274e-09,113.2,5.6,-17.7,18.8,7.6,-0.6,9.574124e-09
90,116.84,-0.12,0.26,6.379e-09,113.1,5.5,-15.9,18.7,7.7,-1.2,9.409025000000001e-09
91,116.74,-0.12,0.26,6.485e-09,113.1,5.3,-15.9,18.7,6.3,-2.3,9.312459999999999e-09
92,116.64,-0.12,0.26,6.593e-09,113.0,5.2,-14.2,18.6,8.1,-2.7,9.289537e-09
93,116.54,-0.12,0.26,6.704e-09,113.0,5.1,-15.6,18.5,12.7,-3.0,9.667168e-09
94,116.44,-0.12,0.26,6.815e-09,112.9,4.9,-14.4,18.5,15.3,-2.9,9.152545e-09
95,116.34,-0.12,0.26,6.929e-09,112.8,4.8,-14.1,18.4,11.5,-2.4,9.721387e-09
96,116.24,-0.12,0.26,7.045e-09,112.8,4.6,-15.1,18.3,10.7,-2.4,1.0025035000000002e-08
97,116.14,-0.12,0.26,7.163e-09,112.7,4.5,-14.1,18.3,10.2,-2.0,9.032542999999999e-09
98,116.04,-0.12,0.26,7.282e-09,112.6,4.3,-11.3,18.2,6.3,-1.2,9.095218000000001e-09
99,115.94,-0.12,0.26,7.404e-09,112.6,4.2,-9.1,18.1,6.3,-1.2,9.691835999999999e-09
100,115.84,-0.12,0.26,7.527e-09,112.5,4.1,-8.7,18.1,2.4,-0.6,1.0327044000000001e-08
101,115.74,-0.12,0.26,7.653e-09,112.4,3.9,-10.8,18.0,5.2,-1.0,1.0438692000000001e-08
102,115.64,-0.12,0.26,7.781e-09,112.4,3.8,-13.9,17.9,5.2,-1.5,1.0021928e-08
103,115.54,-0.12,0.26,7.911e-09,112.3,3.6,-15.5,17.8,5.8,-1.8,9.627687000000001e-09
104,115.44,-0.12,0.26,8.043e-09,112.2,3.5,-14.7,17.8,8.0,-2.6,9.868761e-09
105,115.34,-0.12,0.26,8.178e-09,112.2,3.4,-13.7,17.7,7.5,-1.9,9.52737e-09
106,115.24,-0.12,0.26,8.314e-09,112.1,3.2,-10.5,17.6,9.4,-2.4,1.001837e-08
107,115.14,-0.12,0.26,8.453e-09,112.0,3.1,-11.0,17.6,10.8,-2.3,1.0101335e-08
108,115.04,-0.12,0.26,8.594e-09,112.0,2.9,-8.5,17.5,11.8,-2.1,1.0029198000000002e-08
109,114.94,-0.12,0.26,8.738e-09,111.9,2.8,-9.2,17.4,9.9,-1.9,9.777822e-09
110,114.84,-0.12,0.26,8.884e-09,111.8,2.6,-7.1,17.4,11.1,-1.4,9.266011999999999e-09
111,114.74,-0.12,0.26,9.033e-09,111.8,2.5,-7.6,17.3,11.2,-0.3,9.845970000000001e-09
112,114.64,-0.12,0.26,9.184e-09,111.7,2.4,-7.6,17.2,11.9,0.3,1.042384e-08
113,114.54,-0.12,0.26,9.337e-09,111.6,2.2,-5.5,17.2,12.4,0.1,1.1223074e-08
114,114.44,-0.12,0.26,9.493e-09,111.6,2.1,-3.4,17.1,11.2,0.2,1.1182754e-08
115,114.34,-0.12,0.26,9.652e-09,111.5,1.9,-4.7,17.0,13.1,0.5,1.2007088e-08
116,114.24,-0.12,0.26,9.813e-09,111.4,1.8,-3.2,16.9,11.8,0.9,1.1648031000000001e-08
117,114.14,-0.12,0.26,9.977e-09,111.4,1.6,-4.5,16.9,12.1,0.3,1.1802791000000001e-08
118,114.04,-0.12,0.26,1.014e-08,111.3,1.5,-5.9,16.8,13.6,0.8,1.18131e-08
119,113.94,-0.12,0.26,1.031e-08,111.3,1.4,-7.9,16.7,8.0,1.1,1.205239e-08
120,113.84,-0.12,0.26,1.049e-08,111.2,1.2,-6.5,16.7,10.1,1.6,1.1413120000000001e-08
121,113.74,-0.12,0.26,1.066e-08,111.2,1.1,-5.5,16.6,13.8,2.6,1.126762e-08
122,113.64,-0.12,0.26,1.083e-08,111.2,1.0,-4.2,16.5,13.3,2.8,1.231371e-08
123,113.54,-0.12,0.26,1.101e-08,111.2,0.9,-4.6,16.3,14.2,2.5,1.3002810000000001e-08
124,113.44,-0.12,0.26,1.119e-08,111.2,0.8,-3.5,16.2,10.2,2.6,1.238733e-08
125,113.34,-0.12,0.26,1.137e-08,111.2,0.7,-6.5,16.1,11.4,2.3,1.160877e-08
126,113.24,-0.12,0.26,1.156e-08,111.2,0.6,-7.5,16.0,9.1,2.5,1.143284e-08
127,113.14,-0.12,0.26,1.174e-08,111.2,0.5,-6.5,15.8,5.7,2.0,1.13878e-08
128,113.04,-0.12,0.26,1.194e-08,111.3,0.4,-9.0,15.7,6.3,2.4,1.2357899999999998e-08
129,112.94,-0.12,0.26,1.213e-08,111.3,0.3,-10.4,15.6,4.4,2.3,1.213e-08
130,112.84,-0.12,0.26,1.233e-08,111.3,0.2,-9.5,15.5,4.0,1.6,1.179981e-08
131,112.74,-0.12,0.26,1.253e-08,111.3,0.1,-11.1,15.4,3.1,2.0,1.235458e-08
132,112.64,-0.12,0.26,1.273e-08,111.3,0.1,-15.3,15.2,5.0,1.4,1.205531e-08
133,112.54,-0.12,0.26,1.294e-08,111.3,-0.0,-18.6,15.1,3.2,1.5,1.251298e-08
134,112.44,-0.12,0.26,1.315e-08,111.4,-0.1,-19.7,15.0,2.5,1.5,1.14142e-08
135,112.34,-0.12,0.26,1.336e-08,111.4,-0.2,-18.7,14.9,3.2,2.3,1.197056e-08
136,112.24,-0.12,0.26,1.358e-08,111.4,-0.3,-16.3,14.7,6.2,1.6,1.162448e-08
137,112.14,-0.12,0.26,1.38e-08,111.4,-0.4,-14.5,14.6,6.7,1.6,1.1109e-08
138,112.04,-0.12,0.26,1.403e-08,111.4,-0.5,-14.2,14.5,7.1,1.7,1.1280120000000001e-08
139,111.94,-0.12,0.26,1.426e-08,111.4,-0.6,-13.1,14.4,4.4,0.8,1.27627e-08
140,111.84,-0.12,0.26,1.449e-08,111.4,-0.7,-13.1,14.2,4.4,0.3,1.211364e-08
141,111.74,-0.12,0.26,1.472e-08,111.5,-0.8,-12.0,14.1,3.9,-0.6,1.1790720000000001e-08
142,111.64,-0.12,0.26,1.496e-08,111.5,-0.9,-13.2,14.0,5.4,-0.4,1.138456e-08
143,111.54,-0.12,0.26,1.521e-08,111.5,-1.0,-13.9,13.9,5.2,-0.2,1.212237e-08
144,111.44,-0.12,0.26,1.545e-08,111.5,-1.1,-11.6,13.8,8.5,-0.5,1.18965e-08
145,111.34,-0.12,0.26,1.571e-08,111.5,-1.2,-13.7,13.6,10.4,-0.8,1.040002e-08
146,111.24,-0.12,0.26,1.596e-08,111.5,-1.3,-13.8,13.5,7.9,-0.7,1.002288e-08
147,111.14,-0.12,0.26,1.622e-08,111.6,-1.4,-10.9,13.4,9.9,-0.5,1.057544e-08
148,111.04,-0.12,0.26,1.649e-08,111.6,-1.5,-11.0,13.3,15.4,-0.3,1.136161e-08
149,110.94,-0.12,0.26,1.675e-08,111.6,-1.5,-15.0,13.1,14.5,0.5,1.1373250000000002e-08
150,110.84,-0.12,0.26,1.703e-08,111.6,-1.6,-11.6,13.0,14.8,0.6,1.185288e-08
151,110.74,-0.12,0.26,1.73e-08,111.6,-1.7,-13.6,12.9,15.9,0.6,1.2127299999999998e-08
152,110.64,-0.12,0.26,1.759e-08,111.6,-1.8,-15.7,12.8,18.6,0.8,1.312214e-08
153,110.54,-0.12,0.26,1.787e-08,111.7,-1.9,-15.6,12.6,20.4,0.5,1.395647e-08
154,110.44,-0.12,0.26,1.816e-08,111.7,-2.0,-15.9,12.5,19.1,0.7,1.436456e-08
155,110.34,-0.12,0.26,1.846e-08,111.7,-2.1,-19.0,12.4,20.6,0.8,1.4343420000000001e-08
156,110.24,-0.12,0.26,1.876e-08,111.7,-2.2,-17.6,12.3,20.4,1.1,1.412628e-08
157,110.14,-0.12,0.26,1.907e-08,111.7,-2.3,-14.7,12.2,19.4,0.9,1.371133e-08
158,110.04,-0.12,0.26,1.938e-08,111.7,-2.4,-12.7,12.0,17.5,1.1,1.4108639999999999e-08
159,109.94,-0.12,0.26,1.969e-08,111.7,-2.5,-15.0,11.9,15.9,0.6,1.498409e-08
160,109.84,-0.12,0.26,2.001e-08,111.8,-2.6,-10.8,11.8,18.3,1.1,1.62081e-08
161,109.74,-0.12,0.26,2.034e-08,111.8,-2.7,-9.9,11.7,17.9,1.2,1.7899199999999998e-08
162,109.64,-0.12,0.26,2.067e-08,111.8,-2.8,-11.1,11.5,17.8,1.8,1.96365e-08
163,109.54,-0.12,0.26,2.101e-08,111.8,-2.9,-10.7,11.4,18.3,2.2,1.9497280000000002e-08
164,109.44,-0.12,0.26,2.135e-08,111.8,-3.0,-13.3,11.3,18.0,2.0,1.96847e-08
165,109.34,-0.12,0.26,2.17e-08,111.8,-3.1,-11.1,11.2,19.6,1.9,1.95734e-08
166,109.24,-0.12,0.26,2.205e-08,111.9,-3.1,-16.0,11.0,18.5,1.5,2.004345e-08
167,109.14,-0.12,0.26,2.241e-08,111.9,-3.2,-19.5,10.9,20.8,1.5,1.828656e-08
168,109.04,-0.12,0.26,2.277e-08,111.9,-3.3,-14.7,10.8,18.2,1.7,1.7874450000000003e-08
169,108.94,-0.12,0.26,2.314e-08,111.9,-3.4,-17.8,10.7,20.5,1.1,1.876654e-08
170,108.84,-0.12,0.26,2.352e-08,111.9,-3.5,-17.1,10.6,28.0,1.4,1.874544e-08
171,108.74,-0.12,0.26,2.39e-08,112.0,-3.6,-16.0,10.4,30.4,1.2,1.87854e-08
172,108.64,-0.12,0.26,2.427e-08,112.0,-3.6,-14.8,10.3,28.4,1.8,1.8687900000000003e-08
173,108.54,-0.12,0.26,2.464e-08,112.1,-3.6,-19.0,10.2,28.4,1.6,1.907136e-08
174,108.44,-0.12,0.26,2.502e-08,112.2,-3.7,-22.3,10.0,27.4,2.0,1.846476e-08
175,108.34,-0.12,0.26,2.541e-08,112.3,-3.7,-18.9,9.9,25.3,1.5,1.941324e-08
176,108.24,-0.12,0.26,2.58e-08,112.3,-3.7,-20.2,9.8,22.0,1.2,1.8782399999999998e-08
177,108.14,-0.12,0.27,2.62e-08,112.4,-3.7,-17.6,9.7,19.8,1.0,1.96238e-08
178,108.04,-0.12,0.27,2.66e-08,112.5,-3.8,-17.5,9.5,17.5,0.8,2.18386e-08
179,107.94,-0.12,0.27,2.701e-08,112.6,-3.8,-18.1,9.4,17.7,0.8,2.163501e-08
180,107.84,-0.12,0.27,2.743e-08,112.6,-3.8,-21.6,9.3,15.8,0.6,2.2163440000000003e-08
181,107.74,-0.12,0.27,2.785e-08,112.7,-3.8,-22.3,9.2,16.3,0.9,2.292055e-08
182,107.64,-0.12,0.27,2.828e-08,112.8,-3.9,-24.9,9.0,17.4,0.7,2.514092e-08
183,107.54,-0.12,0.27,2.872e-08,112.9,-3.9,-22.8,8.9,18.2,0.8,2.4555599999999997e-08
184,107.44,-0.12,0.27,2.916e-08,112.9,-3.9,-21.3,8.8,17.3,0.9,2.440692e-08
185,107.34,-0.12,0.27,2.961e-08,113.0,-3.9,-22.2,8.7,15.0,0.7,2.6885879999999998e-08
186,107.24,-0.12,0.27,3.007e-08,113.1,-4.0,-21.0,8.5,12.0,0.9,2.694272e-08
187,107.14,-0.12,0.27,3.054e-08,113.2,-4.0,-19.6,8.4,12.1,1.1,2.693628e-08
188,107.04,-0.12,0.27,3.101e-08,113.3,-4.0,-19.2,8.3,11.2,0.4,2.877728e-08
189,106.94,-0.12,0.27,3.149e-08,113.3,-4.0,-18.0,8.1,12.5,0.3,2.852994e-08
190,106.84,-0.12,0.27,3.197e-08,113.4,-4.1,-15.6,8.0,14.7,0.7,2.768602e-08
191,106.74,-0.12,0.27,3.247e-08,113.5,-4.1,-18.2,7.9,15.9,0.6,2.6755279999999997e-08
192,106.64,-0.12,0.27,3.297e-08,113.6,-4.1,-15.5,7.8,14.9,0.1,2.561769e-08
193,106.54,-0.12,0.27,3.348e-08,113.6,-4.1,-17.3,7.6,17.5,-0.1,2.557872e-08
194,106.44,-0.12,0.27,3.399e-08,113.7,-4.1,-17.7,7.5,18.6,-0.1,2.5798410000000002e-08
195,106.34,-0.12,0.27,3.452e-08,113.8,-4.2,-20.4,7.4,18.1,-0.8,2.647684e-08
196,106.24,-0.12,0.27,3.505e-08,113.9,-4.2,-20.5,7.3,18.2,-1.1,2.996775e-08
197,106.14,-0.12,0.27,3.559e-08,113.9,-4.2,-20.0,7.1,16.3,-1.1,3.1532740000000005e-08
198,106.04,-0.12,0.27,3.614e-08,114.0,-4.2,-18.9,7.0,15.3,-1.5,3.28874e-08
199,105.94,-0.12,0.27,3.67e-08,114.1,-4.3,-19.5,6.9,16.8,-1.7,3.5452199999999996e-08
200,105.84,-0.12,0.27,3.727e-08,114.2,-4.3,-21.4,6.7,17.7,-0.9,3.65246e-08
201,105.74,-0.12,0.27,3.785e-08,114.2,-4.3,-24.3,6.6,16.4,-1.3,3.58818e-08
202,105.64,-0.12,0.27,3.843e-08,114.3,-4.3,-25.4,6.5,17.2,-1.3,3.7815120000000003e-08
203,105.54,-0.12,0.27,3.902e-08,114.4,-4.4,-25.3,6.4,17.1,-1.3,3.9683339999999995e-08
204,105.44,-0.12,0.27,3.963e-08,114.5,-4.4,-24.8,6.2,15.4,-1.8,4.2681509999999994e-08
205,105.34,-0.12,0.27,4.024e-08,114.5,-4.4,-22.1,6.1,15.0,-1.3,3.919376e-08
206,105.24,-0.12,0.27,4.086e-08,114.6,-4.4,-22.3,6.0,15.8,-1.6,3.791808000000001e-08
207,105.14,-0.12,0.27,4.149e-08,114.7,-4.5,-20.6,5.9,10.6,-1.6,3.953997e-08
208,105.04,-0.12,0.27,4.213e-08,114.8,-4.5,-20.3,5.7,9.6,-2.5,3.909664e-08
209,104.94,-0.12,0.27,4.278e-08,114.9,-4.5,-16.7,5.6,11.9,-2.5,3.910092e-08
210,104.84,-0.12,0.27,4.345e-08,114.9,-4.5,-15.5,5.5,10.3,-2.8,4.140785e-08
211,104.74,-0.12,0.27,4.412e-08,115.0,-4.6,-17.3,5.4,11.0,-2.7,4.284052e-08
212,104.64,-0.12,0.27,4.48e-08,115.1,-4.6,-13.6,5.2,11.9,-2.9,4.206719999999999e-08
213,104.54,-0.12,0.27,4.549e-08,115.2,-4.6,-12.8,5.1,8.4,-3.4,4.171433e-08
214,104.44,-0.12,0.27,4.619e-08,115.2,-4.6,-9.7,5.0,8.8,-3.2,3.953864e-08
215,104.34,-0.12,0.27,4.691e-08,115.3,-4.7,-11.8,4.8,12.6,-3.5,3.931058e-08
216,104.24,-0.12,0.27,4.763e-08,115.4,-4.7,-12.9,4.7,10.2,-3.7,4.0961799999999996e-08
217,104.14,-0.12,0.27,4.837e-08,115.5,-4.7,-12.0,4.6,9.1,-3.4,3.990525e-08
218,104.04,-0.12,0.27,4.912e-08,115.5,-4.7,-11.7,4.5,10.5,-2.7,4.465008e-08
219,103.94,-0.12,0.27,4.988e-08,115.6,-4.7,-9.8,4.3,9.4,-2.8,4.4592720000000004e-08
220,103.84,-0.12,0.27,5.065e-08,115.7,-4.8,-8.5,4.2,8.3,-2.7,4.5382400000000004e-08
221,103.74,-0.12,0.27,5.142e-08,115.8,-4.8,-7.8,4.1,8.2,-1.7,4.375842e-08
222,103.64,-0.12,0.27,5.219e-08,115.9,-4.8,-4.1,4.0,9.8,-1.0,4.4361499999999997e-08
223,103.54,-0.12,0.27,5.296e-08,116.0,-4.8,-3.1,3.9,6.5,-1.6,4.400976e-08
224,103.44,-0.12,0.27,5.375e-08,116.0,-4.7,-3.7,3.8,2.5,-0.8,4.6655e-08
225,103.34,-0.12,0.27,5.455e-08,116.1,-4.7,-4.7,3.7,0.7,-1.3,4.72403e-08
226,103.24,-0.12,0.27,5.536e-08,116.2,-4.7,-4.7,3.6,5.8,-1.1,4.805248e-08
227,103.14,-0.12,0.27,5.618e-08,116.3,-4.7,-3.8,3.4,4.7,-0.9,4.921368e-08
228,103.04,-0.12,0.27,5.702e-08,116.4,-4.7,-2.2,3.3,2.8,-1.0,4.6756399999999994e-08
229,102.94,-0.12,0.27,5.787e-08,116.5,-4.7,-5.2,3.2,4.3,-0.6,4.837932e-08
230,102.84,-0.12,0.27,5.873e-08,116.6,-4.6,-5.4,3.1,8.0,-1.2,5.162367e-08
231,102.74,-0.12,0.27,5.96e-08,116.7,-4.6,-5.7,3.0,8.2,-1.7,5.16732e-08
232,102.64,-0.12,0.27,6.049e-08,116.8,-4.6,-3.9,2.9,9.6,-1.2,5.4561979999999996e-08
233,102.54,-0.12,0.27,6.139e-08,116.9,-4.6,-3.9,2.8,8.8,-1.1,5.592629e-08
234,102.44,-0.12,0.27,6.23e-08,116.9,-4.6,-5.9,2.7,7.6,-0.6,5.6506099999999995e-08
235,102.34,-0.12,0.27,6.323e-08,117.0,-4.6,-7.4,2.6,8.9,-1.4,5.583209e-08
236,102.24,-0.12,0.27,6.417e-08,117.1,-4.5,-7.8,2.5,7.5,-0.7,6.22449e-08
237,102.14,-0.12,0.27,6.513e-08,117.2,-4.5,-8.4,2.4,7.3,-0.3,6.298071e-08
238,102.04,-0.12,0.27,6.61e-08,117.3,-4.5,-6.1,2.3,5.0,-0.6,6.33238e-08
239,101.94,-0.12,0.27,6.708e-08,117.4,-4.5,-4.2,2.2,6.5,-0.8,6.520176000000001e-08
240,101.84,-0.12,0.27,6.808e-08,117.5,-4.5,-1.5,2.1,7.1,-1.0,6.828423999999999e-08
241,101.74,-0.12,0.27,6.909e-08,117.6,-4.5,-3.3,2.0,7.7,-1.2,6.826092e-08
242,101.64,-0.12,0.27,7.012e-08,117.7,-4.4,-2.9,1.8,8.2,-1.1,7.488816e-08
